frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,375140,0.16264048218727112,0.30963099002838135,0.23613573610782623,1,3
29,182135,0.07706134766340256,0.22060084342956543,0.1488310992717743,1,3
30,374327,0.16227999329566956,0.27723586559295654,0.21975792944431305,1,3
31,451944,0.19669564068317413,0.2850017249584198,0.24084869027137756,1,3
32,255048,0.1093912422657013,0.2242952138185501,0.1668432354927063,1,3
33,357196,0.15468405187129974,0.27667954564094543,0.215681791305542,1,3
34,201335,0.08557470142841339,0.272917777299881,0.17924624681472778,1,1
35,235682,0.10080428421497345,0.2754516005516052,0.18812793493270874,1,3
36,254216,0.10902232676744461,0.3114010989665985,0.21021170914173126,1,3
37,136852,0.05698268860578537,0.2498040646314621,0.15339337289333344,1,3
38,136529,0.0568394772708416,0.2554425895214081,0.1561410278081894,1,3
39,138310,0.05762917548418045,0.24947364628314972,0.15355141460895538,1,3
40,196071,0.08324062079191208,0.2531566321849823,0.1681986302137375,1,3
41,278653,0.1198577880859375,0.2551938593387604,0.18752582371234894,1,3
42,221228,0.09439532458782196,0.2450980693101883,0.16974669694900513,1,3
43,284812,0.12258870899677277,0.24408897757530212,0.18333885073661804,1,3
44,169485,0.07145228981971741,0.24303334951400757,0.1572428196668625,1,3
45,322589,0.1393391638994217,0.24277803301811218,0.19105860590934753,1,3
46,284599,0.12249425798654556,0.25145670771598816,0.18697547912597656,1,3
47,153376,0.0643095001578331,0.20909568667411804,0.13670259714126587,1,3
48,253849,0.1088595911860466,0.24942532181739807,0.17914246022701263,1,1
49,158003,0.06636112183332443,0.21321061253547668,0.13978587090969086,1,3
50,296980,0.12798404693603516,0.26005154848098755,0.19401779770851135,1,3
51,214598,0.09145555645227432,0.31605300307273865,0.2037542760372162,1,3
52,319694,0.13805551826953888,0.32397890090942383,0.23101720213890076,1,1
53,377271,0.163585364818573,0.29532545804977417,0.22945541143417358,1,3
54,353503,0.15304654836654663,0.35698407888412476,0.2550153136253357,1,3
55,503267,0.21945247054100037,0.2908235490322113,0.25513800978660583,1,3
56,363878,0.15764686465263367,0.30711981654167175,0.2323833405971527,1,3
57,380883,0.16518694162368774,0.24352678656578064,0.2043568640947342,1,3
58,388048,0.16836392879486084,0.2506788372993469,0.20952138304710388,1,3
59,369513,0.16014543175697327,0.2828103303909302,0.22147788107395172,1,3
60,343239,0.14849545061588287,0.30035755038261414,0.2244265079498291,1,3
61,369897,0.16031570732593536,0.2811228632926941,0.22071927785873413,1,3
62,503411,0.2195163071155548,0.3461987376213074,0.2828575372695923,1,3
63,476911,0.2077661156654358,0.3448968231678009,0.27633148431777954,1,3
64,379485,0.16456706821918488,0.2832695245742798,0.22391828894615173,1,3
65,421136,0.18303526937961578,0.2621265947818756,0.2225809395313263,1,3
66,281659,0.12119065225124359,0.28560346364974976,0.20339706540107727,1,1
67,281099,0.12094235420227051,0.25593921542167664,0.18844078481197357,1,3
68,398231,0.17287911474704742,0.27969595789909363,0.22628754377365112,1,3
69,372879,0.16163793206214905,0.24607649445533752,0.2038572132587433,1,3
70,291230,0.12543447315692902,0.2348286211490631,0.18013155460357666,1,3
71,476501,0.20758433640003204,0.24643519520759583,0.22700977325439453,1,3
72,409627,0.17793214321136475,0.3321842551231384,0.2550581991672516,1,3
73,314140,0.13559284806251526,0.32589438557624817,0.2307436168193817,1,1
74,400609,0.17393352091312408,0.3437877297401428,0.25886061787605286,1,1
75,301552,0.13001129031181335,0.3531205356121063,0.24156591296195984,1,3
76,193714,0.08219551295042038,0.25137871503829956,0.16678711771965027,1,3
77,287211,0.12365242838859558,0.40723249316215515,0.26544246077537537,1,3
78,383440,0.16632072627544403,0.35770663619041443,0.26201367378234863,1,3
79,359163,0.15555621683597565,0.3753613233566284,0.26545876264572144,1,3
80,365579,0.15840108692646027,0.35734671354293823,0.25787389278411865,1,3
81,475027,0.2069307416677475,0.3025089204311371,0.2547198235988617,1,3
82,312831,0.1350124329328537,0.3095996081829071,0.2223060131072998,1,3
83,383850,0.16650252044200897,0.32709431648254395,0.24679842591285706,1,3
84,617947,0.2703019976615906,0.3080440163612366,0.2891730070114136,0,1
85,327376,0.14146174490451813,0.274452805519104,0.20795726776123047,1,1
86,522500,0.22798044979572296,0.2758702039718628,0.2519253194332123,1,3
87,456956,0.19891799986362457,0.2858217656612396,0.2423698902130127,1,3
88,332368,0.14367522299289703,0.2833781838417053,0.21352669596672058,1,3
89,511902,0.22328124940395355,0.32874757051467896,0.27601441740989685,1,3
90,431492,0.1876271665096283,0.29171234369277954,0.23966975510120392,1,3
91,480561,0.20938454568386078,0.3327198922634125,0.27105221152305603,1,3
92,468424,0.2040029615163803,0.2675192952156067,0.2357611358165741,1,3
93,450539,0.19607266783714294,0.25613483786582947,0.2261037528514862,1,3
94,799938,0.3509975075721741,0.2509685158729553,0.3009830117225647,0,3
95,284689,0.12253417074680328,0.20441994071006775,0.1634770631790161,1,3
96,606862,0.2653868496417999,0.2574736773967743,0.2614302635192871,1,3
97,489784,0.21347405016422272,0.25800594687461853,0.23574000597000122,1,3
98,512890,0.22371932864189148,0.28528425097465515,0.2545017898082733,1,3
99,542664,0.2369212508201599,0.3018549978733063,0.2693881392478943,1,3
100,593074,0.2592732012271881,0.2971349358558655,0.278204083442688,1,3
101,555477,0.24260257184505463,0.31263798475265503,0.2776202857494354,1,3
102,555912,0.2427954375743866,0.2944488525390625,0.26862215995788574,1,3
103,430170,0.18704098463058472,0.30603867769241333,0.24653983116149902,1,3
104,565927,0.24723613262176514,0.36217981576919556,0.30470797419548035,0,1
105,515558,0.22490234673023224,0.35699552297592163,0.29094892740249634,0,1
106,490719,0.21388863027095795,0.31852203607559204,0.2662053406238556,1,3
107,245619,0.10521038621664047,0.22627271711826324,0.16574154794216156,1,3
108,393641,0.17084388434886932,0.22876031696796417,0.19980210065841675,1,3
109,647761,0.2835216522216797,0.28950175642967224,0.28651171922683716,1,3
110,621495,0.27187520265579224,0.2476067841053009,0.25974100828170776,1,3
111,531154,0.23181767761707306,0.2772068679332733,0.2545122802257538,1,3
112,500879,0.21839360892772675,0.2716561555862427,0.2450248897075653,1,3
113,320401,0.13836899399757385,0.26370346546173096,0.2010362297296524,1,3
114,563855,0.24631740152835846,0.3153644800186157,0.2808409333229065,1,3
115,447480,0.19471628963947296,0.27442607283592224,0.2345711886882782,1,3
116,408428,0.17740049958229065,0.2801602780818939,0.22878038883209229,1,3
117,466223,0.20302702486515045,0.3041762411594391,0.25360164046287537,1,3
118,412593,0.17924727499485016,0.2622242569923401,0.22073575854301453,1,3
119,369917,0.1603245735168457,0.3051030933856964,0.23271383345127106,1,3
120,346264,0.14983674883842468,0.2857145369052887,0.2177756428718567,1,3
121,459984,0.20026062428951263,0.28183713555336,0.2410488724708557,1,3
122,463631,0.20187771320343018,0.30793508887290955,0.25490641593933105,1,3
123,344672,0.14913085103034973,0.26663535833358765,0.2078831046819687,1,3
124,595880,0.260517418384552,0.29507747292518616,0.2777974605560303,1,3
125,534631,0.23335938155651093,0.25291708111763,0.24313822388648987,1,1
126,384062,0.16659653186798096,0.29161906242370605,0.2291077971458435,1,1
127,741664,0.32515859603881836,0.3327898383140564,0.3289742171764374,0,3
128,657398,0.28779470920562744,0.28392693400382996,0.2858608365058899,1,3
129,605958,0.2649860382080078,0.32059618830680847,0.29279112815856934,0,3
130,623911,0.27294644713401794,0.2977011203765869,0.2853237986564636,1,3
131,661715,0.2897089123725891,0.3160746097564697,0.3028917610645294,0,1
132,452019,0.19672891497612,0.2612757086753845,0.22900231182575226,1,3
133,591969,0.2587832510471344,0.2870410978794098,0.2729121744632721,1,3
134,801714,0.35178497433662415,0.24009062349796295,0.29593780636787415,0,1
135,661049,0.28941357135772705,0.2773345708847046,0.2833740711212158,1,3
136,553391,0.24167762696743011,0.2721520662307739,0.2569148540496826,1,3
137,442263,0.19240306317806244,0.2596322000026703,0.22601762413978577,1,3
138,575792,0.25161030888557434,0.2865789830684662,0.26909464597702026,1,3
139,427965,0.1860632747411728,0.21642667055130005,0.20124498009681702,1,1
140,566172,0.24734477698802948,0.24820487201213837,0.24777482450008392,1,3
141,400194,0.17374952137470245,0.22092445194721222,0.19733698666095734,1,3
142,399643,0.17350520193576813,0.22449840605258942,0.19900180399417877,1,3
143,322550,0.13932187855243683,0.22733725607395172,0.18332956731319427,1,3
144,361741,0.1566993147134781,0.25412553548812866,0.20541241765022278,1,1
145,758035,0.3324175477027893,0.2539873719215393,0.2932024598121643,0,1
146,614859,0.2689327895641327,0.22851847112178802,0.24872562289237976,1,3
147,458241,0.19948776066303253,0.26588934659957886,0.2326885461807251,1,3
148,703450,0.30821436643600464,0.2780454456806183,0.29312992095947266,0,3
149,892181,0.39189836382865906,0.25511085987091064,0.32350462675094604,0,1
150,983615,0.4324405789375305,0.25013798475265503,0.3412892818450928,0,1
151,879102,0.38609907031059265,0.27354004979133606,0.32981956005096436,0,3
152,663381,0.2904476225376129,0.25655239820480347,0.2735000252723694,1,3
153,647874,0.2835717499256134,0.2653224468231201,0.27444708347320557,1,1
154,907751,0.39880216121673584,0.23579370975494385,0.31729793548583984,0,3
155,732879,0.32126328349113464,0.2718081474304199,0.2965357303619385,0,3
156,693827,0.30394747853279114,0.24870701134204865,0.2763272523880005,1,3
157,533432,0.23282772302627563,0.26876699924468994,0.2507973611354828,1,3
158,990707,0.4355851709842682,0.25261902809143066,0.34410208463668823,0,1
159,838874,0.36826184391975403,0.2754601240158081,0.3218609690666199,0,3
160,757343,0.3321107029914856,0.27839186787605286,0.3052513003349304,0,1
161,664813,0.29108256101608276,0.24504558742046356,0.26806408166885376,1,3
162,841582,0.36946260929107666,0.2636531591415405,0.3165578842163086,0,1
163,597809,0.26137274503707886,0.27836716175079346,0.26986995339393616,1,3
164,612187,0.26774799823760986,0.24624860286712646,0.25699830055236816,1,3
165,495906,0.21618857979774475,0.28958478569984436,0.25288668274879456,1,3
166,544771,0.2378554791212082,0.28016242384910583,0.2590089440345764,1,3
167,538980,0.23528772592544556,0.2921243906021118,0.2637060582637787,1,3
168,437529,0.1903039813041687,0.2900422215461731,0.2401731014251709,1,3
169,435182,0.18926331400871277,0.3218797445297241,0.25557154417037964,1,3
170,418175,0.18172235786914825,0.23675966262817383,0.20924100279808044,1,3
171,554974,0.2423795461654663,0.26633718609809875,0.25435835123062134,1,3
172,563319,0.24607975780963898,0.2766154706478119,0.26134762167930603,1,1
173,542597,0.23689152300357819,0.28759220242500305,0.2622418701648712,1,3
174,370036,0.16037733852863312,0.2685069143772125,0.21444213390350342,1,3
175,533527,0.23286986351013184,0.22391697764396667,0.22839342057704926,1,3
176,721713,0.3163122534751892,0.249606192111969,0.2829592227935791,1,3
177,540460,0.2359439730644226,0.26194074749946594,0.24894236028194427,1,3
178,734263,0.3218769431114197,0.26138055324554443,0.29162874817848206,0,1
179,1040846,0.4578169584274292,0.25055137276649475,0.3541841506958008,0,3
180,404067,0.17546682059764862,0.21652327477931976,0.1959950476884842,1,3
181,688310,0.30150121450424194,0.2698686718940735,0.2856849431991577,1,3
182,639497,0.2798573672771454,0.28267645835876465,0.2812669277191162,1,3
183,473511,0.20625855028629303,0.2946271598339081,0.25044286251068115,1,3
184,347193,0.1502486765384674,0.28862935304641724,0.21943901479244232,1,3
185,708898,0.31063002347946167,0.29584136605262756,0.3032357096672058,0,3
186,340771,0.1474011391401291,0.3144753873348236,0.23093825578689575,1,3
187,280377,0.12062221020460129,0.27890545129776,0.19976383447647095,1,3
188,779131,0.34177160263061523,0.26166510581970215,0.3017183542251587,0,3
189,614921,0.26896026730537415,0.29179155826568604,0.2803758978843689,1,1
190,347696,0.15047170221805573,0.36199361085891724,0.2562326490879059,1,3
191,552728,0.2413836568593979,0.29082098603248596,0.26610231399536133,1,3
192,662906,0.2902369797229767,0.2856527268886566,0.28794485330581665,0,1
193,611413,0.26740479469299316,0.29348620772361755,0.28044551610946655,1,3
194,345725,0.14959774911403656,0.3116084635257721,0.23060309886932373,1,3
195,620631,0.2714920938014984,0.280209481716156,0.275850772857666,1,3
196,796976,0.3496841490268707,0.25371018052101135,0.30169716477394104,0,1
197,568151,0.24822227656841278,0.300398051738739,0.2743101716041565,1,3
198,462065,0.20118333399295807,0.28497079014778137,0.24307706952095032,1,3
199,676922,0.29645174741744995,0.31548309326171875,0.30596742033958435,0,3
200,568132,0.24821384251117706,0.2734735310077667,0.2608436942100525,1,3
201,546176,0.23847848176956177,0.30075815320014954,0.26961833238601685,1,3
202,495026,0.21579836308956146,0.27065593004226685,0.24322715401649475,1,3
203,496677,0.2165304273366928,0.2795674800872803,0.24804896116256714,1,3
204,433512,0.1885228455066681,0.29417768120765686,0.24135026335716248,1,3
205,690761,0.30258798599243164,0.2582075893878937,0.28039777278900146,1,3
206,508459,0.22175462543964386,0.268456369638443,0.24510550498962402,1,3
207,436089,0.18966549634933472,0.2943994402885437,0.2420324683189392,1,3
208,548120,0.23934045433998108,0.2701702117919922,0.25475531816482544,1,3
209,571672,0.2497835010290146,0.25522929430007935,0.25250640511512756,1,3
210,657869,0.2880035638809204,0.2547314465045929,0.27136749029159546,1,3
211,664380,0.29089054465293884,0.24068403244018555,0.2657873034477234,1,3
212,731312,0.3205684721469879,0.24299655854701996,0.28178250789642334,1,3
213,381212,0.1653328239917755,0.23537908494472504,0.20035594701766968,1,3
214,379088,0.16439102590084076,0.2657817006111145,0.21508637070655823,1,3
215,474099,0.2065192610025406,0.23672983050346375,0.22162455320358276,1,3
216,270599,0.11628660559654236,0.24906253814697266,0.1826745718717575,1,3
217,422346,0.18357178568840027,0.25182974338531494,0.2177007645368576,1,3
218,585661,0.2559862732887268,0.29802241921424866,0.2770043611526489,1,3
219,367537,0.1592692732810974,0.21932679414749146,0.18929803371429443,1,3
220,408150,0.17727723717689514,0.2261648327112198,0.20172104239463806,1,3
221,372280,0.1613723337650299,0.29569384455680847,0.2285330891609192,1,3
222,1124236,0.49479246139526367,0.1388874650001526,0.31683996319770813,0,1
223,408190,0.17729496955871582,0.09753331542015076,0.1374141424894333,1,3
224,380919,0.16520291566848755,0.15644904971122742,0.16082598268985748,1,3
225,316394,0.13659228384494781,0.14130344986915588,0.13894787430763245,1,3
226,272196,0.11699473112821579,0.16980545222759247,0.14340008795261383,1,3
227,255926,0.10978055000305176,0.17163673043251038,0.14070864021778107,1,3
228,215494,0.09185285121202469,0.16551624238491058,0.12868455052375793,2,1
229,272724,0.11722884327173233,0.17570860683918,0.14646872878074646,1,3
230,261273,0.11215142160654068,0.2261677235364914,0.16915957629680634,1,3
231,231695,0.09903643280267715,0.18179215490818024,0.140414297580719,1,3
232,374164,0.1622077077627182,0.21635068953037262,0.1892791986465454,1,3
233,317590,0.13712260127067566,0.2184479534626007,0.17778527736663818,1,1
234,211180,0.08994000405073166,0.2135067731142044,0.15172338485717773,1,3
235,205713,0.08751591295003891,0.19442836940288544,0.14097213745117188,1,3
236,247082,0.10585908591747284,0.2297990769147873,0.16782908141613007,1,3
237,213289,0.09087514132261276,0.2193177193403244,0.15509642660617828,1,3
238,234867,0.10044290125370026,0.2157171070575714,0.15808001160621643,1,3
239,199422,0.08472646027803421,0.22925005853176117,0.156988263130188,1,3
240,153809,0.06450149416923523,0.21526864171028137,0.1398850679397583,1,3
241,375200,0.16266708076000214,0.26634570956230164,0.2145063877105713,1,3
242,301084,0.12980376183986664,0.26014444231987,0.19497409462928772,1,3
243,332631,0.1437918245792389,0.257466197013855,0.20062901079654694,1,1
244,1127187,0.49610090255737305,0.13822899758815765,0.31716495752334595,0,3
245,729129,0.31960052251815796,0.19572293758392334,0.25766173005104065,1,3
246,407768,0.17710784077644348,0.22571122646331787,0.20140953361988068,1,3
247,523392,0.22837597131729126,0.27462950348854065,0.25150275230407715,1,3
248,526905,0.22993364930152893,0.24847473204135895,0.23920419812202454,1,3
249,361420,0.15655697882175446,0.23895785212516785,0.19775742292404175,1,3
250,271759,0.11680096387863159,0.26624563336372375,0.19152329862117767,1,1
251,555386,0.2425622195005417,0.2319686859846115,0.2372654527425766,1,3
252,744703,0.3265060782432556,0.22836139798164368,0.27743375301361084,1,1
253,566563,0.2475181370973587,0.2464907169342041,0.2470044195652008,1,3
254,695675,0.3047668933868408,0.28748416900634766,0.29612553119659424,0,3
255,420079,0.1825665980577469,0.300890177488327,0.24172839522361755,1,3
256,528446,0.23061691224575043,0.25801101326942444,0.24431395530700684,1,3
257,522173,0.22783544659614563,0.23723845183849335,0.2325369417667389,1,3
258,512100,0.2233690470457077,0.2520076334476471,0.2376883327960968,1,3
259,313868,0.13547223806381226,0.19978034496307373,0.167626291513443,1,3
260,380293,0.16492533683776855,0.2313389629125595,0.19813215732574463,1,3
261,501044,0.21846677362918854,0.24779362976551056,0.23313020169734955,1,3
262,400304,0.17379829287528992,0.273150771856308,0.22347453236579895,1,3
263,390245,0.16933807730674744,0.25163158774375916,0.2104848325252533,1,3
264,501880,0.21883746981620789,0.27097469568252563,0.24490608274936676,1,3
265,529297,0.23099426925182343,0.2711506485939026,0.2510724663734436,1,3
266,615490,0.269212543964386,0.276690274477005,0.2729514241218567,1,3
267,551345,0.24077042937278748,0.29230576753616333,0.2665380835533142,1,1
268,699873,0.3066282868385315,0.28699761629104614,0.2968129515647888,0,3
269,528762,0.23075705766677856,0.2823968827724457,0.2565769553184509,1,3
270,557090,0.24331776797771454,0.26431602239608765,0.2538169026374817,1,3
271,405699,0.17619045078754425,0.21488550305366516,0.1955379843711853,1,3
272,325840,0.14078067243099213,0.24212048947811127,0.1914505809545517,1,3
273,313169,0.13516230881214142,0.25129789113998413,0.19323009252548218,1,3
274,507947,0.2215275913476944,0.18293756246566772,0.20223256945610046,1,3
275,598494,0.26167649030685425,0.21440796554088593,0.23804223537445068,1,1
276,477063,0.20783349871635437,0.2788136899471283,0.24332359433174133,1,1
277,558096,0.24376384913921356,0.22762414813041687,0.23569399118423462,1,3
278,458319,0.19952236115932465,0.2681404650211334,0.23383140563964844,1,3
279,434109,0.1887875497341156,0.280621737241745,0.2347046434879303,1,3
280,485599,0.21161840856075287,0.2612108886241913,0.23641464114189148,1,3
281,430229,0.18706713616847992,0.29673823714256287,0.2419026792049408,1,1
282,371586,0.16106462478637695,0.26879942417144775,0.21493202447891235,1,3
283,498746,0.21744783222675323,0.1901617795228958,0.20380480587482452,1,3
284,761692,0.3340390622615814,0.17796742916107178,0.2560032606124878,1,3
285,870040,0.38208097219467163,0.24126902222633362,0.3116750121116638,0,3
286,1000202,0.43979528546333313,0.23073051869869232,0.33526289463043213,0,1
287,614378,0.26871949434280396,0.2556181252002716,0.262168824672699,1,3
288,493194,0.21498607099056244,0.2726595401763916,0.24382281303405762,1,3
289,661879,0.2897816002368927,0.30160316824913025,0.2956923842430115,0,3
290,605980,0.264995813369751,0.2687470614910126,0.26687145233154297,1,3
291,551436,0.24081076681613922,0.2981988191604614,0.2695047855377197,1,3
292,515482,0.22486864030361176,0.3059922754764557,0.2654304504394531,1,3
293,580428,0.2536659240722656,0.30226463079452515,0.2779652774333954,1,3
294,533887,0.23302948474884033,0.283008873462677,0.25801917910575867,1,3
295,654129,0.2863452434539795,0.3179375231266022,0.30214136838912964,0,3
296,589633,0.25774747133255005,0.29515209794044495,0.2764497995376587,1,3
297,375687,0.16288301348686218,0.3155461847782135,0.23921459913253784,1,3
298,477542,0.20804591476917267,0.2601035535335541,0.23407474160194397,1,1
299,499970,0.21799056231975555,0.25227218866348267,0.2351313829421997,1,3
300,709455,0.3108769655227661,0.27180635929107666,0.2913416624069214,0,1
301,421828,0.1833421140909195,0.26343053579330444,0.22338631749153137,1,1
302,489730,0.2134501188993454,0.27120569348335266,0.24232789874076843,1,3
303,393644,0.17084521055221558,0.3156610429286957,0.24325312674045563,1,3
304,571236,0.2495901733636856,0.256259560585022,0.2529248595237732,1,3
305,424353,0.18446169793605804,0.2791832983493805,0.23182249069213867,1,3
306,702545,0.3078130781650543,0.2977715730667114,0.3027923107147217,0,1
307,491658,0.21430499851703644,0.2670835256576538,0.24069425463676453,1,3
308,604805,0.2644747793674469,0.2326507270336151,0.248562753200531,1,3
309,620828,0.27157944440841675,0.27881959080696106,0.2751995325088501,1,3
310,542919,0.23703432083129883,0.30350109934806824,0.2702677249908447,1,3
311,466606,0.20319685339927673,0.3374633491039276,0.2703301012516022,1,3
312,422768,0.1837589144706726,0.29802972078323364,0.24089431762695312,1,3
313,533467,0.23284325003623962,0.3109976053237915,0.27192044258117676,1,3
314,552706,0.24137389659881592,0.3283924460411072,0.28488317131996155,1,1
315,437756,0.19040463864803314,0.32495802640914917,0.25768133997917175,1,3
316,595526,0.260360449552536,0.32737651467323303,0.2938684821128845,0,1
317,725490,0.31798696517944336,0.2769777178764343,0.29748234152793884,0,3
318,472859,0.2059694528579712,0.28478115797042847,0.24537530541419983,1,3
319,581205,0.25401046872138977,0.27013447880744934,0.26207247376441956,1,3
320,452683,0.19702333211898804,0.28477826714515686,0.24090079963207245,1,3
321,429847,0.18689775466918945,0.27678945660591125,0.23184360563755035,1,3
322,429335,0.18667075037956238,0.25749534368515015,0.22208304703235626,1,1
323,532234,0.23229652643203735,0.2542259395122528,0.24326123297214508,1,3
324,467405,0.20355112850666046,0.22307126224040985,0.21331119537353516,1,3
325,698437,0.3059915602207184,0.24095825850963593,0.27347490191459656,1,3
326,572662,0.25022244453430176,0.2725774049758911,0.26139992475509644,1,3
327,489824,0.2134917974472046,0.24697597324848175,0.23023387789726257,1,3
328,566394,0.24744321405887604,0.24951550364494324,0.24847936630249023,1,3
329,424964,0.18473263084888458,0.2534061670303345,0.21906939148902893,1,3
330,521241,0.22742220759391785,0.2631603181362152,0.24529126286506653,1,3
331,578270,0.2527090609073639,0.2872377634048462,0.26997339725494385,1,3
332,625140,0.27349141240119934,0.27431720495224,0.27390432357788086,1,3
333,574567,0.2510671317577362,0.24264992773532867,0.24685853719711304,1,3
334,559004,0.24416644871234894,0.29514020681381226,0.2696533203125,1,3
335,505948,0.22064122557640076,0.2557312250137329,0.23818622529506683,1,3
336,673319,0.29485413432121277,0.2524004280567169,0.27362728118896484,1,3
337,758087,0.3324406147003174,0.27917933464050293,0.30580997467041016,0,1
338,598427,0.26164674758911133,0.28656765818595886,0.2741072177886963,1,3
339,406825,0.17668971419334412,0.30122822523117065,0.23895896971225739,1,3
340,499720,0.21787971258163452,0.28359195590019226,0.2507358193397522,1,3
341,746884,0.32747316360473633,0.2510521709918976,0.28926265239715576,0,1
342,518396,0.22616071999073029,0.22512191534042358,0.22564131021499634,1,3
343,260701,0.11189780384302139,0.2979927062988281,0.20494525134563446,1,3
344,694540,0.3042636215686798,0.25094395875930786,0.27760380506515503,1,3
345,855217,0.3755084276199341,0.25007808208465576,0.3127932548522949,0,3
346,915213,0.40211084485054016,0.22952525317668915,0.31581804156303406,0,3
347,531190,0.23183362185955048,0.2371438592672348,0.23448874056339264,1,1
348,584224,0.2553490996360779,0.27219322323799133,0.2637711763381958,1,3
349,497295,0.21680445969104767,0.24448834359645844,0.23064640164375305,1,3
350,559716,0.244482159614563,0.2703644037246704,0.2574232816696167,1,1
351,458343,0.19953300058841705,0.25227659940719604,0.22590479254722595,1,3
352,446512,0.19428707659244537,0.2426237016916275,0.21845538914203644,1,3
353,533522,0.23286764323711395,0.2075231969356537,0.22019541263580322,1,3
354,679000,0.29737311601638794,0.23412442207336426,0.2657487690448761,1,3
355,606686,0.26530882716178894,0.23363184928894043,0.24947033822536469,1,3
356,725076,0.31780341267585754,0.2464718222618103,0.2821376323699951,1,3
357,694560,0.30427250266075134,0.2781670093536377,0.2912197709083557,0,3
358,587373,0.2567453980445862,0.27254027128219604,0.2646428346633911,1,3
359,563835,0.24630853533744812,0.30243417620658875,0.27437135577201843,1,3
360,385437,0.16720619797706604,0.30814164876937866,0.23767392337322235,1,3
361,691638,0.3029768764972687,0.28142818808555603,0.29220253229141235,0,3
362,755287,0.3311990797519684,0.24057994782924652,0.28588950634002686,1,3
363,592941,0.25921425223350525,0.2586154043674469,0.2589148283004761,1,3
364,534911,0.23348353803157806,0.26430344581604004,0.24889349937438965,1,3
365,568936,0.24857035279273987,0.26759523153305054,0.2580828070640564,1,3
366,656718,0.28749319911003113,0.2690814137458801,0.27828729152679443,1,1
367,507489,0.22132451832294464,0.2581358850002289,0.23973020911216736,1,3
368,549772,0.24007295072078705,0.2725699245929718,0.25632143020629883,1,3
369,417985,0.18163810670375824,0.28557586669921875,0.2336069941520691,1,3
370,620593,0.271475225687027,0.2937999963760376,0.2826375961303711,1,3
371,674799,0.2955103814601898,0.25202369689941406,0.27376705408096313,1,1
372,369098,0.15996143221855164,0.23411959409713745,0.19704051315784454,1,3
373,569798,0.24895256757736206,0.28874266147613525,0.26884761452674866,1,3
374,621829,0.2720232903957367,0.28386014699935913,0.2779417037963867,1,3
375,376344,0.1631743311882019,0.260629266500473,0.21190179884433746,1,3
376,326108,0.14089950919151306,0.2609533965587616,0.20092645287513733,1,3
377,342215,0.14804141223430634,0.27019399404525757,0.20911771059036255,1,3
378,470255,0.2048148214817047,0.2516298294067383,0.2282223254442215,1,3
379,541878,0.2365727424621582,0.2763357162475586,0.2564542293548584,1,3
380,433456,0.18849800527095795,0.22761163115501404,0.2080548107624054,1,3
381,301719,0.13008533418178558,0.24835267663002014,0.18921899795532227,1,1
382,532591,0.2324548363685608,0.25729900598526,0.2448769211769104,1,3
383,368020,0.15948344767093658,0.2685941457748413,0.21403878927230835,1,3
384,352596,0.15264438092708588,0.24244427680969238,0.19754433631896973,1,3
385,695410,0.30464938282966614,0.2815808653831482,0.29311513900756836,0,3
386,671507,0.2940507233142853,0.24368426203727722,0.26886749267578125,1,3
