frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
48,638429,0.14804542064666748,0.09706686437129974,0.12255614250898361,2,3
49,632271,0.1465451419353485,0.09099715948104858,0.11877115070819855,2,3
50,709018,0.16524313390254974,0.08292040228843689,0.12408176809549332,2,3
51,700238,0.16310404241085052,0.07948636263608932,0.12129519879817963,2,3
52,188499,0.038428254425525665,0.056873153895139694,0.04765070229768753,2,3
53,190052,0.03880661725997925,0.06418122351169586,0.051493920385837555,2,3
54,257691,0.05528561398386955,0.06698764115571976,0.061136625707149506,2,3
55,139061,0.026383593678474426,0.057969339191913605,0.042176466435194016,2,3
56,108710,0.018989140167832375,0.05745745822787285,0.038223300129175186,2,3
57,183708,0.03726101294159889,0.06873633712530136,0.052998676896095276,2,3
58,326393,0.07202359288930893,0.07396586984395981,0.07299473136663437,2,3
59,343935,0.07629738003015518,0.07442732155323029,0.07536235451698303,2,3
60,334990,0.07411809265613556,0.0748349279165268,0.07447651028633118,2,3
61,303412,0.06642469763755798,0.07121185958385468,0.06881827861070633,2,3
62,146688,0.028241772204637527,0.05764901265501976,0.042945392429828644,2,3
63,839656,0.1970706731081009,0.09287808835506439,0.14497438073158264,1,1
64,1553674,0.37102803587913513,0.08246210962533951,0.22674506902694702,1,3
65,1305826,0.3106444180011749,0.08106492459774017,0.19585466384887695,1,1
66,271742,0.058708880096673965,0.04366464540362358,0.05118676275014877,2,3
67,1030390,0.243539497256279,0.08425755798816681,0.1638985276222229,1,3
68,1859213,0.4454669654369354,0.08111407607793808,0.26329052448272705,1,3
69,1964231,0.4710526764392853,0.07373065501451492,0.272391676902771,1,3
70,1871086,0.4483596384525299,0.07604242116212845,0.2622010409832001,1,3
71,604962,0.13989180326461792,0.06050950288772583,0.10020065307617188,2,3
72,147939,0.028546560555696487,0.04195258766412735,0.03524957597255707,2,3
73,1474349,0.3517019748687744,0.08308751881122589,0.21739473938941956,1,1
74,2114760,0.5077263116836548,0.07160836458206177,0.2896673381328583,0,1
75,1217946,0.28923407196998596,0.07165275514125824,0.1804434061050415,1,1
76,179023,0.036119602620601654,0.04308971017599106,0.039604656398296356,2,1
77,145549,0.02796427346765995,0.04859238117933273,0.03827832639217377,2,3
78,129946,0.02416289411485195,0.05148196965456009,0.037822432816028595,2,3
79,108486,0.01893455907702446,0.0517205186188221,0.03532753884792328,2,3
80,100582,0.01700889691710472,0.0642741471529007,0.04064152389764786,2,3
81,80063,0.012009820900857449,0.04958530515432358,0.0307975634932518,2,3
82,71046,0.009812997654080391,0.04906699061393738,0.02943999320268631,2,3
83,65331,0.008420635014772415,0.04834403842687607,0.02838233672082424,2,3
84,189929,0.03877664729952812,0.09216061234474182,0.06546863168478012,2,3
85,1609742,0.38468796014785767,0.08324645459651947,0.23396721482276917,1,1
86,1873788,0.4490179121494293,0.08606433123350143,0.2675411105155945,1,1
87,887627,0.2087579220533371,0.07853962481021881,0.14364877343177795,1,3
88,339047,0.07510650902986526,0.05649668350815773,0.06580159813165665,2,3
89,923486,0.21749432384967804,0.08160317689180374,0.1495487540960312,1,1
90,1850641,0.4433785676956177,0.0879301130771637,0.2656543254852295,1,3
91,1698118,0.40621912479400635,0.09229643642902374,0.24925777316093445,1,3
92,1641693,0.3924722373485565,0.09252458065748215,0.24249841272830963,1,1
93,1744585,0.4175399839878082,0.08948671072721481,0.2535133361816406,1,1
94,998704,0.23581980168819427,0.07659800350666046,0.15620890259742737,1,1
95,201636,0.041628848761320114,0.03654354438185692,0.039086196571588516,2,3
96,140137,0.02664574608206749,0.0378807932138443,0.032263271510601044,2,3
97,397129,0.08925711363554001,0.07451654970645905,0.08188682794570923,2,3
98,1459395,0.34805867075920105,0.08442792296409607,0.21624329686164856,1,3
99,1510643,0.3605442941188812,0.07932861149311066,0.21993646025657654,1,3
100,498968,0.11406831443309784,0.06387282907962799,0.08897057175636292,2,3
101,178750,0.036053091287612915,0.040764689445495605,0.03840889036655426,2,3
102,144510,0.02771114930510521,0.043341487646102905,0.03552632033824921,2,3
103,117470,0.02112334780395031,0.04555065557360649,0.033337000757455826,2,3
104,94592,0.015549545176327229,0.04085930064320564,0.02820442244410515,2,3
105,82201,0.012530702166259289,0.05087755620479584,0.0317041277885437,2,3
106,70772,0.00974623579531908,0.04384257271885872,0.026794403791427612,2,3
107,62293,0.007680484093725681,0.04073977470397949,0.0242101289331913,2,3
108,663010,0.15403412282466888,0.11640144884586334,0.1352177858352661,1,1
109,1505605,0.359316885471344,0.09015463292598724,0.22473576664924622,1,3
110,1372237,0.32682424783706665,0.08065779507160187,0.20374101400375366,1,3
111,381970,0.08556390553712845,0.047581691294908524,0.06657280027866364,2,3
112,1448059,0.34529685974121094,0.0938132256269455,0.2195550501346588,1,3
113,1622926,0.3878999948501587,0.09578988701105118,0.24184493720531464,1,1
114,454210,0.10316384583711624,0.06070292368531227,0.0819333866238594,2,1
115,155738,0.030446641147136688,0.04936428740620613,0.03990546613931656,2,3
116,119283,0.02156504988670349,0.05068546161055565,0.03612525761127472,2,3
117,100067,0.016883429139852524,0.05281207337975502,0.03484775125980377,2,3
118,83358,0.012812585569918156,0.05220549926161766,0.03250904381275177,2,3
119,74429,0.010637198574841022,0.05259740352630615,0.03161730244755745,2,3
120,65758,0.00852467492222786,0.05231216177344322,0.03041841834783554,2,3
121,60412,0.007222216576337814,0.051236387342214584,0.0292293019592762,2,3
122,59200,0.006926931440830231,0.04969104751944542,0.028308989480137825,2,3
123,67068,0.00884382613003254,0.0611891970038414,0.035016510635614395,2,3
124,71771,0.009989630430936813,0.0702960193157196,0.04014282673597336,2,3
125,69479,0.009431221522390842,0.06775066256523132,0.038590941578149796,2,3
126,63858,0.00806177407503128,0.06907133013010025,0.038566552102565765,2,3
127,60518,0.0072480374947190285,0.06669776141643524,0.03697289898991585,2,3
128,56646,0.006304698530584574,0.06323029845952988,0.03476749733090401,2,3
129,51847,0.0051355138421058655,0.059660471975803375,0.03239799290895462,2,3
130,49390,0.004536909516900778,0.060257211327552795,0.032397061586380005,2,3
131,49187,0.004487448837608099,0.06560207903385162,0.03504476323723793,2,3
132,49655,0.004601467400789261,0.07084406167268753,0.037722766399383545,2,3
133,797205,0.18672828376293182,0.09601994603872299,0.1413741111755371,1,3
134,1809498,0.43335485458374023,0.0941646620631218,0.2637597620487213,1,3
135,1992841,0.4780229926109314,0.09655417501926422,0.2872885763645172,1,1
136,593578,0.13711829483509064,0.050741925835609436,0.09393011033535004,2,3
137,244101,0.05197466164827347,0.04846784099936485,0.05022124946117401,2,3
138,184843,0.03753753751516342,0.05073507875204086,0.04413630813360214,2,3
139,128891,0.023905860260128975,0.04963856190443039,0.03677221015095711,2,3
140,98075,0.0163981094956398,0.04895760864019394,0.03267785906791687,2,3
141,81896,0.012456392869353294,0.04611082375049591,0.029283609241247177,2,3
142,71193,0.00984880793839693,0.045043811202049255,0.027446309104561806,2,3
143,72565,0.010183067061007023,0.08564306050539017,0.04791306331753731,2,3
144,80919,0.01221836544573307,0.15172217786312103,0.08197027444839478,2,3
145,72180,0.010089275427162647,0.09825271368026733,0.05417099595069885,2,3
146,63695,0.00802205502986908,0.054744377732276917,0.031383216381073,2,3
147,177357,0.035713713616132736,0.09919077157974243,0.06745224446058273,2,3
148,1600290,0.38238516449928284,0.11826585978269577,0.2503255009651184,1,3
149,1799679,0.43096262216567993,0.09293869882822037,0.26195067167282104,1,3
150,324886,0.07165643572807312,0.04322279617190361,0.057439617812633514,2,1
151,1899221,0.4552142024040222,0.09988975524902344,0.2775519788265228,1,1
152,4135326,1.0,0.09213873744010925,0.5460693836212158,0,1
153,506001,0.11578177660703659,0.07023133337497711,0.09300655126571655,2,1
154,202246,0.04177745804190636,0.052335161715745926,0.04705630987882614,2,3
155,2484565,0.5978224873542786,0.11098027229309082,0.3544013798236847,0,1
156,2206767,0.5301421284675598,0.11550933867692947,0.32282572984695435,0,1
157,197199,0.04054785147309303,0.04704021289944649,0.04379403218626976,2,3
158,1405393,0.3349020779132843,0.11265791207551956,0.22377999126911163,1,1
159,801183,0.1876974254846573,0.08771514892578125,0.13770627975463867,1,3
160,148605,0.028708819299936295,0.04806065186858177,0.03838473558425903,2,3
161,108424,0.018919451162219048,0.049945514649152756,0.03443248197436333,2,3
162,582744,0.13447879254817963,0.09496312588453293,0.11472095549106598,2,3
163,1690405,0.4043400287628174,0.09968496859073639,0.2520124912261963,1,3
164,992901,0.2344060093164444,0.0929860770702362,0.1636960506439209,1,1
165,179771,0.03630184009671211,0.04802699014544487,0.04216441512107849,2,1
166,136219,0.02569119818508625,0.056698087602853775,0.04119464382529259,2,3
167,102125,0.01738481968641281,0.05524533614516258,0.03631507605314255,2,3
168,126142,0.023236120119690895,0.06918901950120926,0.0462125688791275,2,3
169,621177,0.14384229481220245,0.11996084451675415,0.1319015622138977,1,3
170,614099,0.14211785793304443,0.11118751019239426,0.12665268778800964,2,3
171,582002,0.13429802656173706,0.11821997910737991,0.1262589991092682,2,3
172,306490,0.06717459112405777,0.09069650620222092,0.07893554866313934,2,3
173,127207,0.023495584726333618,0.07028725743293762,0.04689142107963562,2,3
174,92151,0.014954839833080769,0.062176577746868134,0.03856571018695831,2,3
175,91070,0.01469147764146328,0.07121625542640686,0.042953867465257645,2,3
176,86126,0.013486957177519798,0.06638403236865997,0.03993549570441246,2,3
177,310792,0.06822269409894943,0.10771644115447998,0.087969571352005,2,3
178,1450253,0.34583139419555664,0.10541853308677673,0.2256249636411667,1,3
179,1560004,0.3725702166557312,0.08833155035972595,0.23045088350772858,1,1
180,641893,0.14888936281204224,0.07642874121665955,0.11265905201435089,2,3
181,163086,0.03223684802651405,0.04834899306297302,0.04029291868209839,2,3
182,789566,0.18486717343330383,0.11520735919475555,0.1500372588634491,1,1
183,2449046,0.5891689658164978,0.11296471953392029,0.35106682777404785,0,1
184,370044,0.08265835791826248,0.05559919402003288,0.06912877410650253,2,3
185,202732,0.04189585894346237,0.060026489198207855,0.050961174070835114,2,3
186,139361,0.02645668387413025,0.049633365124464035,0.03804502636194229,2,3
187,116471,0.020879965275526047,0.04748496040701866,0.034182462841272354,2,3
188,551233,0.12680171430110931,0.10294155776500702,0.11487163603305817,2,3
189,1827958,0.43785226345062256,0.0888708233833313,0.26336154341697693,1,1
190,1776698,0.4253637194633484,0.07990193367004395,0.25263282656669617,1,1
191,285882,0.06215382739901543,0.039593033492565155,0.05087342858314514,2,1
192,152572,0.029675303027033806,0.04049118608236313,0.03508324548602104,2,3
193,135319,0.02547192946076393,0.04594440013170242,0.035708166658878326,2,3
194,103639,0.017753679305315018,0.044192761182785034,0.030973220244050026,2,3
195,92882,0.015132930129766464,0.057820163667201996,0.03647654503583908,2,3
196,71515,0.009927254170179367,0.04133889079093933,0.02563307248055935,2,3
197,842934,0.19786930084228516,0.10088947415351868,0.14937938749790192,1,3
198,1880575,0.4506714642047882,0.08370809257030487,0.26718977093696594,1,3
199,1316086,0.3131440579891205,0.08369254320859909,0.19841830432415009,1,1
200,271732,0.05870644748210907,0.04930855706334114,0.054007500410079956,2,1
201,144208,0.027637574821710587,0.04869561269879341,0.038166593760252,2,3
202,1542466,0.36829739809036255,0.11089008301496506,0.2395937442779541,1,1
203,3028472,0.7303353548049927,0.0888642966747284,0.40959984064102173,0,1
204,2630399,0.6333522796630859,0.10125965625047684,0.3673059642314911,0,1
205,2309205,0.5550992488861084,0.10094506293535233,0.32802215218544006,0,1
206,2367304,0.5692539811134338,0.0950508788228035,0.33215242624282837,0,1
207,467476,0.10639586299657822,0.0592220313847065,0.0828089490532875,2,1
208,204418,0.04230663180351257,0.054590821266174316,0.048448726534843445,2,3
209,771759,0.18052881956100464,0.12175242602825165,0.15114063024520874,1,3
210,886387,0.20845581591129303,0.11781647056341171,0.16313613951206207,1,1
211,846344,0.19870008528232574,0.1231313943862915,0.16091573238372803,1,3
212,889940,0.20932143926620483,0.12351751327514648,0.16641947627067566,1,1
213,942237,0.2220626324415207,0.13311687111854553,0.17758974432945251,1,3
214,1046396,0.24743908643722534,0.12958571314811707,0.1885123997926712,1,3
215,795395,0.1862872987985611,0.10611674934625626,0.14620202779769897,1,1
216,580895,0.13402831554412842,0.08727467805147171,0.11065149307250977,2,3
217,1736961,0.41568249464035034,0.11118895560503006,0.2634357213973999,1,3
218,1847946,0.442721962928772,0.09629606455564499,0.2695090174674988,1,3
219,2024957,0.48584744334220886,0.09448783099651337,0.2901676297187805,0,1
220,441950,0.10017693787813187,0.05521967262029648,0.07769830524921417,2,1
221,187067,0.03807936981320381,0.04730365425348282,0.042691513895988464,2,3
222,1472207,0.3511801064014435,0.10467895120382309,0.22792953252792358,1,1
223,948427,0.22357073426246643,0.08485816419124603,0.15421444177627563,1,3
224,1323357,0.3149155080318451,0.09901058673858643,0.20696304738521576,1,3
225,2407427,0.5790292620658875,0.0908224880695343,0.33492588996887207,0,1
226,261484,0.056209709495306015,0.04572160169482231,0.05096565559506416,2,1
227,160237,0.031542737036943436,0.049667224287986755,0.040604978799819946,2,3
228,850305,0.1996651142835617,0.09396942704916,0.14681726694107056,1,3
229,2694460,0.6489595770835876,0.08411978930234909,0.36653968691825867,0,1
230,978379,0.23086798191070557,0.07396022975444794,0.15241411328315735,1,1
231,177196,0.03567449003458023,0.05508701503276825,0.04538075253367424,2,3
232,462314,0.10513823479413986,0.07789956033229828,0.09151889383792877,2,3
233,1783171,0.42694076895713806,0.08009156584739685,0.25351616740226746,1,3
234,1856632,0.44483816623687744,0.07834170013666153,0.2615899443626404,1,3
235,1762664,0.42194458842277527,0.0851193219423294,0.25353196263313293,1,1
236,1708789,0.40881896018981934,0.09931090474128723,0.2540649175643921,1,3
237,1691158,0.40452346205711365,0.10641452670097351,0.2554689943790436,1,1
238,1613461,0.3855940103530884,0.09994379431009293,0.24276889860630035,1,1
239,1624546,0.38829469680786133,0.10338567197322845,0.2458401918411255,1,3
240,1698155,0.4062281548976898,0.09650340676307678,0.2513657808303833,1,1
241,1603166,0.38308584690093994,0.09529640525579453,0.23919112980365753,1,3
242,302940,0.06630969792604446,0.04309285804629326,0.05470127612352371,2,3
243,149847,0.029011406004428864,0.03956783935427666,0.03428962081670761,2,3
244,114113,0.02030547522008419,0.041290007531642914,0.030797742307186127,2,3
245,99157,0.016661720350384712,0.041957516223192215,0.029309619218111038,2,3
246,83674,0.012889573350548744,0.04061334580183029,0.026751458644866943,2,3
247,76410,0.01111982949078083,0.039161473512649536,0.02514065057039261,2,3
248,66498,0.008704958483576775,0.04009926691651344,0.024402111768722534,2,3
249,60767,0.0073087080381810665,0.03795427083969116,0.022631488740444183,2,3
250,57033,0.006398987025022507,0.03889359533786774,0.022646291181445122,2,3
251,53252,0.005477818660438061,0.04009202495217323,0.022784922271966934,2,3
252,52289,0.005243193358182907,0.03934454172849655,0.02229386754333973,2,3
253,53582,0.00555820856243372,0.0421687476336956,0.023863477632403374,2,3
254,55385,0.005997480358928442,0.04342671483755112,0.02471209689974785,2,3
255,58858,0.00684361532330513,0.04504437372088432,0.025943994522094727,2,3
256,62102,0.007633950095623732,0.0454772487282753,0.02655559964478016,2,3
257,66500,0.008705444633960724,0.048857126384973526,0.028781285509467125,2,3
258,68706,0.009242892265319824,0.05172932893037796,0.030486110597848892,2,3
259,73241,0.010347766801714897,0.054092418402433395,0.03222009167075157,2,3
260,73476,0.010405014269053936,0.05854396894574165,0.03447449207305908,2,3
261,74262,0.010596518404781818,0.05937456712126732,0.03498554229736328,2,3
262,73949,0.010520253330469131,0.05899610370397568,0.034758180379867554,2,3
263,155578,0.030407655984163284,0.08428724110126495,0.05734744668006897,2,3
264,1463094,0.34895986318588257,0.11635510623455048,0.23265749216079712,1,3
265,1645220,0.39333152770996094,0.10228803753852844,0.2478097826242447,1,3
266,1348109,0.3209459185600281,0.09477588534355164,0.20786090195178986,1,1
267,2032382,0.4876564145088196,0.08978397399187088,0.28872019052505493,0,1
268,633351,0.14680826663970947,0.05541843920946121,0.10111334919929504,2,3
269,887840,0.20880982279777527,0.08895376324653625,0.14888179302215576,1,3
270,844119,0.19815801084041595,0.07844360172748566,0.1383008062839508,1,1
271,181948,0.03683222457766533,0.04480772837996483,0.04081997647881508,2,1
272,126338,0.02328387461602688,0.047787416726350784,0.03553564473986626,2,3
273,100663,0.017028626054525375,0.0482635572552681,0.03264608979225159,2,3
274,83955,0.012958030216395855,0.0488850362598896,0.030921533703804016,2,3
275,74318,0.010610157623887062,0.04828030243515968,0.029445230960845947,2,3
276,68005,0.00907211285084486,0.04895533248782158,0.029013723134994507,2,3
277,61084,0.007385933771729469,0.04698944836854935,0.027187690138816833,2,3
278,56996,0.006389969494193792,0.047847501933574677,0.027118735015392303,2,3
279,55405,0.006002350710332394,0.04733242839574814,0.026667390018701553,2,3
280,52810,0.005370128434151411,0.04951918125152588,0.02744465507566929,2,3
281,49031,0.004449445754289627,0.049577534198760986,0.027013489976525307,2,3
282,47715,0.004128825850784779,0.051276810467243195,0.0277028176933527,2,3
283,46221,0.0037648361176252365,0.053910765796899796,0.02883780002593994,2,3
284,30768,0.0,0.057048216462135315,0.028524108231067657,2,3
