frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
101,65149,0.08062657713890076,0.14712092280387878,0.11387374997138977,2,3
102,68337,0.08929475396871567,0.1626482605934143,0.12597151100635529,2,3
103,72495,0.10060036927461624,0.20486795902252197,0.1527341604232788,1,3
104,67723,0.08762528747320175,0.16212481260299683,0.12487505376338959,2,3
105,79286,0.11906511336565018,0.1917721927165985,0.15541864931583405,1,3
106,84052,0.132023885846138,0.1904987096786499,0.16126129031181335,1,3
107,113488,0.21206042170524597,0.26015233993530273,0.23610638082027435,1,3
108,114312,0.21430087089538574,0.25590768456459045,0.2351042777299881,1,3
109,79133,0.11864909529685974,0.1731811761856079,0.14591513574123383,1,3
110,63346,0.07572421431541443,0.11188206821680069,0.09380313754081726,2,3
111,89232,0.14610829949378967,0.1852797269821167,0.16569401323795319,1,3
112,93235,0.15699246525764465,0.18485012650489807,0.17092129588127136,1,3
113,72170,0.0997166857123375,0.12423806637525558,0.11197737604379654,2,3
114,80620,0.12269225716590881,0.14572656154632568,0.13420940935611725,1,3
115,74496,0.10604109615087509,0.13014087080955505,0.11809098720550537,2,1
116,69971,0.09373760223388672,0.11732348054647446,0.10553054511547089,2,3
117,91057,0.1510704904794693,0.1921488642692566,0.17160966992378235,1,3
118,70734,0.09581220149993896,0.1342182457447052,0.11501522362232208,2,1
119,78793,0.11772464215755463,0.15195509791374207,0.13483986258506775,1,3
120,81493,0.12506595253944397,0.14520256221294403,0.1351342499256134,1,3
121,103926,0.1860613226890564,0.20463606715202332,0.19534869492053986,1,3
122,106764,0.19377784430980682,0.1790601909160614,0.18641901016235352,1,3
123,123787,0.24006342887878418,0.21712371706962585,0.22859357297420502,1,3
124,113751,0.21277551352977753,0.16712892055511475,0.18995222449302673,1,3
125,170830,0.3679734468460083,0.24257321655750275,0.3052733242511749,0,1
126,191527,0.4242486357688904,0.23966680467128754,0.33195772767066956,0,3
127,181577,0.3971945643424988,0.22852259874343872,0.31285858154296875,0,1
128,159310,0.336650550365448,0.18814775347709656,0.2623991370201111,1,1
129,134231,0.2684606909751892,0.1791936457157135,0.22382716834545135,1,1
130,115981,0.2188388854265213,0.16184313595294952,0.1903410106897354,1,3
131,104852,0.18857912719249725,0.15239199995994568,0.17048555612564087,1,3
132,100545,0.17686837911605835,0.13750198483467102,0.15718518197536469,1,3
133,91193,0.15144026279449463,0.13553757965564728,0.14348891377449036,1,3
134,92528,0.15507014095783234,0.1467968076467514,0.15093347430229187,1,3
135,90180,0.14868591725826263,0.13994351029396057,0.144314706325531,1,3
136,94521,0.16048911213874817,0.1488782912492752,0.15468370914459229,1,3
137,108826,0.1993844211101532,0.18389180302619934,0.19163811206817627,1,3
138,77661,0.11464673280715942,0.13316386938095093,0.12390530109405518,2,1
139,83518,0.13057193160057068,0.13524827361106873,0.1329101026058197,1,3
140,85400,0.13568909466266632,0.13537146151065826,0.1355302780866623,1,3
141,62097,0.07232818007469177,0.09479693323373795,0.08356255292892456,2,1
142,55425,0.05418699234724045,0.07838194817304611,0.06628447026014328,2,3
143,58688,0.06305909901857376,0.07249751687049866,0.06777830421924591,2,3
144,69124,0.09143460541963577,0.13948173820972443,0.1154581755399704,2,3
145,80858,0.12333937734365463,0.20221523940563202,0.16277730464935303,1,3
146,98510,0.17133520543575287,0.27457141876220703,0.22295331954956055,1,3
147,81293,0.1245221495628357,0.16758407652378082,0.14605310559272766,1,3
148,64687,0.0793703943490982,0.11687662452459335,0.09812350571155548,2,1
149,71834,0.09880310297012329,0.13466210663318634,0.11673260480165482,2,3
150,71482,0.09784601628780365,0.12416424602270126,0.11100512742996216,2,3
151,99071,0.17286057770252228,0.19024807214736938,0.18155431747436523,1,3
152,115980,0.21883617341518402,0.22000102698802948,0.21941860020160675,1,3
153,158295,0.33389073610305786,0.27739423513412476,0.3056424856185913,0,3
154,214255,0.48604610562324524,0.2907128632068634,0.3883794844150543,0,1
155,214929,0.487878680229187,0.24466685950756073,0.36627277731895447,0,1
156,214253,0.4860406517982483,0.2562946677207947,0.3711676597595215,0,1
157,210712,0.47641268372535706,0.24652518332004547,0.36146894097328186,0,3
158,132794,0.2645534873008728,0.20159783959388733,0.23307566344738007,1,3
159,86869,0.1396833062171936,0.17023907601833344,0.15496119856834412,1,3
160,73559,0.10349337756633759,0.14186175167560577,0.12267756462097168,2,3
161,76434,0.11131051927804947,0.12200954556465149,0.11666002869606018,2,3
162,98761,0.1720176786184311,0.17305408418178558,0.17253588140010834,1,3
163,115318,0.2170361876487732,0.1809498369693756,0.1989930123090744,1,3
164,104255,0.18695586919784546,0.15959793329238892,0.1732769012451172,1,3
165,71130,0.09688892960548401,0.09047939628362656,0.09368416666984558,2,3
166,67407,0.0867660865187645,0.09271376579999924,0.08973992615938187,2,3
167,77454,0.11408389359712601,0.12893244624137878,0.1215081661939621,2,3
168,63524,0.07620819658041,0.0980965793132782,0.0871523916721344,2,3
169,55183,0.05352900177240372,0.07883893698453903,0.06618396937847137,2,3
170,60050,0.06676238030195236,0.07889772206544876,0.07283005118370056,2,3
171,61501,0.07070765644311905,0.06749086827039719,0.06909926235675812,2,3
172,66019,0.08299210667610168,0.08376790583133698,0.08338000625371933,2,3
173,105016,0.18902504444122314,0.18813803791999817,0.18858154118061066,1,3
174,123573,0.23948155343532562,0.20447374880313873,0.22197765111923218,1,3
175,128585,0.2531091868877411,0.2120380699634552,0.23257362842559814,1,3
176,124226,0.24125707149505615,0.19325658679008484,0.2172568291425705,1,3
177,107013,0.19445489346981049,0.16007070243358612,0.1772627979516983,1,3
178,114477,0.2147495150566101,0.17877991497516632,0.19676470756530762,1,3
179,199500,0.4459272027015686,0.2967890799045563,0.37135815620422363,0,1
180,161918,0.34374168515205383,0.21189388632774353,0.2778177857398987,1,3
181,163383,0.3477250337600708,0.21272653341293335,0.2802257835865021,1,3
182,150956,0.3139359951019287,0.18926428258419037,0.25160014629364014,1,1
183,148629,0.30760887265205383,0.2022397369146347,0.25492429733276367,1,1
184,133040,0.26522237062454224,0.19932827353477478,0.2322753220796585,1,3
185,123502,0.23928850889205933,0.23150724172592163,0.23539787530899048,1,3
186,118859,0.22666417062282562,0.15651589632034302,0.19159004092216492,1,3
187,106569,0.19324764609336853,0.14192697405815125,0.1675873100757599,1,3
188,89496,0.1468261182308197,0.10799837857484818,0.12741224467754364,2,1
189,91544,0.152394637465477,0.11834632605314255,0.13537047803401947,1,1
190,103342,0.1844734251499176,0.15008704364299774,0.16728022694587708,1,3
191,97700,0.16913282871246338,0.12516045570373535,0.14714664220809937,1,3
192,99689,0.1745409071445465,0.13583436608314514,0.15518763661384583,1,1
193,92399,0.15471938252449036,0.1298842877149582,0.14230182766914368,1,1
194,75892,0.10983681678771973,0.11783155053853989,0.1138341873884201,2,3
195,59867,0.066264808177948,0.08296646177768707,0.07461563497781754,2,3
196,51523,0.04357745498418808,0.06123540177941322,0.0524064302444458,2,3
197,51235,0.04279438406229019,0.0687471479177475,0.055770765990018845,2,3
198,51796,0.04431973770260811,0.07629634439945221,0.06030803918838501,2,3
199,55426,0.05418972298502922,0.09942454844713211,0.07680713385343552,2,3
200,59503,0.06527508795261383,0.09759145975112915,0.08143327385187149,2,3
201,77287,0.11362982541322708,0.17161020636558533,0.1426200121641159,1,1
202,110568,0.204120934009552,0.21769562363624573,0.21090827882289886,1,3
203,68450,0.08960200101137161,0.14039336144924164,0.11499768495559692,2,1
204,53777,0.04970608279109001,0.09813567250967026,0.07392087578773499,2,3
205,56386,0.056799959391355515,0.1098298728466034,0.0833149179816246,2,3
206,52799,0.04704689607024193,0.09161005169153214,0.06932847201824188,2,3
207,49802,0.0388980507850647,0.0766104906797409,0.0577542707324028,2,3
208,45802,0.02802204340696335,0.07208089530467987,0.05005146935582161,2,3
209,47847,0.033582404255867004,0.07636673748493195,0.054974570870399475,2,3
210,54816,0.052531126886606216,0.10824999958276749,0.080390565097332,2,3
211,65451,0.08144771307706833,0.16906161606311798,0.12525466084480286,2,3
212,56939,0.05830356851220131,0.1325826495885849,0.09544310718774796,2,3
213,51382,0.043194081634283066,0.09152312576770782,0.0673586055636406,2,3
214,53448,0.04881153628230095,0.09843814373016357,0.07362484186887741,2,3
215,71108,0.0968291163444519,0.1841506063938141,0.140489861369133,1,3
216,68289,0.08916424214839935,0.1472642570734024,0.11821424961090088,2,1
217,63423,0.07593358308076859,0.09521190077066422,0.0855727419257164,2,3
218,59213,0.06448657810688019,0.07825590670108795,0.07137124240398407,2,3
219,52125,0.045214299112558365,0.06002717837691307,0.05262073874473572,2,3
220,49627,0.03842221945524216,0.057250265032052994,0.047836244106292725,2,3
221,46898,0.031002065166831017,0.049974747002124786,0.040488407015800476,2,3
222,45259,0.026545623317360878,0.05341383069753647,0.0399797260761261,2,3
223,49311,0.0375630185008049,0.06362349539995193,0.05059325695037842,2,3
224,52212,0.0454508401453495,0.07350508868694305,0.05947796255350113,2,3
225,51267,0.04288139194250107,0.06682674586772919,0.05485406890511513,2,3
226,55789,0.055176716297864914,0.08593765646219254,0.07055718451738358,2,3
227,53232,0.04822423309087753,0.07362427562475204,0.06092425435781479,2,3
228,54070,0.05050274729728699,0.0836443230509758,0.06707353889942169,2,3
229,62634,0.07378828525543213,0.13305534422397614,0.10342181473970413,2,3
230,71955,0.09913210570812225,0.18072780966758728,0.13992995023727417,1,1
231,59849,0.0662158653140068,0.10406467318534851,0.08514027297496796,2,1
232,54834,0.052580077201128006,0.09559325128793716,0.07408666610717773,2,3
233,56759,0.05781415104866028,0.0780247375369072,0.06791944801807404,2,3
234,49981,0.03938475251197815,0.07071921229362488,0.055051982402801514,2,3
235,46206,0.029120517894625664,0.06462892889976501,0.046874724328517914,2,3
236,46448,0.02977852337062359,0.06815344840288162,0.04896598681807518,2,3
237,48746,0.036026787012815475,0.0772300511598587,0.05662842094898224,2,3
238,48491,0.03533343970775604,0.06460936367511749,0.04997140169143677,2,3
239,51013,0.042190760374069214,0.09123175591230392,0.06671126186847687,2,3
240,52355,0.045839663594961166,0.09061296284198761,0.06822631508111954,2,3
241,50979,0.04209832102060318,0.08273079991340637,0.062414560467004776,2,3
242,49949,0.03929774463176727,0.06720513850450516,0.053251441568136215,2,3
243,49319,0.03758477047085762,0.07160933315753937,0.054597049951553345,2,3
244,48882,0.0363965705037117,0.06781169772148132,0.05210413411259651,2,3
245,61967,0.07197471708059311,0.11208159476518631,0.09202815592288971,2,3
246,85384,0.13564558327198029,0.1926124393939972,0.16412901878356934,1,3
247,67731,0.08764703571796417,0.15100546181201935,0.11932624876499176,2,1
248,58770,0.0632820576429367,0.10877888649702072,0.08603046834468842,2,3
249,64333,0.07840786874294281,0.11898740381002426,0.09869763255119324,2,3
250,54714,0.05225379765033722,0.0863652229309082,0.06930951029062271,2,3
251,53077,0.04780278727412224,0.08593132346868515,0.06686705350875854,2,3
252,52587,0.04647047072649002,0.07452046871185303,0.060495469719171524,2,3
253,61726,0.07131943106651306,0.12473829835653305,0.09802886843681335,2,3
254,79394,0.11935876309871674,0.1894422471523285,0.15440049767494202,1,3
255,121725,0.2344568371772766,0.2276812195777893,0.23106902837753296,1,3
256,185481,0.4078095555305481,0.33280256390571594,0.3703060746192932,0,3
257,173871,0.37624192237854004,0.2728895843029022,0.3245657682418823,0,3
258,162568,0.34550902247428894,0.253864049911499,0.2996865510940552,0,1
259,187577,0.4135085642337799,0.28295060992240906,0.3482295870780945,0,3
260,146962,0.30307629704475403,0.2648327052593231,0.2839545011520386,1,3
261,166724,0.35680922865867615,0.2590583562850952,0.3079338073730469,0,1
262,150561,0.31286200881004333,0.23728235065937042,0.2750721871852875,1,3
263,119655,0.22882850468158722,0.18314749002456665,0.20598798990249634,1,1
264,118866,0.22668321430683136,0.18735237419605255,0.20701779425144196,1,3
265,109529,0.2012958824634552,0.17716911435127258,0.1892324984073639,1,3
266,115416,0.21730266511440277,0.25830593705177307,0.23780429363250732,1,3
267,83777,0.13127614557743073,0.16679392755031586,0.1490350365638733,1,1
268,101174,0.17857863008975983,0.24638767540454865,0.21248315274715424,1,1
269,103937,0.18609124422073364,0.24134834110736847,0.21371978521347046,1,3
270,118411,0.22544606029987335,0.2226407825946808,0.22404342889785767,1,3
271,114038,0.21355587244033813,0.24701529741287231,0.23028558492660522,1,1
272,119907,0.22951370477676392,0.2499333769083023,0.23972353339195251,1,1
273,186670,0.4110424220561981,0.3247479796409607,0.3678951859474182,0,1
274,149350,0.3095692992210388,0.24511799216270447,0.27734363079071045,1,3
275,101495,0.17945142090320587,0.17266963422298431,0.1760605275630951,1,3
276,104277,0.18701569736003876,0.18752343952655792,0.18726956844329834,1,3
277,90313,0.14904755353927612,0.1531190127134323,0.15108329057693481,1,3
278,105290,0.18977004289627075,0.1906328797340393,0.19020146131515503,1,3
279,109349,0.20080646872520447,0.2151968777179718,0.20800167322158813,1,1
280,94868,0.16143260896205902,0.1263623833656311,0.14389750361442566,1,1
281,111166,0.20574690401554108,0.19690215587615967,0.20132452249526978,1,1
282,93655,0.15813444554805756,0.18457476794719696,0.17135460674762726,1,3
283,67788,0.08780202269554138,0.10603797435760498,0.09691999852657318,2,1
284,78315,0.11642495542764664,0.1400526463985443,0.12823879718780518,2,3
285,72817,0.10147588700056076,0.13582159578800201,0.11864873766899109,2,3
286,69131,0.09145364165306091,0.12088733911514282,0.10617049038410187,2,3
287,86678,0.13916397094726562,0.19528429210186005,0.16722413897514343,1,3
288,81992,0.1264227330684662,0.1627904325723648,0.1446065902709961,1,3
289,64824,0.0797429010272026,0.09692171216011047,0.08833231031894684,2,1
290,67758,0.08772045373916626,0.10189305245876312,0.09480675309896469,2,3
291,67129,0.08601020276546478,0.12793758511543274,0.10697389394044876,2,3
292,57379,0.05949993059039116,0.08881162852048874,0.0741557776927948,2,3
293,51061,0.04232127219438553,0.07055805623531342,0.05643966421484947,2,3
294,51549,0.043648142367601395,0.07755546271800995,0.06060180068016052,2,3
295,55500,0.05439092218875885,0.07425589114427567,0.06432341039180756,2,3
296,51374,0.04317232966423035,0.06206022948026657,0.05261627957224846,2,3
297,48762,0.036070290952920914,0.06790371239185333,0.051986999809741974,2,3
298,56477,0.057047393172979355,0.09240777045488358,0.07472757995128632,2,3
299,72063,0.09942576289176941,0.16075097024440765,0.13008835911750793,2,3
300,78946,0.11814064532518387,0.19188569486141205,0.15501317381858826,1,3
301,79209,0.11885574460029602,0.1678512543439865,0.14335349202156067,1,3
302,87226,0.14065398275852203,0.20348945260047913,0.17207172513008118,1,3
303,81902,0.12617802619934082,0.17776547372341156,0.1519717574119568,1,3
304,71918,0.09903150051832199,0.14786767959594727,0.12344959378242493,2,1
305,84926,0.13440027832984924,0.1596205085515976,0.14701038599014282,1,3
306,84470,0.13316041231155396,0.17560510337352753,0.15438276529312134,1,3
307,80375,0.12202610075473785,0.1418754905462265,0.13195079565048218,1,3
308,92751,0.15567646920681,0.16967453062534332,0.16267549991607666,1,3
309,107015,0.19446031749248505,0.21181990206241608,0.20314010977745056,1,3
310,84056,0.13203473389148712,0.14824382960796356,0.14013928174972534,1,3
311,81844,0.12602031230926514,0.11522872000932693,0.12062451243400574,2,1
312,86407,0.13842712342739105,0.15321092307567596,0.1458190232515335,1,3
313,64635,0.07922900468111038,0.08261504769325256,0.08092202246189117,2,3
314,64634,0.0792262926697731,0.0923461765050888,0.08578623831272125,2,3
315,69670,0.09291918575763702,0.11553139984607697,0.104225292801857,2,3
316,69877,0.09348201751708984,0.1243787556886673,0.10893038660287857,2,3
317,94143,0.15946131944656372,0.20847271382808685,0.18396702408790588,1,1
318,111186,0.20580127835273743,0.22216615080833435,0.2139837145805359,1,3
319,105570,0.19053135812282562,0.17313960194587708,0.18183547258377075,1,3
320,78993,0.1182684451341629,0.12145718187093735,0.11986280977725983,2,1
321,67673,0.08748933672904968,0.10199497640132904,0.09474215656518936,2,3
322,60736,0.06862762570381165,0.09013345837593079,0.07938054203987122,2,3
323,60300,0.06744213402271271,0.08245009928941727,0.07494612038135529,2,3
324,63342,0.07571333646774292,0.09171925485134125,0.08371629565954208,2,3
325,57044,0.058589059859514236,0.07678787410259247,0.0676884651184082,2,3
326,55284,0.053803618997335434,0.07602871209383011,0.06491616368293762,2,3
327,71816,0.0987541601061821,0.08964631706476212,0.0942002385854721,2,3
328,100111,0.17568832635879517,0.18395252525806427,0.17982041835784912,1,3
329,107507,0.19579806923866272,0.19852568209171295,0.19716188311576843,1,3
330,121593,0.2340979427099228,0.22022798657417297,0.22716295719146729,1,3
331,91951,0.15350127220153809,0.15871305763721466,0.15610715746879578,1,3
332,85356,0.13556945323944092,0.1635645180940628,0.14956697821617126,1,3
333,84275,0.13263019919395447,0.17206355929374695,0.1523468792438507,1,3
334,70872,0.09618742018938065,0.123467355966568,0.10982738435268402,2,1
335,59852,0.06622402369976044,0.0992463231086731,0.08273517340421677,2,3
336,54985,0.0529906339943409,0.08867233991622925,0.07083148509263992,2,3
337,58447,0.06240382790565491,0.10244937986135483,0.08242660760879517,2,3
338,66698,0.08483830839395523,0.13230524957180023,0.10857178270816803,2,3
339,66010,0.08296763896942139,0.13829690217971802,0.1106322705745697,2,3
340,55669,0.05485043674707413,0.0968407467007637,0.07584559172391891,2,3
341,58214,0.06177029758691788,0.11256551742553711,0.0871679037809372,2,3
342,56620,0.05743620544672012,0.08791691809892654,0.07267656177282333,2,3
343,55602,0.05466826632618904,0.07812120020389557,0.06639473140239716,2,3
344,50823,0.04167415574193001,0.06958538293838501,0.05562976747751236,2,3
345,53755,0.04964625835418701,0.07790521532297134,0.06377573311328888,2,3
346,77823,0.11508721113204956,0.15532593429088593,0.13520658016204834,1,1
347,105167,0.18943560123443604,0.18385107815265656,0.1866433322429657,1,3
348,139006,0.28144392371177673,0.22816777229309082,0.25480586290359497,1,3
349,145756,0.2997971773147583,0.205098956823349,0.25244808197021484,1,3
350,129079,0.2544523775577545,0.19375337660312653,0.22410288453102112,1,3
351,138794,0.28086748719215393,0.2277730107307434,0.25432026386260986,1,3
352,87763,0.14211410284042358,0.15226799249649048,0.14719104766845703,1,3
353,81819,0.12595234811306,0.14399991929531097,0.13497613370418549,1,3
354,70203,0.09436841309070587,0.10631272941827774,0.1003405749797821,2,1
355,68743,0.09039866924285889,0.10229787975549698,0.09634827077388763,2,3
356,59500,0.0652669370174408,0.084199920296669,0.0747334286570549,2,3
357,56334,0.05665857344865799,0.07950937002897263,0.06808397173881531,2,3
358,68558,0.08989565074443817,0.09962283074855804,0.09475924074649811,2,3
359,68550,0.08987390249967575,0.120696060359478,0.10528498142957687,2,3
360,69066,0.09127690643072128,0.11944260448217392,0.1053597554564476,2,3
361,60478,0.06792611628770828,0.08856771141290665,0.07824691385030746,2,3
362,54135,0.05067949369549751,0.07492220401763916,0.06280084699392319,2,3
363,51463,0.043414317071437836,0.06228676065802574,0.05285053700208664,2,3
364,53387,0.04864566773176193,0.06257561594247818,0.055610641837120056,2,3
365,51028,0.04223154857754707,0.06359818577766418,0.05291486531496048,2,3
366,50690,0.04131251946091652,0.06606017798185349,0.05368635058403015,2,3
367,57215,0.05905401334166527,0.08690270781517029,0.07297836244106293,2,3
368,57929,0.060995377600193024,0.08227050304412842,0.07163293659687042,2,3
369,70679,0.0956626608967781,0.12198737263679504,0.10882501304149628,2,3
370,79492,0.11962521821260452,0.14276635646820068,0.1311957836151123,2,3
371,65439,0.0814150869846344,0.09956662356853485,0.09049085527658463,2,3
372,69974,0.09374576061964035,0.10658016055822372,0.10016296058893204,2,3
373,68746,0.09040682762861252,0.0845380574464798,0.08747243881225586,2,3
374,86224,0.1379295438528061,0.0866437554359436,0.11228664964437485,2,3
375,84878,0.13426975905895233,0.11779747158288956,0.12603361904621124,2,3
376,81624,0.1254221349954605,0.09825447201728821,0.11183830350637436,2,3
377,82006,0.12646079063415527,0.11035236716270447,0.11840657889842987,2,3
378,89926,0.14799529314041138,0.13048335909843445,0.1392393261194229,1,3
379,95556,0.16330327093601227,0.15889869630336761,0.16110098361968994,1,3
380,73437,0.10316166281700134,0.10568195581436157,0.10442180931568146,2,1
381,64850,0.07981359213590622,0.0769299790263176,0.07837178558111191,2,3
382,62188,0.07257560640573502,0.076716847717762,0.0746462270617485,2,3
383,77603,0.11448902636766434,0.13564321398735046,0.1250661164522171,2,3
384,78193,0.1160932406783104,0.11262477189302444,0.11435900628566742,2,3
385,102977,0.18348097801208496,0.17065006494522095,0.17706552147865295,1,3
386,113491,0.212068572640419,0.19195429980754852,0.20201143622398376,1,1
