frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
59,356736,0.6040369272232056,0.1842038780450821,0.39412039518356323,0,3
60,305530,0.5105842351913452,0.16884580254554749,0.33971500396728516,0,3
61,271933,0.4492686092853546,0.1521109640598297,0.30068978667259216,0,3
62,252035,0.41295406222343445,0.15514419972896576,0.2840491235256195,1,3
63,242378,0.39532971382141113,0.15451723337173462,0.2749234735965729,1,3
64,227102,0.3674505054950714,0.14332173764705658,0.2553861141204834,1,3
65,286020,0.4749778211116791,0.17372146248817444,0.32434964179992676,0,3
66,282777,0.4690592288970947,0.1743851751089096,0.32172220945358276,0,1
67,346489,0.5853357911109924,0.18286636471748352,0.38410109281539917,0,3
68,388123,0.6613192558288574,0.18385502696037292,0.42258715629577637,0,3
69,376720,0.6405083537101746,0.17493809759616852,0.40772321820259094,0,3
70,384127,0.654026448726654,0.17417645454406738,0.4141014516353607,0,1
71,277237,0.45894855260849,0.1565375179052353,0.30774304270744324,0,3
72,300171,0.5008038878440857,0.16042183339595795,0.3306128680706024,0,1
73,427923,0.7339556217193604,0.18464961647987366,0.4593026041984558,0,3
74,406476,0.6948140859603882,0.15917764604091644,0.4269958734512329,0,1
75,474237,0.8184801936149597,0.1705368012189865,0.4945085048675537,0,3
76,427337,0.7328861355781555,0.17897896468639374,0.4559325575828552,0,3
77,402382,0.6873424649238586,0.16675907373428345,0.42705076932907104,0,1
78,467914,0.8069406151771545,0.1776183545589447,0.4922794699668884,0,3
79,441116,0.7580333352088928,0.1757229119539261,0.46687811613082886,0,3
80,389504,0.6638396382331848,0.1708115041255951,0.41732555627822876,0,3
81,277432,0.45930442214012146,0.15472906827926636,0.3070167303085327,0,3
82,261448,0.4301331341266632,0.1637176126241684,0.2969253659248352,0,3
83,232897,0.3780265748500824,0.14148946106433868,0.25975802540779114,1,3
84,196931,0.3123874068260193,0.14633584022521973,0.2293616235256195,1,1
85,227337,0.36787939071655273,0.1596064418554306,0.26374292373657227,1,3
86,258671,0.42506498098373413,0.18038320541381836,0.30272409319877625,0,3
87,343128,0.5792018175125122,0.18344351649284363,0.3813226819038391,0,3
88,298474,0.497706800699234,0.173676997423172,0.335691899061203,0,3
89,242043,0.39471831917762756,0.14566360414028168,0.270190954208374,1,3
90,217447,0.3498297929763794,0.14629389345645905,0.24806183576583862,1,3
91,212083,0.34004029631614685,0.16381724178791046,0.25192877650260925,1,3
92,266853,0.4399974048137665,0.1883287876844406,0.31416308879852295,0,1
93,345251,0.5830764174461365,0.20223189890384674,0.392654150724411,0,3
94,309870,0.5185048580169678,0.1639440357685089,0.34122443199157715,0,3
95,318598,0.5344337821006775,0.162889763712883,0.34866178035736084,0,3
96,256976,0.42197152972221375,0.15211895108222961,0.2870452404022217,1,3
97,287321,0.47735220193862915,0.17064565420150757,0.32399892807006836,0,3
98,338060,0.5699526071548462,0.16690115630626678,0.3684268891811371,0,3
99,286772,0.47635024785995483,0.1671844869852066,0.3217673599720001,0,3
100,294553,0.49055084586143494,0.17417490482330322,0.3323628902435303,0,1
101,227769,0.3686677813529968,0.15233273804187775,0.2605002522468567,1,1
102,202251,0.3220965564250946,0.1523042917251587,0.23720042407512665,1,3
103,211287,0.33858758211135864,0.17515617609024048,0.25687187910079956,1,1
104,255322,0.41895294189453125,0.188736692070961,0.3038448095321655,0,3
105,243752,0.3978372812271118,0.1722320318222046,0.2850346565246582,1,3
106,244680,0.39953091740608215,0.17210176587104797,0.28581634163856506,1,3
107,237820,0.38701120018959045,0.1810072958469391,0.28400924801826477,1,3
108,206982,0.3307307958602905,0.1690317541360855,0.24988126754760742,1,1
109,197153,0.3127925395965576,0.15511077642440796,0.2339516580104828,1,3
110,72123,0.08460857719182968,0.07757585495710373,0.0810922160744667,2,1
111,53991,0.051517054438591,0.06599018722772598,0.05875362083315849,2,3
112,47185,0.03909587487578392,0.061302702873945236,0.05019928887486458,2,1
113,43603,0.03255859762430191,0.057608529925346375,0.04508356377482414,2,3
114,40309,0.026546943932771683,0.0562431626021862,0.04139505326747894,2,3
115,38215,0.022725312039256096,0.053067877888679504,0.037896595895290375,2,1
116,36664,0.019894694909453392,0.05195605382323265,0.03592537343502045,2,1
117,36015,0.018710242584347725,0.05382952839136124,0.036269884556531906,2,3
118,35270,0.017350582405924797,0.051467038691043854,0.0344088114798069,2,3
119,35176,0.01717904582619667,0.05233098194003105,0.03475501388311386,2,3
120,34144,0.015295595861971378,0.05210860073566437,0.033702097833156586,2,3
121,33630,0.014357543550431728,0.05378946661949158,0.03407350555062294,2,3
122,115613,0.16397929191589355,0.14112824201583862,0.1525537669658661,1,3
123,265022,0.43665575981140137,0.17361217737197876,0.30513396859169006,0,3
124,286734,0.47628092765808105,0.17797675728797913,0.3271288275718689,0,3
125,311526,0.521527111530304,0.18088223040103912,0.35120466351509094,0,1
126,264662,0.4359987676143646,0.17110803723335266,0.30355340242385864,0,3
127,239330,0.38976702094078064,0.15788960456848145,0.27382832765579224,1,3
128,268200,0.4424557089805603,0.17230769991874695,0.30738168954849243,0,1
129,286360,0.47559836506843567,0.17466889321804047,0.32513362169265747,0,1
130,294159,0.489831805229187,0.1725475937128067,0.33118969202041626,0,3
131,307210,0.5136502981185913,0.16606777906417847,0.3398590385913849,0,3
132,257905,0.4236670136451721,0.16134794056415558,0.29250746965408325,0,3
133,309007,0.5169298648834229,0.1672443449497223,0.3420870900154114,0,3
134,232426,0.3771669864654541,0.1479174792766571,0.2625422477722168,1,3
135,69298,0.07945283502340317,0.07445316016674042,0.0769529938697815,2,1
136,53879,0.0513126440346241,0.06378629803657532,0.05754946917295456,2,3
137,48163,0.040880750864744186,0.06037622690200806,0.05062849074602127,2,3
138,43435,0.032252002507448196,0.05911470204591751,0.045683354139328,2,3
139,42329,0.03023349680006504,0.05746624618768692,0.043849870562553406,2,3
140,46000,0.03693319857120514,0.05609393119812012,0.04651356488466263,2,3
141,40714,0.027286073192954063,0.05572417750954628,0.0415051244199276,2,3
142,38451,0.02315603382885456,0.05564276501536369,0.0393994003534317,2,1
143,37071,0.020637473091483116,0.05551313981413841,0.03807530552148819,2,3
144,35785,0.01829049363732338,0.055105242878198624,0.036697868257761,2,1
145,35412,0.017609745264053345,0.05759159475564957,0.037600670009851456,2,3
146,35018,0.01689068228006363,0.05796841159462929,0.03742954879999161,2,3
147,35572,0.017901761457324028,0.05850327014923096,0.03820251673460007,2,3
148,34878,0.016635168343782425,0.05976414307951927,0.03819965571165085,2,3
149,203927,0.3251553475856781,0.1369992047548294,0.23107728362083435,1,3
150,71392,0.0832744687795639,0.06666864454746246,0.07497155666351318,2,1
151,60023,0.06252565234899521,0.060708966106176376,0.06161730736494064,2,3
152,52792,0.049328844994306564,0.0640563815832138,0.056692615151405334,2,3
153,475953,0.8216120004653931,0.2053290158510208,0.5134705305099487,0,1
154,322112,0.5408469438552856,0.18869490921497345,0.36477091908454895,0,3
155,301558,0.5033352375030518,0.17188875377178192,0.33761200308799744,0,1
156,287808,0.4782409965991974,0.1659659594297409,0.32210347056388855,0,3
157,276938,0.4584029018878937,0.150193989276886,0.304298460483551,0,1
158,240610,0.39210304617881775,0.1559564471244812,0.2740297317504883,1,3
159,313410,0.5249655246734619,0.1558433622121811,0.3404044508934021,0,1
160,362903,0.6152918934822083,0.15958961844444275,0.3874407410621643,0,1
161,411223,0.7034775614738464,0.16354669630527496,0.4335121214389801,0,3
162,331512,0.5580022931098938,0.14805343747138977,0.353027880191803,0,1
163,299889,0.500289261341095,0.15040093660354614,0.32534509897232056,0,3
164,121629,0.17495869100093842,0.08939193934202194,0.13217531144618988,1,3
165,69271,0.07940357178449631,0.06281296908855438,0.07110826671123505,2,1
166,61306,0.06486716866493225,0.05854593589901924,0.0617065504193306,2,3
167,53336,0.05032164976000786,0.05810217186808586,0.05421191081404686,2,3
168,400234,0.6834222674369812,0.1516847014427185,0.41755348443984985,0,3
169,429754,0.7372972965240479,0.152069553732872,0.4446834325790405,0,3
170,347396,0.5869911313056946,0.1315971463918686,0.3592941462993622,0,3
171,364493,0.6181936860084534,0.15071597695350647,0.3844548463821411,0,3
172,470019,0.8107823133468628,0.16531114280223846,0.4880467355251312,0,1
173,515325,0.8934672474861145,0.17746615409851074,0.5354666709899902,0,3
174,521410,0.904572606086731,0.16336627304553986,0.5339694619178772,0,1
175,408374,0.6982780694961548,0.15830139815807343,0.4282897412776947,0,3
176,333158,0.5610063076019287,0.16623984277248383,0.36362308263778687,0,1
177,321230,0.5392373204231262,0.1672298014163971,0.35323357582092285,0,3
178,278483,0.4612225294113159,0.15349213778972626,0.3073573410511017,0,3
179,269025,0.44396138191223145,0.16785037517547607,0.30590587854385376,0,1
180,211291,0.33859488368034363,0.15945109724998474,0.24902299046516418,1,3
181,423715,0.7262758612632751,0.12192919105291367,0.4241025149822235,0,3
182,168846,0.26113131642341614,0.09641031175851822,0.17877081036567688,1,3
183,179945,0.2813873887062073,0.10762592405080795,0.1945066601037979,1,3
184,217936,0.3507222533226013,0.12525586783885956,0.23798906803131104,1,3
185,209868,0.3359978497028351,0.11923243850469589,0.2276151478290558,1,3
186,223746,0.3613256812095642,0.12171778827905655,0.24152173101902008,1,3
187,237127,0.38574644923210144,0.13599592447280884,0.26087117195129395,1,3
188,279683,0.4634126126766205,0.15340860188007355,0.3084106147289276,0,1
189,329654,0.554611325263977,0.15861497819423676,0.3566131591796875,0,1
190,279536,0.46314433217048645,0.1387251764535904,0.300934761762619,0,3
191,250295,0.40977850556373596,0.132785826921463,0.2712821662425995,1,3
192,222433,0.3589293956756592,0.14355118572711945,0.2512402832508087,1,3
193,244862,0.3998631238937378,0.15643978118896484,0.2781514525413513,1,3
194,289847,0.48196226358413696,0.15865711867809296,0.32030969858169556,0,1
195,260003,0.42749595642089844,0.14721156656742096,0.2873537540435791,1,3
196,268231,0.4425123333930969,0.15688590705394745,0.2996991276741028,0,3
197,241877,0.39441537857055664,0.14390000700950623,0.2691577076911926,1,3
198,211425,0.33883944153785706,0.13820692896842957,0.2385231852531433,1,3
199,176881,0.27579548954963684,0.1343616396188736,0.20507857203483582,1,3
200,172569,0.2679259181022644,0.13587336242198944,0.20189964771270752,1,3
201,192764,0.3047824800014496,0.15998901426792145,0.2323857545852661,1,3
202,274775,0.45445531606674194,0.23054423928260803,0.3424997925758362,0,3
203,335780,0.5657914876937866,0.23100197315216064,0.39839673042297363,0,3
204,299532,0.4996376633644104,0.19065222144126892,0.34514492750167847,0,1
205,297176,0.49533793330192566,0.15938523411750793,0.3273615837097168,0,1
206,296665,0.4944053292274475,0.16024760901927948,0.3273264765739441,0,3
207,324895,0.545926034450531,0.16543173789978027,0.35567888617515564,0,3
208,425098,0.7287998795509338,0.1725151240825653,0.4506574869155884,0,3
209,537330,0.9336270689964294,0.1916975975036621,0.5626623630523682,0,3
210,418528,0.7168094515800476,0.18115375936031342,0.4489816129207611,0,3
211,500613,0.8666173219680786,0.18923915922641754,0.5279282331466675,0,3
212,365571,0.6201611161231995,0.1670781672000885,0.3936196565628052,0,3
213,365640,0.6202870011329651,0.16514892876148224,0.39271795749664307,0,3
214,383569,0.6530080437660217,0.17139512300491333,0.41220158338546753,0,1
215,357610,0.6056320071220398,0.16677230596542358,0.3862021565437317,0,3
216,409476,0.700289249420166,0.17242957651615143,0.4363594055175781,0,3
217,445633,0.7662768959999084,0.18139000236988068,0.47383344173431396,0,3
218,408899,0.6992361545562744,0.16192705929279327,0.43058159947395325,0,3
219,320122,0.5372151136398315,0.14629963040351868,0.3417573571205139,0,3
220,299421,0.4994351267814636,0.16071249544620514,0.3300738036632538,0,3
221,266609,0.4395521283149719,0.1458830088376999,0.2927175760269165,0,1
222,260904,0.42914026975631714,0.1496947556734085,0.2894175052642822,0,3
223,159671,0.24438664317131042,0.12969782948493958,0.187042236328125,1,1
224,161868,0.24839621782302856,0.14206454157829285,0.1952303797006607,1,3
225,143089,0.2141239196062088,0.1325245052576065,0.17332421243190765,1,3
226,114101,0.16121983528137207,0.1161191463470459,0.13866949081420898,1,3
227,102828,0.14064621925354004,0.11127844452857971,0.12596233189105988,2,1
228,91385,0.1197623685002327,0.10478678345680237,0.11227457225322723,2,3
229,91488,0.11995033919811249,0.09936586767435074,0.10965810716152191,2,3
230,85624,0.10924835503101349,0.09954912960529327,0.10439874231815338,2,3
231,93587,0.12378108501434326,0.11094329506158829,0.11736218631267548,2,3
232,94550,0.12553858757019043,0.11124133318662643,0.11838996410369873,2,3
233,98832,0.13335339725017548,0.11218635737895966,0.12276987731456757,2,3
234,107103,0.14844824373722076,0.12719959020614624,0.1378239095211029,1,3
235,123977,0.17924387753009796,0.14290232956409454,0.16107310354709625,1,3
236,117417,0.16727164387702942,0.1302099972963333,0.14874082803726196,1,3
237,106184,0.14677104353904724,0.12651655077934265,0.13664379715919495,1,3
238,94697,0.12580686807632446,0.11580697447061539,0.12080691754817963,2,1
239,96847,0.1297307014465332,0.1198006346821785,0.12476566433906555,2,3
240,96492,0.1290828138589859,0.11523556709289551,0.1221591904759407,2,3
241,94984,0.1263306587934494,0.11343677341938019,0.1198837161064148,2,3
242,116256,0.16515278816223145,0.15027783811092377,0.1577153205871582,1,3
243,149032,0.22497010231018066,0.18588986992835999,0.20542998611927032,1,3
244,168985,0.2613849937915802,0.23505356907844543,0.24821928143501282,1,3
245,157916,0.24118371307849884,0.2693295478820801,0.25525662302970886,1,3
246,129589,0.18948595225811005,0.20727771520614624,0.19838184118270874,1,3
247,102528,0.1400987207889557,0.133799210190773,0.13694897294044495,1,1
248,119165,0.17046180367469788,0.10655655711889267,0.13850918412208557,1,3
249,135778,0.20078109204769135,0.12499349564313889,0.16288729012012482,1,3
250,132643,0.1950596123933792,0.12663176655769348,0.16084569692611694,1,3
251,137423,0.2037832885980606,0.12545938789844513,0.16462133824825287,1,3
252,197681,0.31375616788864136,0.1510085016489029,0.23238232731819153,1,3
253,276243,0.4571344554424286,0.16519564390182495,0.3111650347709656,0,1
254,292399,0.4866197109222412,0.140350341796875,0.3134850263595581,0,3
255,278882,0.46195074915885925,0.12547145783901215,0.2937110960483551,0,3
256,315642,0.5290389657020569,0.12204301357269287,0.3255409896373749,0,3
257,357424,0.605292558670044,0.14269021153450012,0.37399137020111084,0,3
258,365151,0.6193946003913879,0.14170537889003754,0.38054999709129333,0,3
259,390593,0.6658270955085754,0.14027871191501617,0.4030528962612152,0,3
260,353930,0.5989158749580383,0.14960937201976776,0.37426263093948364,0,3
261,323603,0.5435680747032166,0.15471091866493225,0.3491395115852356,0,3
262,361933,0.6135216355323792,0.15516726672649384,0.3843444585800171,0,1
263,488295,0.8441365957260132,0.16810375452041626,0.5061202049255371,0,3
264,460329,0.7930976748466492,0.14660868048667908,0.46985316276550293,0,3
265,353539,0.5982022881507874,0.14252528548240662,0.3703637719154358,0,1
266,359827,0.6096780896186829,0.15958130359649658,0.3846296966075897,0,1
267,301767,0.5037166476249695,0.15394125878810883,0.32882896065711975,0,1
268,306237,0.5118744969367981,0.1502555012702942,0.33106499910354614,0,1
269,240080,0.3911357522010803,0.13436497747898102,0.2627503573894501,1,3
270,158463,0.24218200147151947,0.12999245524406433,0.1860872209072113,1,3
271,142195,0.21249233186244965,0.1278691589832306,0.17018073797225952,1,3
272,142544,0.21312928199768066,0.13006727397441864,0.17159828543663025,1,3
273,149376,0.22559790313243866,0.1651097983121872,0.19535385072231293,1,3
274,155471,0.236721470952034,0.14056997001171112,0.18864572048187256,1,3
275,262785,0.4325731694698334,0.18398189544677734,0.30827754735946655,0,3
276,316200,0.5300573706626892,0.22570261359214783,0.3778799772262573,0,1
277,303851,0.5075200200080872,0.21317313611507416,0.36034658551216125,0,3
278,212822,0.341389000415802,0.1616681069135666,0.2515285611152649,1,3
279,359638,0.6093332171440125,0.11779078841209412,0.3635619878768921,0,3
280,216441,0.34799379110336304,0.11609216034412384,0.23204296827316284,1,3
281,194320,0.3076222240924835,0.11536324769258499,0.21149273216724396,1,3
282,233129,0.3784499764442444,0.13341474533081055,0.25593236088752747,1,3
283,226182,0.36577147245407104,0.1384550780057907,0.2521132826805115,1,3
284,223343,0.3605901896953583,0.15118391811847687,0.25588706135749817,1,3
285,211565,0.33909493684768677,0.14334554970264435,0.24122023582458496,1,3
286,235603,0.3829651176929474,0.15263815224170685,0.2678016424179077,1,3
287,205890,0.32873788475990295,0.13619022071361542,0.2324640452861786,1,3
288,195808,0.3103378713130951,0.14381147921085358,0.22707468271255493,1,3
289,199305,0.31672003865242004,0.15385177731513977,0.2352859079837799,1,3
290,175608,0.2734721899032593,0.1355459839105606,0.20450907945632935,1,3
291,200961,0.3197422921657562,0.14416775107383728,0.23195502161979675,1,3
292,173025,0.2687581479549408,0.1268104910850525,0.19778431951999664,1,3
293,172431,0.267674058675766,0.13318470120429993,0.20042937994003296,1,3
294,202391,0.3223520815372467,0.15492521226406097,0.23863863945007324,1,3
295,194644,0.30821356177330017,0.14172768592834473,0.22497062385082245,1,3
296,195914,0.3105313181877136,0.14292140305042267,0.22672635316848755,1,3
297,158901,0.24298134446144104,0.13109062612056732,0.18703597784042358,1,3
298,167063,0.25787729024887085,0.1485612839460373,0.20321929454803467,1,1
299,180352,0.2821301519870758,0.15105722844600677,0.2165936827659607,1,3
300,195570,0.3099035322666168,0.15348821878433228,0.23169587552547455,1,3
301,243232,0.39688828587532043,0.162398561835289,0.2796434164047241,1,3
302,252061,0.41300150752067566,0.15528841316699982,0.28414496779441833,1,3
303,277581,0.4595763683319092,0.16197554767131805,0.3107759654521942,0,3
304,322276,0.5411462783813477,0.14531917870044708,0.3432327210903168,0,3
305,385365,0.65628582239151,0.15503232181072235,0.4056590795516968,0,3
306,326630,0.5490924119949341,0.14833146333694458,0.34871193766593933,0,3
307,291662,0.48527467250823975,0.15755914151668549,0.3214169144630432,0,3
308,252855,0.41445058584213257,0.14652034640312195,0.28048545122146606,1,1
309,283446,0.4702802002429962,0.15086641907691956,0.3105733096599579,0,1
310,304126,0.508021891117096,0.15574152767658234,0.33188170194625854,0,3
311,324086,0.5444495677947998,0.16274715960025787,0.35359835624694824,0,3
312,282496,0.46854642033576965,0.15927696228027344,0.31391167640686035,0,3
313,221492,0.35721203684806824,0.15783560276031494,0.2575238347053528,1,3
314,233255,0.37867996096611023,0.15162767469882965,0.26515382528305054,1,3
315,229515,0.371854305267334,0.16392087936401367,0.26788759231567383,1,1
316,214954,0.3452799618244171,0.15702302753925323,0.25115150213241577,1,3
317,224309,0.3623531758785248,0.1570863127708435,0.25971972942352295,1,1
318,247979,0.4055517017841339,0.16642582416534424,0.2859887480735779,1,1
319,258051,0.4239334464073181,0.17568421363830566,0.2998088300228119,0,1
320,275116,0.4550776481628418,0.1927172839641571,0.32389748096466064,0,3
321,309071,0.5170466899871826,0.1860141009092331,0.35153040289878845,0,3
322,302203,0.504512369632721,0.17573940753936768,0.3401258885860443,0,1
323,304979,0.5095786452293396,0.1697285771369934,0.3396536111831665,0,3
324,257202,0.42238399386405945,0.16067852079868317,0.2915312647819519,0,3
325,230742,0.374093621969223,0.14573106169700623,0.2599123418331146,1,3
326,230529,0.3737048804759979,0.14764218032360077,0.26067352294921875,1,1
327,246072,0.40207141637802124,0.14904272556304932,0.2755570709705353,1,3
328,264698,0.4360644817352295,0.15250129997730255,0.2942828834056854,0,3
329,269988,0.4457188844680786,0.1500827968120575,0.29790085554122925,0,3
330,294841,0.49107643961906433,0.2067815214395523,0.3489289879798889,0,1
331,360208,0.6103734374046326,0.2229430377483368,0.4166582226753235,0,3
332,365974,0.620896577835083,0.17188645899295807,0.39639151096343994,0,3
333,315332,0.5284732580184937,0.15716776251792908,0.34282052516937256,0,1
334,252399,0.4136183559894562,0.16026823222637177,0.2869432866573334,1,3
335,194500,0.3079507350921631,0.14596982300281525,0.22696027159690857,1,3
336,191019,0.30159780383110046,0.14070843160152435,0.2211531102657318,1,3
337,176879,0.27579179406166077,0.13573481142520905,0.2057633101940155,1,3
338,241607,0.3939226269721985,0.16704492270946503,0.28048378229141235,1,3
339,290965,0.48400261998176575,0.20880182087421417,0.34640222787857056,0,3
340,307004,0.5132743716239929,0.19647829234600067,0.3548763394355774,0,3
341,247810,0.40524330735206604,0.16526374220848083,0.28525352478027344,1,1
342,186785,0.29387059807777405,0.16185295581817627,0.22786177694797516,1,3
343,217644,0.35018929839134216,0.18238765001296997,0.2662884593009949,1,1
344,208383,0.33328768610954285,0.17679814994335175,0.2550429105758667,1,1
345,230239,0.37317562103271484,0.17986451089382172,0.2765200734138489,1,3
346,283346,0.47009769082069397,0.21002066135406494,0.34005916118621826,0,1
347,268883,0.44370222091674805,0.1846725195646286,0.3141873776912689,0,3
348,332077,0.5590334534645081,0.17117102444171906,0.36510223150253296,0,3
349,384283,0.6543111205101013,0.16221210360527039,0.40826159715652466,0,3
350,400391,0.6837087869644165,0.15441736578941345,0.41906309127807617,0,3
351,444303,0.763849675655365,0.1638067215681076,0.4638282060623169,0,3
352,428282,0.7346107959747314,0.1762741208076477,0.4554424583911896,0,3
353,417134,0.7142653465270996,0.19238494336605072,0.45332515239715576,0,3
354,377823,0.6425213813781738,0.17388653755187988,0.40820395946502686,0,3
355,312382,0.5230894088745117,0.16808673739433289,0.3455880880355835,0,3
356,252230,0.4133099317550659,0.15541619062423706,0.2843630611896515,1,3
357,246733,0.403277724981308,0.15809164941310883,0.2806846797466278,1,3
358,226793,0.36688655614852905,0.16578158736228943,0.26633405685424805,1,1
359,240556,0.39200451970100403,0.1513727903366089,0.27168864011764526,1,3
360,238004,0.387347012758255,0.15546590089797974,0.27140647172927856,1,3
361,257436,0.4228110909461975,0.1629350334405899,0.2928730547428131,0,3
362,250255,0.4097054898738861,0.15607476234436035,0.2828901410102844,1,3
363,329408,0.5541623830795288,0.16679167747497559,0.3604770302772522,0,3
364,399224,0.6815789341926575,0.1707417368888855,0.4261603355407715,0,3
365,368609,0.6257055401802063,0.1708369255065918,0.39827123284339905,0,3
366,328407,0.5523355603218079,0.16985966265201569,0.3610976040363312,0,1
367,306405,0.5121811628341675,0.16403742134571075,0.3381092846393585,0,3
368,312641,0.5235620737075806,0.16640061140060425,0.3449813425540924,0,1
369,288411,0.4793414771556854,0.16821397840976715,0.3237777352333069,0,3
370,253352,0.4153576195240021,0.18863940238952637,0.301998496055603,0,1
371,275146,0.4551324248313904,0.17131176590919495,0.31322211027145386,0,3
372,256876,0.4217890202999115,0.17370381951332092,0.2977464199066162,0,3
373,284326,0.47188621759414673,0.17777031660079956,0.32482826709747314,0,3
374,293480,0.48859262466430664,0.16780421137809753,0.3281984329223633,0,3
375,309383,0.5176160931587219,0.15818923711776733,0.33790266513824463,0,1
376,266779,0.43986237049102783,0.13901184499263763,0.28943711519241333,0,3
377,261957,0.4310620129108429,0.14482668042182922,0.28794434666633606,0,3
378,331510,0.5579985976219177,0.1492166519165039,0.3536076247692108,0,3
379,275610,0.45597922801971436,0.14827708899974823,0.3021281659603119,0,1
380,234578,0.38109445571899414,0.13804937899112701,0.25957190990448,1,3
381,251891,0.41269123554229736,0.13803589344024658,0.275363564491272,1,1
382,245075,0.4002518355846405,0.14122360944747925,0.2707377076148987,1,3
383,217895,0.3506473898887634,0.14296385645866394,0.24680562317371368,1,3
384,246269,0.402430921792984,0.15121203660964966,0.276821494102478,1,3
385,271115,0.4477757215499878,0.14993222057819366,0.29885396361351013,0,3
386,291293,0.484601229429245,0.1596854329109192,0.3221433162689209,0,1
387,220085,0.35464420914649963,0.16904427111148834,0.2618442475795746,1,3
