frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,70962,0.08714263141155243,0.19789351522922516,0.1425180733203888,1,3
38,69725,0.08429444581270218,0.20758187770843506,0.14593815803527832,1,3
39,77532,0.10227003693580627,0.24432213604450226,0.17329609394073486,1,3
40,72185,0.08995858579874039,0.22240996360778809,0.15618427097797394,1,3
41,64370,0.0719645693898201,0.18392133712768555,0.12794294953346252,2,1
42,65453,0.07445816695690155,0.20235411822795868,0.13840614259243011,1,3
43,54317,0.04881756007671356,0.14469902217388153,0.09675829112529755,2,1
44,43098,0.02298584394156933,0.09232722222805023,0.057656534016132355,2,3
45,41265,0.018765365704894066,0.07903134822845459,0.0488983578979969,2,3
46,52035,0.04356326162815094,0.10283975303173065,0.0732015073299408,2,3
47,50664,0.04040653631091118,0.11897514015436172,0.0796908363699913,2,3
48,65190,0.07385261356830597,0.19492200016975403,0.1343873143196106,1,3
49,79566,0.10695331543684006,0.2379041612148285,0.17242874205112457,1,3
50,72825,0.09143218398094177,0.21884913742542267,0.15514066815376282,1,3
51,80727,0.10962651669979095,0.18293987214565277,0.14628319442272186,1,3
52,83802,0.11670669168233871,0.1777564138174057,0.1472315490245819,1,3
53,77221,0.10155396163463593,0.18484102189540863,0.14319749176502228,1,3
54,60947,0.06408311426639557,0.14344309270381927,0.10376310348510742,2,3
55,60419,0.06286739557981491,0.15547960996627808,0.10917350649833679,2,3
56,58437,0.058303847908973694,0.1526571363210678,0.10548049211502075,2,3
57,57850,0.05695228651165962,0.1309148371219635,0.09393355995416641,2,3
58,58863,0.059284716844558716,0.13370613753795624,0.09649542719125748,2,3
59,72038,0.08962012082338333,0.14273522794246674,0.11617767810821533,2,3
60,113942,0.1861039698123932,0.2138185352087021,0.19996124505996704,1,1
61,145278,0.2582550346851349,0.24877041578292847,0.25351274013519287,1,3
62,182308,0.3435164988040924,0.2729262113571167,0.30822134017944336,0,1
63,196492,0.3761751353740692,0.2815210521221161,0.32884809374809265,0,1
64,171111,0.3177354633808136,0.24562746286392212,0.28168147802352905,1,3
65,176265,0.32960253953933716,0.2377307265996933,0.2836666405200958,1,3
66,176705,0.3306156396865845,0.2350386381149292,0.28282713890075684,1,3
67,188495,0.35776206851005554,0.24493084847927094,0.30134645104408264,0,1
68,213706,0.4158102869987488,0.28325125575065613,0.34953075647354126,0,1
69,205291,0.39643481373786926,0.3049817979335785,0.3507083058357239,0,3
70,160634,0.29361218214035034,0.22525805234909058,0.25943511724472046,1,3
71,129266,0.22138744592666626,0.106784388422966,0.16408592462539673,1,3
72,114682,0.1878078132867813,0.10217632353305817,0.14499206840991974,1,1
73,100317,0.15473245084285736,0.0909045860171318,0.12281851470470428,2,1
74,103155,0.16126692295074463,0.09944071620702744,0.13035382330417633,2,3
75,98745,0.15111291408538818,0.12907397747039795,0.14009344577789307,1,3
76,90161,0.13134828209877014,0.14280113577842712,0.13707470893859863,1,1
77,85451,0.12050352245569229,0.09599344432353973,0.10824848711490631,2,1
78,61335,0.06497648358345032,0.07196244597434998,0.06846946477890015,2,3
79,53479,0.046888064593076706,0.07301032543182373,0.05994919687509537,2,3
80,59183,0.06002151593565941,0.10437637567520142,0.08219894766807556,2,3
81,95827,0.14439423382282257,0.20764993131160736,0.17602208256721497,1,3
82,119603,0.19913841784000397,0.20443877577781677,0.20178860425949097,1,3
83,163743,0.30077064037323,0.2101505994796753,0.25546061992645264,1,3
84,217898,0.42546236515045166,0.2744772434234619,0.3499698042869568,0,3
85,302467,0.6201822757720947,0.3315232992172241,0.4758527874946594,0,3
86,342579,0.7125400900840759,0.33580857515335083,0.5241743326187134,0,1
87,308453,0.6339650750160217,0.3222930431365967,0.4781290590763092,0,1
88,227317,0.4471496343612671,0.26869717240333557,0.35792338848114014,0,1
89,195433,0.37373676896095276,0.21285879611968994,0.29329776763916016,0,3
90,180704,0.33982330560684204,0.2227347195148468,0.2812790274620056,1,3
91,204008,0.39348071813583374,0.27763989567756653,0.33556032180786133,0,3
92,258365,0.5186375975608826,0.3085402548313141,0.4135889410972595,0,3
93,304348,0.6245133280754089,0.3218127489089966,0.47316303849220276,0,3
94,345591,0.7194751501083374,0.3425050973892212,0.5309901237487793,0,1
95,392369,0.8271813988685608,0.3502885103225708,0.5887349843978882,0,3
96,416209,0.882072925567627,0.324593722820282,0.6033333539962769,0,1
97,383466,0.806682288646698,0.3336635231971741,0.570172905921936,0,3
98,315202,0.6495046019554138,0.33251333236694336,0.4910089671611786,0,1
99,265435,0.5349162220954895,0.3808538615703583,0.4578850269317627,0,1
100,216408,0.4220316708087921,0.3710286319255829,0.3965301513671875,0,1
101,129899,0.2228449285030365,0.310711145401001,0.26677805185317993,1,1
102,104085,0.16340824961662292,0.24029837548732758,0.20185330510139465,1,3
103,77136,0.10135824978351593,0.16870681941509247,0.1350325345993042,1,3
104,74362,0.09497112035751343,0.16468539834022522,0.12982825934886932,2,1
105,74765,0.09589902311563492,0.18894697725772858,0.14242300391197205,1,3
106,76258,0.0993366539478302,0.19652588665485382,0.1479312777519226,1,3
107,77365,0.10188551992177963,0.2109655886888504,0.15642555058002472,1,3
108,76728,0.1004188284277916,0.19856838881969452,0.14949360489845276,1,3
109,67619,0.07944537699222565,0.1591065526008606,0.11927596479654312,2,1
110,66872,0.07772541791200638,0.15654969215393066,0.11713755130767822,2,3
111,69691,0.0842161551117897,0.18256829679012299,0.13339222967624664,1,3
112,75508,0.09760978072881699,0.21957452595233917,0.15859214961528778,1,3
113,40780,0.01764865219593048,0.08417539298534393,0.05091202259063721,2,3
114,34756,0.0037784145679324865,0.0622418113052845,0.03301011398434639,2,3
115,33115,0.0,0.0565318837761879,0.02826594188809395,2,3
116,49502,0.03773103281855583,0.12193628400564194,0.07983365654945374,2,3
117,111926,0.1814621388912201,0.2268163561820984,0.20413924753665924,1,1
118,92714,0.13722655177116394,0.19947205483913422,0.16834929585456848,1,3
119,82636,0.11402197927236557,0.2334553301334381,0.17373865842819214,1,3
120,87331,0.12483221292495728,0.22944334149360657,0.17713777720928192,1,3
121,79611,0.10705693066120148,0.20131069421768188,0.15418380498886108,1,1
122,74602,0.09552372992038727,0.18999405205249786,0.14275889098644257,1,3
123,75724,0.09810712188482285,0.18722526729106903,0.14266619086265564,1,3
124,89652,0.13017630577087402,0.20836496353149414,0.16927063465118408,1,3
125,92859,0.1375604122877121,0.2205253541469574,0.17904287576675415,1,3
126,80399,0.10887130349874496,0.19656318426132202,0.1527172476053238,1,3
127,87033,0.12414606660604477,0.20706383883953094,0.16560494899749756,1,3
128,92847,0.1375327855348587,0.20999619364738464,0.17376449704170227,1,3
129,92774,0.1373647004365921,0.2113199383020401,0.1743423193693161,1,3
130,113862,0.18591977655887604,0.24133312702178955,0.2136264443397522,1,3
131,127751,0.2178991585969925,0.2644433379173279,0.2411712408065796,1,3
132,133692,0.2315782904624939,0.2683808207511902,0.24997955560684204,1,3
133,118378,0.1963178515434265,0.26254111528396606,0.2294294834136963,1,3
134,107123,0.17040324211120605,0.25788256525993347,0.21414290368556976,1,3
135,86083,0.12195870280265808,0.22315751016139984,0.17255809903144836,1,1
136,75438,0.09744860976934433,0.21164360642433167,0.1545461118221283,1,3
137,72937,0.0916900634765625,0.21761851012706757,0.15465429425239563,1,3
138,72752,0.09126409888267517,0.20918767154216766,0.15022587776184082,1,3
139,75095,0.096658855676651,0.20238573849201202,0.1495223045349121,1,1
140,74397,0.09505170583724976,0.19415874779224396,0.14460521936416626,1,1
141,77657,0.10255784541368484,0.20828719437122345,0.15542252361774445,1,3
142,80760,0.10970249772071838,0.20597124099731445,0.15783686935901642,1,3
143,78191,0.1037873849272728,0.21033228933811188,0.15705983340740204,1,3
144,86205,0.1222396045923233,0.24031652510166168,0.1812780648469925,1,1
145,83908,0.11695075780153275,0.2345929890871048,0.17577187716960907,1,3
146,83425,0.1158386617898941,0.21494044363498688,0.1653895527124405,1,1
147,73188,0.09226798266172409,0.18389791250228882,0.13808295130729675,1,3
148,75735,0.09813245385885239,0.19828376173973083,0.1482081115245819,1,1
149,80433,0.10894957929849625,0.1904039829969406,0.14967678487300873,1,3
150,86068,0.12192415446043015,0.21875451505184174,0.17033933103084564,1,3
151,77576,0.10237134993076324,0.18827451765537262,0.14532293379306793,1,3
152,83668,0.1163981631398201,0.18769270181655884,0.15204542875289917,1,3
153,87463,0.125136137008667,0.18355806171894073,0.15434709191322327,1,1
154,90064,0.13112492859363556,0.18300989270210266,0.1570674180984497,1,3
155,92499,0.13673152029514313,0.17478707432746887,0.1557593047618866,1,3
156,98076,0.14957253634929657,0.19289186596870422,0.1712321937084198,1,3
157,107354,0.17093512415885925,0.22050420939922333,0.1957196593284607,1,3
158,108611,0.1738293617963791,0.23842298984527588,0.20612618327140808,1,3
159,136973,0.23913279175758362,0.26463237404823303,0.2518825829029083,1,3
160,130493,0.22421260178089142,0.24218188226222992,0.23319724202156067,1,3
161,151686,0.27300941944122314,0.23858031630516052,0.255794882774353,1,3
162,185374,0.3505759835243225,0.2768627107143402,0.31371933221817017,0,3
163,240947,0.47853270173072815,0.31098881363868713,0.39476075768470764,0,3
164,287268,0.5851866006851196,0.3008688986301422,0.4430277347564697,0,1
165,311315,0.6405547857284546,0.31497472524642944,0.477764755487442,0,1
166,356445,0.7444665431976318,0.303964227437973,0.5242154002189636,0,1
167,435253,0.9259217381477356,0.26399290561676025,0.5949573516845703,0,1
168,467426,1.0,0.23030917346477509,0.6151545643806458,0,1
169,401085,0.8472499847412109,0.24919214844703674,0.5482210516929626,0,1
170,355455,0.7421870231628418,0.22981323301792145,0.486000120639801,0,1
171,290629,0.5929253101348877,0.1788415014743805,0.3858833909034729,0,3
172,176992,0.33127641677856445,0.1603495329618454,0.24581298232078552,1,3
173,130571,0.22439220547676086,0.17483820021152496,0.1996152102947235,1,3
174,106888,0.16986215114593506,0.14271177351474762,0.15628695487976074,1,3
175,96706,0.14641812443733215,0.15362466871738434,0.15002140402793884,1,3
176,79819,0.10753584653139114,0.13808506727218628,0.12281045317649841,2,3
177,76486,0.09986162185668945,0.15054763853549957,0.12520462274551392,2,3
178,70993,0.08721401542425156,0.17096200585365295,0.12908801436424255,2,3
179,76244,0.09930442273616791,0.1845470815896988,0.14192575216293335,1,3
180,89236,0.1292184591293335,0.22331462800502777,0.17626655101776123,1,3
181,85786,0.12127485871315002,0.20684689283370972,0.16406087577342987,1,3
182,86865,0.12375923991203308,0.22771675884723663,0.17573800683021545,1,3
183,93537,0.13912151753902435,0.2289707064628601,0.18404611945152283,1,3
184,90225,0.1314956396818161,0.23131008446216583,0.18140286207199097,1,3
185,96852,0.14675429463386536,0.2494126856327057,0.19808349013328552,1,3
186,114516,0.1874256134033203,0.23578760027885437,0.21160660684108734,1,3
187,103766,0.16267375648021698,0.2258996069431305,0.19428667426109314,1,3
188,93862,0.139869824051857,0.20967860519886017,0.17477421462535858,1,3
189,96360,0.14562146365642548,0.22433322668075562,0.18497735261917114,1,3
190,100598,0.15537944436073303,0.23811101913452148,0.19674523174762726,1,3
191,98029,0.14946432411670685,0.23970440030097961,0.19458436965942383,1,3
192,102410,0.15955157577991486,0.2537541687488556,0.20665287971496582,1,3
193,88072,0.12653836607933044,0.2247365117073059,0.17563743889331818,1,3
194,92676,0.13713906705379486,0.23342888057231903,0.18528397381305695,1,3
195,82492,0.11369042843580246,0.2137492448091507,0.16371983289718628,1,3
196,86856,0.12373852729797363,0.24182206392288208,0.18278029561042786,1,3
197,84458,0.11821714043617249,0.23286652565002441,0.17554183304309845,1,3
198,80729,0.10963112115859985,0.2276272177696228,0.16862916946411133,1,1
199,85976,0.121712327003479,0.24013981223106384,0.18092606961727142,1,3
200,68282,0.08097194135189056,0.1924494504928589,0.13671070337295532,1,3
201,65092,0.07362697273492813,0.18645130097866058,0.13003914058208466,2,1
202,75376,0.09730585664510727,0.18301214277744293,0.1401589959859848,1,1
203,41779,0.019948843866586685,0.19510436058044434,0.10752660036087036,2,3
