frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
45,38471,0.029035573825240135,0.14187102019786835,0.08545329421758652,2,3
46,44985,0.046200256794691086,0.16248176991939545,0.10434101521968842,2,3
47,35718,0.021781284362077713,0.13778357207775116,0.07978242635726929,2,3
48,33224,0.015209482982754707,0.10644041001796722,0.06082494556903839,2,3
49,47553,0.05296706035733223,0.17334690690040588,0.11315698176622391,2,3
50,44805,0.045725949108600616,0.13760052621364594,0.09166324138641357,2,3
51,44375,0.04459288343787193,0.14173690974712372,0.09316489845514297,2,3
52,35599,0.02146771550178528,0.0957195833325386,0.05859364941716194,2,3
53,38592,0.029354404658079147,0.10139958560466766,0.06537699699401855,2,3
54,51024,0.06211329624056816,0.1522008776664734,0.10715708881616592,2,3
55,46180,0.04934914410114288,0.13511845469474792,0.0922337993979454,2,3
56,44946,0.046097494661808014,0.1264825165271759,0.08629000186920166,2,3
57,84082,0.14922265708446503,0.268170028924942,0.20869633555412292,1,3
58,213828,0.49110934138298035,0.3662106394767761,0.42865997552871704,0,3
59,190950,0.43082475662231445,0.3378576636314392,0.38434121012687683,0,3
60,225238,0.5211752653121948,0.37083375453948975,0.4460045099258423,0,3
61,406952,1.0,0.44217562675476074,0.7210878133773804,0,1
62,375574,0.9173175096511841,0.4027906358242035,0.660054087638855,0,3
63,145971,0.3123030364513397,0.2743297517299652,0.29331639409065247,0,3
64,74473,0.12390249967575073,0.19648103415966034,0.16019177436828613,1,3
65,68618,0.10847430676221848,0.21025441586971283,0.15936435759067535,1,3
66,57321,0.07870618253946304,0.2422121912240982,0.16045919060707092,1,3
67,38043,0.02790777012705803,0.13047561049461365,0.07919169217348099,2,1
68,31544,0.010782607831060886,0.10461924970149994,0.057700928300619125,2,3
69,49282,0.057523056864738464,0.2731611430644989,0.16534209251403809,1,1
70,173739,0.38547298312187195,0.4769424796104431,0.43120771646499634,0,3
71,235571,0.5484031438827515,0.41599881649017334,0.4822009801864624,0,3
72,268872,0.6361528038978577,0.4071667790412903,0.521659791469574,0,1
73,202623,0.4615836441516876,0.38176408410072327,0.42167386412620544,0,3
74,164431,0.3609459698200226,0.35799792408943176,0.3594719469547272,0,3
75,132577,0.2770092189311981,0.3374772071838379,0.3072432279586792,0,1
76,62194,0.09154676645994186,0.21634747087955475,0.153947114944458,1,3
77,62077,0.09123846888542175,0.22948794066905975,0.16036319732666016,1,3
78,54215,0.07052173465490341,0.20300674438476562,0.13676424324512482,1,3
79,49729,0.05870091915130615,0.2211172729730606,0.13990908861160278,1,3
80,60183,0.08624768257141113,0.20084847509860992,0.14354807138442993,1,1
81,122901,0.2515125274658203,0.3127628266811371,0.2821376919746399,1,1
82,297748,0.7122424244880676,0.36737260222435,0.5398074984550476,0,3
83,363920,0.8866086602210999,0.34748825430870056,0.617048442363739,0,1
84,336605,0.8146323561668396,0.3756779730319977,0.5951551795005798,0,1
85,155080,0.3363056778907776,0.2945507764816284,0.315428227186203,0,3
86,55789,0.07466930150985718,0.1498013734817505,0.11223533749580383,2,1
87,45565,0.047728586941957474,0.17143113911151886,0.10957986116409302,2,3
88,35857,0.022147566080093384,0.13450028002262115,0.07832392305135727,2,3
89,32381,0.01298813708126545,0.12746363878250122,0.07022588700056076,2,3
90,27712,0.0006851136568002403,0.0969185009598732,0.04880180582404137,2,3
91,37793,0.027249014005064964,0.17434357106685638,0.10079628974199295,2,3
92,33329,0.015486166812479496,0.16727176308631897,0.09137896448373795,2,3
93,28927,0.0038866857066750526,0.14525602757930756,0.07457135617733002,2,3
94,30005,0.006727265659719706,0.1608913540840149,0.08380930870771408,2,3
95,93246,0.17337021231651306,0.4017733335494995,0.2875717878341675,0,3
96,114460,0.2292700856924057,0.4140913486480713,0.3216807246208191,0,3
97,91486,0.16873252391815186,0.3026917278766632,0.23571212589740753,1,1
98,79479,0.13709354400634766,0.27490416169166565,0.20599885284900665,1,3
99,146561,0.31385770440101624,0.34255385398864746,0.32820576429367065,0,3
100,268331,0.6347272396087646,0.3560168743133545,0.49537205696105957,0,1
101,279186,0.6633307337760925,0.33903470635414124,0.5011827349662781,0,1
102,291919,0.6968827247619629,0.3463435173034668,0.5216131210327148,0,1
103,223208,0.5158261060714722,0.3341284692287445,0.42497730255126953,0,3
104,132389,0.27651381492614746,0.2542223632335663,0.26536810398101807,1,3
105,74849,0.12489327788352966,0.21794770658016205,0.17142048478126526,1,3
