frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
59,21492,0.0007453541038557887,0.11342454701662064,0.05708495154976845,2,3
60,21251,0.0006473580142483115,0.10907808691263199,0.054862722754478455,2,3
61,22230,0.0010454521980136633,0.1102093830704689,0.05562741681933403,2,3
62,21791,0.000866939197294414,0.1024143323302269,0.05164063721895218,2,3
63,32514,0.005227250047028065,0.23650412261486053,0.12086568772792816,2,3
64,34802,0.006157622206956148,0.21914884448051453,0.1126532331109047,2,3
65,30849,0.004550209268927574,0.143403559923172,0.07397688180208206,2,3
66,33153,0.005487087182700634,0.14764802157878876,0.07656755298376083,2,3
67,37900,0.0074173640459775925,0.1455763280391693,0.07649684697389603,2,3
68,49309,0.012056626379489899,0.17797411978244781,0.09501537680625916,2,3
69,52594,0.01339240837842226,0.20451347529888153,0.10895293951034546,2,3
70,68800,0.01998227834701538,0.24541404843330383,0.1326981633901596,1,1
71,88820,0.02812303975224495,0.27551382780075073,0.1518184393644333,1,1
72,79898,0.02449507638812065,0.2817651927471161,0.15313012897968292,1,1
73,49703,0.012216837145388126,0.21231204271316528,0.11226443946361542,2,1
74,33373,0.005576546769589186,0.12208270281553268,0.06382962316274643,2,3
75,29622,0.004051269963383675,0.10495445877313614,0.05450286343693733,2,3
76,27995,0.0033896828535944223,0.11263387650251389,0.05801178142428398,2,3
77,27465,0.0031741640996187925,0.11180457472801208,0.05748936906456947,2,3
78,25053,0.0021933692041784525,0.09754003584384918,0.049866702407598495,2,3
79,24597,0.00200794474221766,0.1013014018535614,0.05165467411279678,2,3
80,25573,0.002404819941148162,0.11149235814809799,0.05694858729839325,2,3
81,23901,0.0017249302472919226,0.10343777388334274,0.05258135125041008,2,3
82,23761,0.0016680024564266205,0.10117928683757782,0.05142364650964737,2,3
83,32432,0.005193905904889107,0.13427917659282684,0.0697365403175354,2,3
84,30620,0.004457088187336922,0.12780675292015076,0.06613191962242126,2,3
85,30837,0.004545329138636589,0.14463762938976288,0.07459148019552231,2,3
86,28447,0.003573476802557707,0.11912745982408524,0.061350468546152115,2,3
87,26069,0.002606510417535901,0.10481129586696625,0.05370890349149704,2,3
88,2090488,0.8420643210411072,0.1712845265865326,0.5066744089126587,0,1
89,580645,0.22811457514762878,0.11751812696456909,0.17281635105609894,1,1
90,175171,0.06323607265949249,0.07416914403438568,0.06870260834693909,2,3
91,115953,0.039156172424554825,0.09114208817481995,0.06514912843704224,2,3
92,89374,0.028348315507173538,0.110755056142807,0.06955168396234512,2,3
93,69929,0.020441366359591484,0.1114095076918602,0.06592543423175812,2,3
94,49612,0.01217983104288578,0.07660720497369766,0.04439351707696915,2,3
95,44971,0.010292659513652325,0.08339334279298782,0.04684299975633621,2,3
96,41859,0.009027219377458096,0.093229740858078,0.05112848058342934,2,3
97,39858,0.008213551715016365,0.11315532773733139,0.0606844387948513,2,3
98,38082,0.00749137531965971,0.12366040050983429,0.06557589024305344,2,3
99,61969,0.01720457896590233,0.21335838735103607,0.11528148502111435,2,3
100,114261,0.03846815228462219,0.2945047914981842,0.1664864718914032,1,1
101,71566,0.0211070217192173,0.2878349721431732,0.1544709950685501,1,3
