frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
77,47148,0.10601957887411118,0.06573577225208282,0.0858776718378067,2,1
78,44925,0.09178846329450607,0.05633627623319626,0.07406236976385117,2,3
79,42779,0.07805027812719345,0.05546481907367706,0.06675754487514496,2,3
80,41609,0.07056021690368652,0.053869105875492096,0.06221466138958931,2,3
81,41378,0.06908140331506729,0.05413202941417694,0.061606716364622116,2,3
82,48041,0.11173634231090546,0.07547315955162048,0.09360475093126297,2,3
83,81375,0.32513266801834106,0.25761762261390686,0.29137516021728516,0,1
84,102295,0.4590575397014618,0.3079615831375122,0.3835095763206482,0,1
85,77878,0.3027457296848297,0.21070343255996704,0.25672459602355957,1,1
86,71639,0.26280510425567627,0.16637247800827026,0.21458879113197327,1,3
87,61800,0.1998181939125061,0.1152680516242981,0.1575431227684021,1,3
88,65528,0.22368396818637848,0.12295769900083542,0.17332082986831665,1,1
89,75818,0.289558082818985,0.1646774858236313,0.22711777687072754,1,1
90,62341,0.20328155159950256,0.10379017889499664,0.1535358726978302,1,1
91,54014,0.14997407793998718,0.07473340630531311,0.11235374212265015,2,1
92,54971,0.1561005562543869,0.06926547735929489,0.1126830130815506,2,3
93,49340,0.12005224078893661,0.06349999457597733,0.09177611768245697,2,3
94,47470,0.10808094590902328,0.059881918132305145,0.08398143202066422,2,3
95,46043,0.09894563257694244,0.05894220992922783,0.07894392311573029,2,3
96,45228,0.0937281996011734,0.057231709361076355,0.07547995448112488,2,3
97,44359,0.08816506713628769,0.057305846363306046,0.07273545861244202,2,3
98,43017,0.07957389205694199,0.05617420747876167,0.06787405163049698,2,3
99,44923,0.09177565574645996,0.05841688811779022,0.07509627193212509,2,3
100,46346,0.10088536143302917,0.057421762496232986,0.07915356010198593,2,3
101,43491,0.08260833472013474,0.05830158293247223,0.07045495510101318,2,3
102,41909,0.07248074561357498,0.058155521750450134,0.06531813740730286,2,3
103,43974,0.0857003778219223,0.05730729177594185,0.07150383293628693,2,3
104,42917,0.0789337232708931,0.05665983259677887,0.06779678165912628,2,3
105,41820,0.07191098481416702,0.05559718236327171,0.06375408172607422,2,3
106,41978,0.0729224681854248,0.05562618374824524,0.06427432596683502,2,3
107,45493,0.09542465955018997,0.05665353685617447,0.07603909820318222,2,3
108,46295,0.10055886954069138,0.05728568881750107,0.07892227917909622,2,3
109,51752,0.13549329340457916,0.08455368131399155,0.11002348363399506,2,3
110,47278,0.10685180872678757,0.07015794515609741,0.08850488066673279,2,3
111,46069,0.09911207109689713,0.06439991295337677,0.08175599575042725,2,3
112,44592,0.08965667337179184,0.060387030243873596,0.07502184808254242,2,3
113,47824,0.11034717410802841,0.07673436403274536,0.09354077279567719,2,3
114,51112,0.13139615952968597,0.08138058334589005,0.10638837516307831,2,3
115,48021,0.11160831153392792,0.06293673068284988,0.0872725248336792,2,3
116,48824,0.11674892902374268,0.07295476645231247,0.09485185146331787,2,3
117,47722,0.10969418287277222,0.06718478351831436,0.08843947947025299,2,3
118,46736,0.10338205844163895,0.05980999395251274,0.0815960243344307,2,3
119,48540,0.11493083089590073,0.07501717656850815,0.09497400373220444,2,3
120,47235,0.10657652467489243,0.06400146335363388,0.08528899401426315,2,3
121,49306,0.11983457952737808,0.06687130033969879,0.09335294365882874,2,3
122,50893,0.12999416887760162,0.07320142537355423,0.10159780085086823,2,3
123,54922,0.15578685700893402,0.08130479604005814,0.11854583024978638,2,3
124,50310,0.12626194953918457,0.06522718071937561,0.09574456512928009,2,3
125,56111,0.16339857876300812,0.09717249870300293,0.13028553128242493,2,3
126,70464,0.25528305768966675,0.15337415039539337,0.20432859659194946,1,1
127,54468,0.1528804749250412,0.08663888275623322,0.11975967884063721,2,1
128,57898,0.17483851313591003,0.10976651310920715,0.1423025131225586,1,3
129,64684,0.2182808816432953,0.12615367770195007,0.17221727967262268,1,3
130,66150,0.22766585648059845,0.13227416574954987,0.17997001111507416,1,3
131,78933,0.3094995617866516,0.19394609332084656,0.2517228126525879,1,3
132,71831,0.2640342712402344,0.1620084047317505,0.21302133798599243,1,1
133,68774,0.24446408450603485,0.15576304495334625,0.20011356472969055,1,1
134,62089,0.20166829228401184,0.12059738487005234,0.1611328423023224,1,1
135,60542,0.19176477193832397,0.1145259290933609,0.15314534306526184,1,3
136,56111,0.16339857876300812,0.0883718729019165,0.1258852183818817,2,1
137,53095,0.14409084618091583,0.07123137265443802,0.10766111314296722,2,3
138,56430,0.16544073820114136,0.07756248861551285,0.1215016096830368,2,3
139,64920,0.2197916954755783,0.12533169984817505,0.17256170511245728,1,1
140,60198,0.1895625740289688,0.0929470956325531,0.14125484228134155,1,1
141,60346,0.19051003456115723,0.09378354251384735,0.14214679598808289,1,3
142,63493,0.21065638959407806,0.12369666993618011,0.1671765297651291,1,3
143,62622,0.20508044958114624,0.12104751169681549,0.16306397318840027,1,1
144,57983,0.17538265883922577,0.10962517559528351,0.14250391721725464,1,1
145,55363,0.1586100459098816,0.11235493421554565,0.13548249006271362,1,3
146,55671,0.1605817973613739,0.1241176649928093,0.1423497349023819,1,3
147,51339,0.13284936547279358,0.0979328602552414,0.11539111286401749,2,1
148,46555,0.10222333669662476,0.06836557388305664,0.0852944552898407,2,3
149,49563,0.121479831635952,0.0790601596236229,0.10026999562978745,2,3
150,47657,0.10927806794643402,0.06825047731399536,0.08876427263021469,2,3
151,47399,0.10762642323970795,0.06302908807992935,0.08532775938510895,2,3
152,48593,0.11527012288570404,0.06179087236523628,0.08853049576282501,2,3
153,46612,0.1025882288813591,0.05682038888335228,0.07970430701971054,2,3
154,54933,0.15585729479789734,0.06642260402441025,0.11113995313644409,2,3
155,64090,0.21447822451591492,0.10497896373271942,0.15972858667373657,1,3
156,60547,0.19179679453372955,0.096305713057518,0.14405125379562378,1,1
157,119190,0.5672153234481812,0.3245643079280853,0.44588983058929443,0,1
158,93791,0.40461695194244385,0.21263447403907776,0.3086256980895996,0,1
159,69141,0.24681352078914642,0.1029379665851593,0.17487573623657227,1,3
160,60140,0.18919126689434052,0.08365865051746368,0.1364249587059021,1,1
161,55584,0.16002483665943146,0.07285571098327637,0.11644027382135391,2,1
162,56034,0.16290563344955444,0.0816827192902565,0.12229417264461517,2,3
163,52943,0.1431177854537964,0.06921160221099854,0.10616469383239746,2,3
164,52176,0.13820764422416687,0.06882075220346451,0.10351419448852539,2,3
165,49743,0.12263215333223343,0.06275539100170135,0.09269377589225769,2,3
166,49049,0.11818932741880417,0.060856226831674576,0.08952277898788452,2,3
167,61368,0.19705264270305634,0.15736962854862213,0.17721113562583923,1,3
168,52564,0.14069151878356934,0.07752497494220734,0.10910824686288834,2,1
169,54950,0.1559661328792572,0.090885691344738,0.1234259158372879,2,3
170,63792,0.21257048845291138,0.10899034887552261,0.1607804149389267,1,3
171,68195,0.24075746536254883,0.14409008622169495,0.1924237757921219,1,1
172,53164,0.14453257620334625,0.06778870522975922,0.10616064071655273,2,3
173,49693,0.12231206148862839,0.05913131311535835,0.09072168916463852,2,3
174,47843,0.1104688048362732,0.0585942342877388,0.0845315158367157,2,3
175,50276,0.12604428827762604,0.07615432888269424,0.10109931230545044,2,3
176,48792,0.11654406785964966,0.07732714712619781,0.09693560749292374,2,3
177,66869,0.23226873576641083,0.1625387817621231,0.19740375876426697,1,3
178,51433,0.13345111906528473,0.08861499279737473,0.11103305220603943,2,1
179,54920,0.1557740718126297,0.1129167452454567,0.1343454122543335,1,3
180,77407,0.29973047971725464,0.21436071395874023,0.25704559683799744,1,1
181,97139,0.426050066947937,0.2874239385128021,0.35673701763153076,0,1
182,69605,0.2497839331626892,0.17950791120529175,0.21464592218399048,1,3
183,63295,0.2093888372182846,0.1685267984867096,0.1889578104019165,1,3
184,58458,0.17842349410057068,0.1407703161239624,0.15959690511226654,1,1
185,47416,0.10773525387048721,0.06257181614637375,0.08515353500843048,2,1
186,45744,0.09703150391578674,0.058757584542036057,0.07789454609155655,2,3
187,44625,0.08986792713403702,0.05756649374961853,0.07371720671653748,2,3
188,44760,0.0907321646809578,0.06235747039318085,0.07654482126235962,2,3
189,53240,0.14501911401748657,0.09585375338792801,0.12043642997741699,2,3
190,51622,0.13466106355190277,0.08883828669786453,0.11174967885017395,2,3
191,45726,0.09691628068685532,0.06174621358513832,0.07933124899864197,2,3
192,44701,0.09035446494817734,0.058070555329322815,0.07421250641345978,2,3
193,44325,0.08794740587472916,0.05586911365389824,0.07190825790166855,2,3
194,43337,0.08162245899438858,0.05408306419849396,0.06785276532173157,2,3
195,43055,0.07981716096401215,0.05509301275014877,0.06745508313179016,2,3
196,42507,0.07630899548530579,0.05323672667145729,0.06477285921573639,2,3
197,41918,0.072538360953331,0.051628656685352325,0.06208350881934166,2,3
198,42382,0.07550878077745438,0.053540147840976715,0.06452446430921555,2,3
199,41208,0.06799311190843582,0.05360456183552742,0.06079883873462677,2,3
200,42903,0.0788441002368927,0.054971590638160706,0.0669078454375267,2,3
201,50577,0.12797121703624725,0.07312152534723282,0.10054637491703033,2,3
202,63671,0.2117958813905716,0.17007003724575043,0.190932959318161,1,3
203,65904,0.22609101235866547,0.1597631573677063,0.19292709231376648,1,1
204,72496,0.2682914435863495,0.1894700527191162,0.22888074815273285,1,3
205,58004,0.17551709711551666,0.11543021351099014,0.1454736590385437,1,3
206,53173,0.14459018409252167,0.0901227742433548,0.11735647916793823,2,1
207,62664,0.20534932613372803,0.1360352784395218,0.1706922948360443,1,1
208,66589,0.2304762303829193,0.14947783946990967,0.1899770349264145,1,3
209,72286,0.26694706082344055,0.1808771938085556,0.22391211986541748,1,3
210,59752,0.18670737743377686,0.12158524990081787,0.15414631366729736,1,3
211,63303,0.20944003760814667,0.1527092009782791,0.1810746192932129,1,3
212,72204,0.2664221227169037,0.19193875789642334,0.2291804403066635,1,3
213,109773,0.5069299340248108,0.35236144065856934,0.42964568734169006,0,1
214,110116,0.5091257095336914,0.2891356348991394,0.3991306722164154,0,1
215,103480,0.46664363145828247,0.23610089719295502,0.35137227177619934,0,1
216,128443,0.6264508366584778,0.2711963653564453,0.44882360100746155,0,1
217,174471,0.9211111068725586,0.2669422924518585,0.5940266847610474,0,1
218,117950,0.5592771172523499,0.20589403808116913,0.3825855851173401,0,1
219,89428,0.37668606638908386,0.15536557137966156,0.2660258114337921,1,1
220,95440,0.4151734411716461,0.15795309841632843,0.28656327724456787,1,3
221,135775,0.6733884811401367,0.2350759655237198,0.45423221588134766,0,1
222,98223,0.43298953771591187,0.1744750440120697,0.3037322759628296,0,1
223,143891,0.7253451943397522,0.2829611301422119,0.5041531324386597,0,1
224,98076,0.4320485293865204,0.22072948515415192,0.32638901472091675,0,1
225,93575,0.40323418378829956,0.21623879671096802,0.3097364902496338,0,1
226,101543,0.45424342155456543,0.22122274339199066,0.33773308992385864,0,1
227,84447,0.34479886293411255,0.18026889860630035,0.26253387331962585,1,1
228,70392,0.25482213497161865,0.1516302525997162,0.20322619378566742,1,1
229,78219,0.304928719997406,0.19671186804771423,0.2508202791213989,1,3
230,64569,0.21754467487335205,0.15533554553985596,0.186440110206604,1,3
231,49042,0.11814451962709427,0.08466430008411407,0.10140441358089447,2,1
232,47469,0.10807453840970993,0.0688261166214943,0.08845032751560211,2,3
233,46222,0.10009154677391052,0.06112284958362579,0.08060719817876816,2,3
234,47405,0.10766483098268509,0.06688070297241211,0.0872727632522583,2,3
235,44414,0.08851715177297592,0.06282263994216919,0.07566989958286285,2,3
236,41932,0.07262799143791199,0.057456303387880325,0.06504214555025101,2,3
237,41364,0.0689917802810669,0.05661896616220474,0.06280536949634552,2,3
238,40062,0.06065669655799866,0.055109016597270966,0.05788285657763481,2,3
239,39436,0.056649185717105865,0.05478758364915848,0.05571838468313217,2,3
240,38457,0.0503818653523922,0.052146703004837036,0.051264286041259766,2,3
241,39270,0.055586494505405426,0.054645709693431854,0.05511610209941864,2,3
242,38743,0.05221277102828026,0.054536595940589905,0.05337468534708023,2,3
243,37637,0.04513242095708847,0.052825815975666046,0.04897911846637726,2,3
244,37702,0.045548535883426666,0.052249111235141754,0.04889882355928421,2,3
245,38784,0.05247524008154869,0.05452076345682144,0.05349799990653992,2,3
246,38864,0.05298738181591034,0.05490042269229889,0.053943902254104614,2,3
247,37486,0.044165756553411484,0.05427083373069763,0.04921829700469971,2,3
248,40479,0.06332623213529587,0.05421548709273338,0.058770857751369476,2,3
249,39229,0.055324021726846695,0.053789786994457245,0.05455690622329712,2,3
250,39907,0.059664417058229446,0.05214536562561989,0.05590489134192467,2,3
251,39526,0.05722534656524658,0.053107962012290955,0.05516665428876877,2,3
252,38684,0.0518350675702095,0.05294458568096161,0.052389826625585556,2,3
253,39587,0.05761586129665375,0.05155804753303528,0.05458695441484451,2,3
254,39308,0.05582975968718529,0.052258364856243134,0.05404406040906906,2,3
255,38643,0.05157259479165077,0.05175542086362839,0.05166400969028473,2,3
256,40027,0.06043263152241707,0.05006541684269905,0.05524902418255806,2,3
257,40197,0.06152092665433884,0.0528382770717144,0.05717960000038147,2,3
258,39858,0.05935072898864746,0.0527343712747097,0.05604255199432373,2,3
259,40180,0.06141210347414017,0.051252562552690506,0.056332334876060486,2,3
260,40146,0.06119444593787193,0.04957335814833641,0.05538390204310417,2,3
261,39138,0.05474146455526352,0.05000903084874153,0.052375249564647675,2,3
262,38621,0.051431749016046524,0.04899343103170395,0.050212591886520386,2,3
263,41084,0.06719928979873657,0.05088823288679123,0.0590437613427639,2,3
264,41546,0.07015690207481384,0.05803137645125389,0.06409414112567902,2,3
265,40530,0.06365271657705307,0.05414201691746712,0.05889736860990524,2,3
266,40342,0.06244919076561928,0.05424145981669426,0.05834532529115677,2,3
267,40957,0.06638626754283905,0.05547989904880524,0.060933083295822144,2,3
268,42054,0.07340900599956512,0.055746641010046005,0.06457782536745071,2,3
269,40244,0.061821818351745605,0.05736202001571655,0.05959191918373108,2,3
270,39535,0.057282961905002594,0.055808622390031815,0.056545794010162354,2,3
271,40297,0.06216110661625862,0.05614623799920082,0.05915367230772972,2,3
272,39856,0.059337932616472244,0.057711850851774216,0.05852489173412323,2,3
273,38941,0.05348031595349312,0.054314304143190384,0.05389731004834175,2,3
274,38785,0.05248164385557175,0.053973473608493805,0.053227558732032776,2,3
275,39491,0.05700128525495529,0.053868137300014496,0.055434711277484894,2,3
276,39537,0.057295769453048706,0.054687824100255966,0.055991798639297485,2,3
277,39115,0.05459422618150711,0.05422027409076691,0.05440725013613701,2,3
278,40272,0.0620010644197464,0.05407526716589928,0.05803816765546799,2,3
279,45271,0.09400346875190735,0.056670740246772766,0.07533710449934006,2,3
280,45222,0.09368978440761566,0.05659114569425583,0.07514046132564545,2,3
281,44128,0.08668625354766846,0.055539775639772415,0.07111301273107529,2,3
282,45246,0.09384342283010483,0.056247491389513016,0.07504545897245407,2,3
283,44559,0.08944541215896606,0.05519338324666023,0.072319395840168,2,3
284,44741,0.09061053395271301,0.053606145083904266,0.07210834324359894,2,3
285,43776,0.08443282544612885,0.052745018154382706,0.06858891993761063,2,3
286,43374,0.08185932040214539,0.05249842256307602,0.067178875207901,2,3
287,42714,0.07763416320085526,0.05294378101825714,0.0652889758348465,2,3
288,43289,0.08131517469882965,0.05275603011250496,0.06703560054302216,2,3
289,43263,0.08114872872829437,0.05149780958890915,0.06632326543331146,2,3
290,44463,0.0888308510184288,0.051499441266059875,0.07016514241695404,2,3
291,43649,0.08361981809139252,0.04958517849445343,0.06660249829292297,2,3
292,42630,0.07709641754627228,0.0499965064227581,0.06354646384716034,2,3
293,42364,0.07539355009794235,0.050599370151758194,0.06299646198749542,2,3
294,42814,0.07827433943748474,0.049859337508678436,0.06406684219837189,2,3
295,43770,0.0843944251537323,0.053999047726392746,0.06919673830270767,2,3
296,44022,0.08600766211748123,0.05300556868314743,0.06950661540031433,2,3
297,43786,0.08449684828519821,0.05590035393834114,0.07019860297441483,2,3
298,45190,0.09348492324352264,0.058980755507946014,0.07623283565044403,2,3
299,46219,0.10007233917713165,0.06570876389741898,0.08289055526256561,2,3
300,45609,0.09616726636886597,0.0591101348400116,0.07763870060443878,2,3
301,52487,0.14019857347011566,0.08743878453969955,0.11381867527961731,2,3
302,50496,0.12745267152786255,0.07891236245632172,0.10318251699209213,2,3
303,45283,0.09408028423786163,0.06394738703966141,0.07901383936405182,2,3
304,46293,0.10054606199264526,0.0664878562092781,0.08351695537567139,2,3
305,44176,0.08699353784322739,0.05835616588592529,0.07267485558986664,2,3
306,43569,0.08310767263174057,0.055696576833724976,0.06940212845802307,2,3
307,44201,0.08715358376502991,0.05471011623740196,0.07093185186386108,2,3
308,44962,0.09202532470226288,0.05608246847987175,0.07405389845371246,2,3
309,44205,0.08717919141054153,0.05423831567168236,0.0707087516784668,2,3
310,45837,0.09762687236070633,0.05690872669219971,0.07726779580116272,2,3
311,52727,0.1417350023984909,0.08282079547643661,0.11227789521217346,2,3
312,63340,0.20967689156532288,0.1257047802209854,0.16769084334373474,1,1
313,74996,0.28429582715034485,0.19809505343437195,0.2411954402923584,1,3
314,67209,0.23444531857967377,0.1687253713607788,0.20158535242080688,1,1
315,75358,0.2866132855415344,0.19291585683822632,0.23976457118988037,1,1
316,112230,0.5226590633392334,0.26956143975257874,0.3961102366447449,0,1
317,132171,0.650316596031189,0.2867087721824646,0.4685126841068268,0,1
318,93206,0.4008719325065613,0.20422689616680145,0.30254942178726196,0,1
319,88371,0.36991941928863525,0.19688549637794495,0.2834024429321289,1,1
320,93991,0.4058972895145416,0.18967752158641815,0.2977873980998993,0,1
321,117000,0.5531954169273376,0.23114369809627533,0.3921695649623871,0,1
322,104389,0.47246283292770386,0.1946326196193695,0.3335477113723755,0,1
323,125894,0.6101326942443848,0.25752687454223633,0.43382978439331055,0,1
324,74971,0.2841357886791229,0.15948037803173065,0.2218080759048462,1,3
325,144836,0.7313949465751648,0.29327917098999023,0.5123370885848999,0,1
326,186794,1.0,0.3510966897010803,0.6755483150482178,0,1
327,174365,0.9204325079917908,0.3352854549884796,0.6278589963912964,0,1
328,166209,0.8682197332382202,0.3848499059677124,0.6265348196029663,0,1
329,83830,0.34084901213645935,0.23001158237457275,0.28543031215667725,1,3
330,99142,0.4388727843761444,0.3365209102630615,0.38769686222076416,0,1
331,75838,0.2896861135959625,0.22349858283996582,0.256592333316803,1,1
332,63483,0.2105923593044281,0.18128350377082825,0.19593793153762817,1,3
333,73589,0.27528855204582214,0.21200741827487946,0.2436479926109314,1,3
334,64848,0.21933075785636902,0.19405101239681244,0.20669087767601013,1,3
335,80816,0.3215540945529938,0.28051063418388367,0.3010323643684387,0,1
336,47887,0.1107504814863205,0.10675261914730072,0.10875155031681061,2,1
337,40725,0.06490106135606766,0.060840681195259094,0.06287087500095367,2,3
338,38961,0.053608350455760956,0.05028577148914337,0.051947060972452164,2,3
339,37630,0.045087605714797974,0.04956793785095215,0.04732777178287506,2,3
340,36320,0.03670129552483559,0.04883270710706711,0.0427670031785965,2,3
341,37883,0.04670725390315056,0.047828853130340576,0.04726805537939072,2,3
342,40173,0.06136728823184967,0.04799778386950493,0.05468253791332245,2,3
343,38043,0.04773153364658356,0.04592641443014145,0.0468289740383625,2,3
344,38054,0.04780195653438568,0.044129207730293274,0.04596558213233948,2,3
345,36546,0.03814809396862984,0.04566030204296112,0.04190419614315033,2,3
346,36131,0.03549136593937874,0.045184772461652756,0.04033806920051575,2,3
347,30587,0.0,0.04623943194746971,0.023119715973734856,2,3
