frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
960,48345,0.035961903631687164,0.03188900277018547,0.03392545133829117,2,3
961,46573,0.034245047718286514,0.03213997930288315,0.03319251537322998,2,3
962,47431,0.03507634624838829,0.031479064375162125,0.03327770531177521,2,3
963,47813,0.03544645756483078,0.03220921382308006,0.03382783383131027,2,3
964,49118,0.03671084716916084,0.040370263159275055,0.0385405570268631,2,3
965,49069,0.036663372069597244,0.03833528608083725,0.037499330937862396,2,3
966,48172,0.03579428791999817,0.03164045885205269,0.03371737152338028,2,3
967,48365,0.03598128259181976,0.03229335695505142,0.03413731977343559,2,3
968,48759,0.03636302053928375,0.03123640827834606,0.03379971534013748,2,3
969,48092,0.03571677953004837,0.03170963004231453,0.0337132066488266,2,3
970,48764,0.03636786341667175,0.03199594095349312,0.034181900322437286,2,1
971,50402,0.03795488923788071,0.03246094658970833,0.03520791977643967,2,3
972,50238,0.03779599443078041,0.03283873572945595,0.03531736508011818,2,3
973,51141,0.03867089003324509,0.03280721977353096,0.03573905676603317,2,1
974,52479,0.03996725007891655,0.03646588698029518,0.038216568529605865,2,3
975,51989,0.03949249908328056,0.034377891570329666,0.036935195326805115,2,3
976,48988,0.03658489137887955,0.0321984589099884,0.034391675144433975,2,3
977,48920,0.03651900961995125,0.029770709574222565,0.033144861459732056,2,3
978,52365,0.03985679894685745,0.03027718886733055,0.03506699204444885,2,3
979,49613,0.03719044104218483,0.031082024797797203,0.03413623198866844,2,1
980,49485,0.03706642612814903,0.032135069370269775,0.03460074961185455,2,3
981,49791,0.037362903356552124,0.03536781668663025,0.036365360021591187,2,3
982,51177,0.038705769926309586,0.03640725463628769,0.03755651414394379,2,3
983,73720,0.060547225177288055,0.13735231757164001,0.09894977509975433,2,3
984,72877,0.05973045900464058,0.12673471868038177,0.09323258697986603,2,3
985,53103,0.04057183116674423,0.03243262693285942,0.03650222718715668,2,3
986,56229,0.043600548058748245,0.03992987424135208,0.04176521301269531,2,3
987,58650,0.04594620689749718,0.06422367691993713,0.055084943771362305,2,3
988,57650,0.044977329671382904,0.05926710367202759,0.052122216671705246,2,3
989,52338,0.03983063995838165,0.03902100771665573,0.03942582383751869,2,3
990,48295,0.035913459956645966,0.0320403128862381,0.03397688642144203,2,3
991,47135,0.0347895585000515,0.03316282853484154,0.03397619351744652,2,3
992,48317,0.035934776067733765,0.03419746831059456,0.03506612032651901,2,3
993,50321,0.03787640854716301,0.03588409349322319,0.0368802510201931,2,3
994,51521,0.039039064198732376,0.03900661692023277,0.039022840559482574,2,1
995,51203,0.038730960339307785,0.037220679223537445,0.037975817918777466,2,1
996,48552,0.03616246208548546,0.033658187836408615,0.03491032496094704,2,3
997,51089,0.03862050920724869,0.03099447302520275,0.034807492047548294,2,3
998,50145,0.037705887109041214,0.0343085341155529,0.03600721061229706,2,1
999,50780,0.038321126252412796,0.033648453652858734,0.035984791815280914,2,3
1000,51090,0.03862147778272629,0.03283633664250374,0.03572890907526016,2,3
1001,50874,0.038412198424339294,0.03178234398365021,0.03509727120399475,2,3
1002,56255,0.043625738471746445,0.04240741580724716,0.043016575276851654,2,3
1003,53428,0.04088671877980232,0.03549972549080849,0.038193222135305405,2,3
1004,56819,0.04417219012975693,0.03910835087299347,0.0416402705013752,2,3
1005,51945,0.039449870586395264,0.03543570637702942,0.03744278848171234,2,3
1006,49594,0.03717203438282013,0.03390545770525932,0.035538747906684875,2,1
1007,48698,0.036303918808698654,0.03292928263545036,0.03461660072207451,2,3
1008,48777,0.03638045862317085,0.03240847960114479,0.03439446911215782,2,3
1009,48994,0.036590706557035446,0.03447837755084038,0.03553454205393791,2,3
1010,48476,0.03608882799744606,0.03322431817650795,0.034656573086977005,2,3
1011,48044,0.03567027300596237,0.034271612763404846,0.03497094288468361,2,1
1012,50452,0.038003332912921906,0.03310756757855415,0.03555545210838318,2,3
1013,52053,0.03955451026558876,0.037363361567258835,0.0384589359164238,2,3
1014,50525,0.0380740612745285,0.03784913569688797,0.03796159848570824,2,3
1015,50119,0.037680696696043015,0.038259103894233704,0.03796990215778351,2,3
1016,49262,0.03685036674141884,0.033288657665252686,0.03506951034069061,2,3
1017,48314,0.035931866616010666,0.032313697040081024,0.034122779965400696,2,3
1018,49936,0.03750339150428772,0.033972300589084625,0.03573784604668617,2,3
1019,50811,0.038351159542798996,0.03511489927768707,0.036733031272888184,2,3
1020,48315,0.035932838916778564,0.03115014359354973,0.033541493117809296,2,3
1021,47525,0.03516742214560509,0.03270383179187775,0.033935628831386566,2,3
1022,47684,0.03532147407531738,0.03473243862390518,0.03502695634961128,2,3
1023,49838,0.03740844130516052,0.03650498762726784,0.03695671260356903,2,1
1024,49980,0.03754602000117302,0.03463321551680565,0.036089617758989334,2,3
1025,51066,0.03859822452068329,0.036599040031433105,0.0375986322760582,2,3
1026,53474,0.04093128815293312,0.039735279977321625,0.04033328592777252,2,1
1027,56404,0.04377010464668274,0.05088108405470848,0.04732559621334076,2,3
1028,60220,0.04746735095977783,0.06464719772338867,0.05605727434158325,2,3
1029,63617,0.05075863003730774,0.07667656242847443,0.06371759623289108,2,3
1030,66337,0.05339398235082626,0.09346266835927963,0.07342832535505295,2,3
1031,66274,0.05333294719457626,0.10624606162309647,0.07978950440883636,2,3
1032,64867,0.0519697330892086,0.09989536553621292,0.07593254745006561,2,1
1033,61769,0.04896814376115799,0.08291258662939072,0.06594036519527435,2,1
1034,55272,0.04267333075404167,0.052433256059885025,0.04755329340696335,2,3
1035,49544,0.03712359070777893,0.03970829397439957,0.03841594234108925,2,3
1036,47411,0.03505697101354599,0.032537367194890976,0.033797167241573334,2,3
1037,46654,0.03432352840900421,0.032386116683483124,0.03335482254624367,2,1
1038,48194,0.03581560403108597,0.03233687952160835,0.03407624363899231,2,3
1039,55734,0.04312095418572426,0.06239081174135208,0.05275588482618332,2,3
1040,60370,0.04761267825961113,0.10141773521900177,0.0745152086019516,2,3
1041,67018,0.054053790867328644,0.12068413197994232,0.08736896514892578,2,3
1042,66080,0.05314498394727707,0.10122083872556686,0.07718291133642197,2,3
1043,71828,0.05871410295367241,0.09396940469741821,0.07634175568819046,2,3
1044,75437,0.06221079081296921,0.10819593816995621,0.08520336449146271,2,3
1045,76331,0.06307696551084518,0.13135477900505066,0.09721587598323822,2,3
1046,95588,0.08173468708992004,0.17481917142868042,0.12827692925930023,2,3
1047,151204,0.1356198936700821,0.2277822345495224,0.18170106410980225,1,1
1048,407683,0.38411712646484375,0.19580526649951935,0.28996118903160095,0,1
1049,645618,0.6146475076675415,0.21211688220500946,0.4133822023868561,0,1
1050,557248,0.5290276408195496,0.19556824862957,0.3622979521751404,0,1
1051,570403,0.54177325963974,0.1305658519268036,0.3361695408821106,0,1
1052,751080,0.7168274521827698,0.19313542544841766,0.4549814462661743,0,1
1053,713528,0.6804441213607788,0.180792436003685,0.4306182861328125,0,1
1054,386014,0.36312249302864075,0.1986139714717865,0.2808682322502136,1,1
1055,374927,0.35238054394721985,0.232804536819458,0.29259252548217773,0,1
1056,393947,0.37080860137939453,0.25553399324417114,0.31317129731178284,0,1
1057,389504,0.36650386452674866,0.25973621010780334,0.313120037317276,0,1
1058,380415,0.3576977550983429,0.23199030756950378,0.29484403133392334,0,1
1059,295797,0.27571308612823486,0.1666901409626007,0.22120161354541779,1,1
1060,260986,0.24198542535305023,0.1330692321062088,0.18752732872962952,1,1
1061,240908,0.222532257437706,0.15171849727630615,0.18712538480758667,1,1
1062,233664,0.2155136913061142,0.1882900893688202,0.2019018828868866,1,1
1063,215172,0.1975971758365631,0.19553907215595245,0.19656813144683838,1,1
1064,215236,0.19765916466712952,0.2238011658191681,0.2107301652431488,1,1
1065,207240,0.18991200625896454,0.25285273790359497,0.22138237953186035,1,1
1066,202849,0.18565766513347626,0.2758098542690277,0.2307337522506714,1,1
1067,212293,0.19480778276920319,0.27534300088882446,0.23507538437843323,1,1
1068,187503,0.17078924179077148,0.23508916795253754,0.2029392123222351,1,1
1069,148969,0.13345444202423096,0.20540517568588257,0.16942980885505676,1,1
1070,110400,0.09608572721481323,0.14562968909740448,0.12085770815610886,2,1
1071,80586,0.06719955056905746,0.07779969274997711,0.07249961793422699,2,3
1072,77437,0.06414855271577835,0.07121777534484863,0.0676831603050232,2,3
1073,81222,0.06781575828790665,0.05912245810031891,0.06346911191940308,2,3
1074,74411,0.06121671944856644,0.040995992720127106,0.05110635608434677,2,3
1075,70469,0.057397399097681046,0.02994038723409176,0.04366889223456383,2,3
1076,66857,0.05389780178666115,0.030049564316868782,0.04197368398308754,2,1
1077,63153,0.05030906945466995,0.03300816938281059,0.04165861755609512,2,3
1078,61073,0.04829380288720131,0.03497380390763283,0.04163380339741707,2,3
1079,58514,0.04581444337964058,0.03786681219935417,0.041840627789497375,2,3
1080,57786,0.0451091006398201,0.044107481837272644,0.04460829123854637,2,3
1081,56091,0.04346684366464615,0.04595373570919037,0.04471028968691826,2,3
1082,54923,0.04233519360423088,0.039482906460762024,0.0409090518951416,2,3
1083,55570,0.04296205937862396,0.04063574969768524,0.0417989045381546,2,3
1084,57019,0.04436596482992172,0.038949113339185715,0.04165753722190857,2,1
1085,54161,0.0415969081223011,0.03549480065703392,0.03854585438966751,2,3
1086,51538,0.039055537432432175,0.03532189875841141,0.03718871623277664,2,3
1087,48928,0.03652676194906235,0.031158363446593285,0.03384256362915039,2,3
1088,48621,0.03622931241989136,0.031947970390319824,0.03408864140510559,2,3
1089,49175,0.03676607459783554,0.031263578683137894,0.034014828503131866,2,3
1090,48103,0.03572743386030197,0.03326091915369034,0.034494176506996155,2,3
1091,69104,0.056074872612953186,0.11014100909233093,0.08310794085264206,2,3
1092,175613,0.1592692732810974,0.3119930326938629,0.23563115298748016,1,1
1093,297760,0.2776150107383728,0.2961217761039734,0.2868683934211731,1,1
1094,407678,0.38411229848861694,0.29648759961128235,0.34029996395111084,0,1
1095,358435,0.3364017605781555,0.2763810455799103,0.3063914179801941,0,1
1096,179564,0.1630973219871521,0.24114304780960083,0.20212018489837646,1,1
1097,66716,0.05376118794083595,0.051608551293611526,0.05268486961722374,2,1
1098,51805,0.03931422531604767,0.030133431777358055,0.034723829478025436,2,3
1099,47812,0.03544548898935318,0.029528919607400894,0.032487206161022186,2,3
1100,44476,0.03221330791711807,0.03193342313170433,0.03207336366176605,2,3
1101,43118,0.03089756891131401,0.03356250748038292,0.032230038195848465,2,3
1102,44076,0.03182575851678848,0.03543033450841904,0.03362804651260376,2,1
1103,45649,0.03334980458021164,0.041396502405405045,0.03737315535545349,2,3
1104,44640,0.03237220272421837,0.042899541556835175,0.03763587027788162,2,3
1105,42475,0.03027457930147648,0.03498206287622452,0.032628320157527924,2,3
1106,43275,0.031049685552716255,0.03690003603696823,0.03397485986351967,2,1
1107,43927,0.03168139234185219,0.0343598872423172,0.033020637929439545,2,1
1108,44551,0.03228597342967987,0.03875419497489929,0.03552008420228958,2,3
1109,44330,0.03207185119390488,0.035650502890348434,0.033861175179481506,2,3
1110,44274,0.03201759606599808,0.04067299887537956,0.03634529560804367,2,3
1111,44806,0.03253303840756416,0.039450887590646744,0.035991962999105453,2,3
1112,46620,0.03429058566689491,0.04139739274978638,0.037843987345695496,2,3
1113,46740,0.03440685197710991,0.043856099247932434,0.03913147747516632,2,3
1114,44841,0.03256694972515106,0.040773723274469376,0.03667033463716507,2,1
1115,43905,0.03166007995605469,0.0355861522257328,0.033623114228248596,2,3
1116,44675,0.032406117767095566,0.03495870903134346,0.03368241339921951,2,3
1117,45103,0.032820794731378555,0.03613949194550514,0.03448014333844185,2,3
1118,46679,0.03434775024652481,0.036300938576459885,0.0353243425488472,2,3
1119,46690,0.03435840830206871,0.03715121001005173,0.03575480729341507,2,3
1120,47039,0.0346965454518795,0.03762699291110039,0.036161769181489944,2,3
1121,47036,0.0346936397254467,0.03535892441868782,0.03502628207206726,2,3
1122,51202,0.038729991763830185,0.03329850360751152,0.03601424768567085,2,3
1123,51399,0.03892086073756218,0.03812916576862335,0.038525015115737915,2,3
1124,50465,0.038015928119421005,0.035625968128442764,0.036820948123931885,2,3
1125,48431,0.03604522719979286,0.03140289708971977,0.03372406214475632,2,3
1126,48863,0.03646378219127655,0.031130384653806686,0.03379708528518677,2,3
1127,47989,0.035616982728242874,0.03250402212142944,0.03406050056219101,2,3
1128,50218,0.03777661547064781,0.03183199092745781,0.03480430319905281,2,3
1129,49975,0.03754117712378502,0.0315583273768425,0.03454975038766861,2,3
1130,48697,0.036302946507930756,0.03240247815847397,0.03435271233320236,2,3
1131,48699,0.036304887384176254,0.03358175978064537,0.03494332358241081,2,3
1132,52409,0.03989943116903305,0.03399766981601715,0.0369485504925251,2,3
1133,86626,0.0730515792965889,0.18663354218006134,0.12984256446361542,2,3
1134,114590,0.10014533251523972,0.26532676815986633,0.18273605406284332,1,1
1135,111300,0.09695771336555481,0.22237329185009003,0.15966549515724182,1,1
1136,85608,0.07206526398658752,0.14686524868011475,0.10946525633335114,2,1
1137,56945,0.044294267892837524,0.03094802238047123,0.0376211442053318,2,3
1138,53083,0.04055245593190193,0.028091896325349808,0.03432217612862587,2,3
1139,51946,0.039450839161872864,0.02873895689845085,0.03409489989280701,2,3
1140,51592,0.039107855409383774,0.032136689871549606,0.03562227264046669,2,3
1141,52034,0.03953609988093376,0.032113514840602875,0.03582480549812317,2,3
1142,51290,0.03881525248289108,0.035211581736803055,0.03701341897249222,2,3
1143,52077,0.03957776352763176,0.03615779057145119,0.03786777704954147,2,3
1144,51017,0.03855074942111969,0.03598906844854355,0.03726990893483162,2,3
1145,50256,0.03781343251466751,0.03302759304642677,0.03542051464319229,2,3
1146,49479,0.037060610949993134,0.03333630785346031,0.035198457539081573,2,3
1147,49418,0.037001512944698334,0.03363541513681412,0.035318464040756226,2,3
1148,47984,0.035612139850854874,0.03453373163938522,0.0350729376077652,2,3
1149,47047,0.0347042977809906,0.032942693680524826,0.03382349759340286,2,3
1150,47524,0.03516645357012749,0.0313451811671257,0.033255815505981445,2,3
1151,46470,0.034145254641771317,0.0325450636446476,0.03334515914320946,2,3
1152,50038,0.03760221600532532,0.0376918651163578,0.03764703869819641,2,1
1153,51094,0.03862535580992699,0.035913173109292984,0.037269264459609985,2,3
1154,63758,0.050895243883132935,0.052939239889383316,0.051917240023612976,2,3
1155,88089,0.07446905225515366,0.12807296216487885,0.10127100348472595,2,3
1156,249863,0.23120859265327454,0.24921439588069916,0.24021148681640625,1,1
1157,308341,0.2878667116165161,0.22463065385818481,0.25624868273735046,1,1
1158,114280,0.09984498471021652,0.13349121809005737,0.11666810512542725,2,1
1159,60220,0.04746735095977783,0.029780840501189232,0.03862409666180611,2,3
1160,53367,0.040827617049217224,0.02904905565083027,0.03493833541870117,2,3
1161,51688,0.03920086845755577,0.03132381662726402,0.0352623425424099,2,3
1162,52821,0.04029860720038414,0.037840891629457474,0.03906974941492081,2,3
1163,51140,0.03866992145776749,0.036888930946588516,0.03777942806482315,2,3
1164,50602,0.0381486639380455,0.039090245962142944,0.03861945495009422,2,1
1165,49897,0.03746560588479042,0.03657989203929901,0.03702274709939957,2,3
1166,52098,0.03959810733795166,0.0372074730694294,0.03840278834104538,2,3
1167,48762,0.03636592626571655,0.03720531612634659,0.03678562119603157,2,3
1168,46797,0.03446207940578461,0.03891763091087341,0.03668985515832901,2,3
1169,46694,0.03436228260397911,0.0385529100894928,0.036457598209381104,2,3
1170,47416,0.03506181389093399,0.038361623883247375,0.03671171888709068,2,3
1171,47541,0.03518292307853699,0.039705514907836914,0.03744421899318695,2,3
1172,51623,0.039137888699769974,0.042614251375198364,0.04087606817483902,2,1
1173,52985,0.040457505732774734,0.03827573359012604,0.03936661779880524,2,3
1174,59677,0.04694124683737755,0.06133077293634415,0.0541360080242157,2,3
1175,65567,0.052647948265075684,0.07684019207954407,0.06474407017230988,2,3
1176,67239,0.05426791310310364,0.08749737590551376,0.070882648229599,2,3
1177,68881,0.05585881695151329,0.07344084233045578,0.06464982777833939,2,3
1178,75865,0.0626254677772522,0.10734054446220398,0.08498300611972809,2,3
1179,74935,0.06172440946102142,0.11732842028141022,0.08952641487121582,2,3
1180,58059,0.04537360370159149,0.046254903078079224,0.04581425338983536,2,3
1181,52389,0.03988005220890045,0.028911981731653214,0.03439601510763168,2,3
1182,54307,0.0417383648455143,0.03998064249753952,0.04085950553417206,2,3
1183,53768,0.041216135025024414,0.04174218699336052,0.041479162871837616,2,3
1184,54669,0.04208909720182419,0.04262624308466911,0.0423576682806015,2,3
1185,54867,0.04228093475103378,0.04172031581401825,0.042000625282526016,2,3
1186,57235,0.044575244188308716,0.04614754766225815,0.04536139592528343,2,3
1187,58335,0.045641012489795685,0.04974246770143509,0.04769174009561539,2,3
1188,53918,0.04136146977543831,0.04548522084951401,0.04342334717512131,2,3
1189,52906,0.04038096219301224,0.04717950150370598,0.04378022998571396,2,3
1190,54489,0.04191470146179199,0.05650680139660835,0.04921074956655502,2,1
1191,54271,0.0417034849524498,0.04697129502892494,0.04433739185333252,2,3
1192,56501,0.043864086270332336,0.04810468479990959,0.04598438739776611,2,3
1193,55115,0.042521219700574875,0.046500347554683685,0.04451078176498413,2,3
1194,52321,0.03981417044997215,0.03551953658461571,0.03766685351729393,2,3
1195,52205,0.03970177844166756,0.033909447491168976,0.036805614829063416,2,1
1196,51413,0.03893442824482918,0.03428085520863533,0.036607641726732254,2,3
1197,53918,0.04136146977543831,0.033745020627975464,0.03755324333906174,2,3
1198,68727,0.055709607899188995,0.08868560194969177,0.07219760119915009,2,3
1199,62097,0.04928593710064888,0.050261352211236954,0.04977364465594292,2,3
1200,54440,0.041867222636938095,0.032708652317523956,0.037287935614585876,2,3
1201,53935,0.04137793928384781,0.03597163036465645,0.03867478668689728,2,3
1202,55702,0.04308995231986046,0.04199499636888504,0.0425424724817276,2,3
1203,55509,0.042902953922748566,0.03974881395697594,0.0413258820772171,2,3
1204,52609,0.040093205869197845,0.03553767129778862,0.037815436720848083,2,3
1205,54628,0.04204937443137169,0.04007958620786667,0.04106447845697403,2,3
1206,55124,0.042529936879873276,0.04081747680902481,0.041673704981803894,2,3
1207,56017,0.04339515045285225,0.03985984995961189,0.04162750020623207,2,3
1208,54554,0.04197767749428749,0.03963113948702812,0.040804408490657806,2,3
1209,56419,0.04378463700413704,0.0684279128909111,0.05610627681016922,2,3
1210,55349,0.04274793714284897,0.06279835850000381,0.05277314782142639,2,1
1211,55985,0.04336414486169815,0.054382868111133575,0.04887350648641586,2,1
1212,54351,0.0417809933423996,0.04394283890724182,0.04286191612482071,2,3
1213,54114,0.0415513701736927,0.04792245849967003,0.044736914336681366,2,3
1214,51024,0.03855753317475319,0.039897527545690536,0.03922753036022186,2,3
1215,50171,0.03773107752203941,0.03641713783144951,0.03707410767674446,2,3
1216,51652,0.03916598856449127,0.03511369973421097,0.03713984414935112,2,3
1217,48932,0.03653063625097275,0.03567763790488243,0.03610413521528244,2,1
1218,50118,0.037679728120565414,0.03959300369024277,0.03863636404275894,2,3
1219,50503,0.038052745163440704,0.038528602570295334,0.03829067200422287,2,3
1220,50786,0.0383269377052784,0.04309449717402458,0.04071071743965149,2,3
1221,55568,0.04296012222766876,0.050368715077638626,0.046664416790008545,2,3
1222,57256,0.044595591723918915,0.05518871918320656,0.049892157316207886,2,3
1223,55935,0.04331570118665695,0.049838289618492126,0.04657699540257454,2,3
1224,54608,0.04202999547123909,0.05023537203669548,0.046132683753967285,2,3
1225,53844,0.04128977283835411,0.05215374752879143,0.04672176018357277,2,3
1226,55366,0.04276440665125847,0.045332327485084534,0.04404836893081665,2,3
1227,55983,0.04336220771074295,0.04739644378423691,0.04537932574748993,2,3
1228,56031,0.04340871423482895,0.0489492267370224,0.046178970485925674,2,3
1229,54038,0.041477736085653305,0.03943565487861633,0.04045669734477997,2,3
1230,56152,0.04352594539523125,0.042799077928066254,0.0431625097990036,2,1
1231,63792,0.05092818662524223,0.05472327023744583,0.05282572656869888,2,3
1232,66475,0.05352768674492836,0.06565306335687637,0.059590376913547516,2,3
1233,66876,0.05391621217131615,0.07087051123380661,0.06239335983991623,2,3
1234,61610,0.048814091831445694,0.06081436574459076,0.05481422692537308,2,1
1235,56972,0.044320426881313324,0.04436628520488739,0.04434335604310036,2,3
1236,54857,0.042271245270967484,0.03265724331140518,0.03746424615383148,2,3
1237,52479,0.03996725007891655,0.03182822838425636,0.035897739231586456,2,3
1238,52946,0.04041971638798714,0.03577809780836105,0.038098908960819244,2,3
1239,52146,0.03964461386203766,0.03877938911318779,0.039212003350257874,2,3
1240,53646,0.04109793156385422,0.04549095779657364,0.04329444468021393,2,3
1241,52685,0.040166839957237244,0.03857250511646271,0.039369672536849976,2,3
1242,53571,0.04102526977658272,0.04228004068136215,0.041652657091617584,2,3
1243,53854,0.04129946231842041,0.03771211951971054,0.039505790919065475,2,3
1244,49516,0.03709646314382553,0.03145876154303551,0.03427761048078537,2,3
1245,48955,0.03655292093753815,0.031778983771800995,0.03416595235466957,2,3
1246,48126,0.03574971854686737,0.03257184848189354,0.034160785377025604,2,3
1247,48813,0.03641533851623535,0.03209162876009941,0.03425348550081253,2,3
1248,48829,0.03643083944916725,0.03251737356185913,0.03447410464286804,2,1
1249,48033,0.035659611225128174,0.03352271020412445,0.03459116071462631,2,3
1250,57406,0.04474091902375221,0.06890814751386642,0.05682453513145447,2,3
1251,71259,0.058162812143564224,0.11128590255975723,0.08472435921430588,2,3
1252,94145,0.08033658564090729,0.16340243816375732,0.1218695119023323,2,3
1253,105122,0.09097197651863098,0.2071559578180313,0.14906397461891174,1,1
1254,102661,0.08858756721019745,0.21900682151317596,0.1537971943616867,1,1
1255,89506,0.07584195584058762,0.1747843623161316,0.1253131628036499,2,1
1256,70928,0.05784211307764053,0.09627947211265564,0.07706078886985779,2,3
1257,57735,0.0450596809387207,0.043099693953990936,0.04407968744635582,2,3
1258,53007,0.040478821843862534,0.03600054979324341,0.03823968768119812,2,3
1259,56900,0.044250667095184326,0.039532579481601715,0.04189162328839302,2,3
1260,67175,0.05420590192079544,0.07751777023077011,0.06586183607578278,2,3
1261,60105,0.047355927526950836,0.04351422190666199,0.04543507471680641,2,3
1262,133012,0.117994025349617,0.19420991837978363,0.15610197186470032,1,1
1263,314080,0.29342710971832275,0.25909286737442017,0.27625998854637146,1,1
1264,443430,0.41875171661376953,0.28013747930526733,0.34944459795951843,0,1
1265,401739,0.3783581256866455,0.3044736683368683,0.3414158821105957,0,1
1266,328685,0.30757761001586914,0.27860796451568604,0.2930927872657776,0,1
1267,225140,0.20725496113300323,0.2691882252693176,0.23822158575057983,1,1
1268,212890,0.19538618624210358,0.28501462936401367,0.24020040035247803,1,1
1269,243921,0.2254514992237091,0.25617724657058716,0.24081437289714813,1,1
1270,251695,0.2329835742712021,0.22388996183872223,0.22843676805496216,1,1
1271,215877,0.1982802301645279,0.2225235253572464,0.21040187776088715,1,1
1272,222814,0.2050013542175293,0.27789944410324097,0.24145039916038513,1,1
1273,252817,0.23407065868377686,0.2943975031375885,0.2642340660095215,1,1
1274,233601,0.2154526710510254,0.25202471017837524,0.23373869061470032,1,1
1275,191528,0.17468897998332977,0.1941676288843155,0.18442830443382263,1,1
1276,251829,0.2331133931875229,0.2859193980693817,0.2595163881778717,1,1
1277,319866,0.2990330755710602,0.327099084854126,0.3130660653114319,0,1
1278,381709,0.35895147919654846,0.3232661783695221,0.3411088287830353,0,1
1279,272458,0.2531004250049591,0.2812517583370209,0.26717609167099,1,1
1280,188606,0.17185792326927185,0.19391639530658722,0.18288716673851013,1,1
1281,269554,0.2502867877483368,0.3086623549461365,0.27947455644607544,1,1
1282,350505,0.3287185728549957,0.3389952778816223,0.3338569402694702,0,1
1283,339738,0.31828662753105164,0.32392939925193787,0.32110801339149475,0,1
1284,198579,0.18152056634426117,0.2390192747116089,0.21026992797851562,1,1
1285,117277,0.10274871438741684,0.16556301712989807,0.13415586948394775,1,1
1286,80352,0.06697283685207367,0.11972595751285553,0.0933493971824646,2,1
1287,55120,0.042526062577962875,0.043956343084573746,0.04324120283126831,2,3
1288,49808,0.037379372864961624,0.04442901164293289,0.04090419411659241,2,1
1289,50213,0.03777176886796951,0.061579883098602295,0.049675825983285904,2,3
1290,49249,0.03683777153491974,0.060435518622398376,0.04863664507865906,2,3
1291,50412,0.037964578717947006,0.05784718692302704,0.04790588468313217,2,3
1292,50093,0.037655506283044815,0.05621876195073128,0.046937134116888046,2,3
1293,53288,0.040751077234745026,0.07961605489253998,0.0601835660636425,2,3
1294,54630,0.04205131158232689,0.08176957070827484,0.061910443007946014,2,3
1295,55775,0.04316067695617676,0.10131395608186722,0.07223731279373169,2,3
1296,55826,0.04321008920669556,0.09094460308551788,0.06707734614610672,2,3
1297,55706,0.04309382662177086,0.07988401502370834,0.06148891896009445,2,3
1298,53901,0.04134499654173851,0.08423545956611633,0.06279022991657257,2,3
1299,53003,0.04047494754195213,0.08759445697069168,0.06403470039367676,2,3
1300,55526,0.042919427156448364,0.10780000686645508,0.07535971701145172,2,3
1301,57674,0.045000575482845306,0.08939405530691147,0.06719731539487839,2,3
1302,59655,0.04691992700099945,0.07764878123998642,0.062284354120492935,2,3
1303,57732,0.045056771486997604,0.0762256383895874,0.06064120680093765,2,3
1304,56702,0.04405882954597473,0.07506775110960007,0.0595632903277874,2,3
1305,53733,0.041182227432727814,0.06217097118496895,0.05167660117149353,2,3
1306,51540,0.039057474583387375,0.04145985096693039,0.04025866091251373,2,3
1307,48572,0.03618183732032776,0.03610553219914436,0.03614368289709091,2,3
1308,50055,0.037618689239025116,0.03956654295325279,0.038592614233493805,2,3
1309,52391,0.03988198935985565,0.047310374677181244,0.04359618201851845,2,3
1310,53021,0.04049238562583923,0.04217571020126343,0.04133404791355133,2,3
1311,57091,0.04443572461605072,0.04945188760757446,0.04694380611181259,2,3
1312,54483,0.04190888628363609,0.040418241173028946,0.04116356372833252,2,3
1313,60946,0.048170752823352814,0.06956358253955841,0.05886716768145561,2,3
1314,65783,0.05285722762346268,0.06983272731304169,0.06134497746825218,2,3
1315,152558,0.13693176209926605,0.2641376256942749,0.20053470134735107,1,1
1316,247215,0.228643000125885,0.2760528028011322,0.2523478865623474,1,1
1317,311787,0.2912054657936096,0.275686115026474,0.2834457755088806,1,1
1318,312419,0.291817843914032,0.2656300663948059,0.27872395515441895,1,1
1319,280621,0.2610093951225281,0.2556113600730896,0.25831037759780884,1,1
1320,170822,0.15462736785411835,0.22561731934547424,0.1901223361492157,1,1
1321,80128,0.06675580143928528,0.08830367028713226,0.07752973586320877,2,1
1322,55038,0.04244661331176758,0.03250604495406151,0.03747633099555969,2,3
1323,52351,0.03984323516488075,0.03691047802567482,0.038376856595277786,2,3
1324,52409,0.03989943116903305,0.04934351146221161,0.04462147131562233,2,3
1325,52291,0.039785102009773254,0.052413228899240494,0.046099163591861725,2,3
1326,53215,0.04068034514784813,0.06436630338430405,0.05252332240343094,2,3
1327,54316,0.0417470820248127,0.07450171560049057,0.05812440067529678,2,3
1328,51835,0.03934329375624657,0.06530062109231949,0.05232195556163788,2,3
1329,52996,0.040468160063028336,0.06863534450531006,0.05455175042152405,2,3
1330,55022,0.04243111237883568,0.06611724197864532,0.05427417904138565,2,3
1331,51288,0.03881331533193588,0.05618998780846596,0.04750165343284607,2,3
1332,51547,0.039064254611730576,0.04966193437576294,0.04436309635639191,2,3
1333,48647,0.03625450283288956,0.050764892250299454,0.043509699404239655,2,3
1334,49650,0.03722629323601723,0.05365058034658432,0.04543843865394592,2,3
1335,49568,0.03714684396982193,0.05549224838614464,0.046319544315338135,2,3
1336,50807,0.038347285240888596,0.05524444207549095,0.046795863658189774,2,3
1337,51629,0.03914370387792587,0.05251101031899452,0.04582735896110535,2,3
