frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
82,47238,0.06122475117444992,0.13942329585552216,0.10032401978969574,2,1
83,55926,0.0769304558634758,0.19981850683689117,0.1383744776248932,1,3
84,70894,0.10398878902196884,0.2736493945121765,0.18881909549236298,1,3
85,131112,0.21284765005111694,0.3824703097343445,0.2976589798927307,0,3
86,196095,0.33032044768333435,0.4026763439178467,0.3664984107017517,0,3
87,96756,0.15074071288108826,0.30043503642082214,0.2255878746509552,1,3
88,48915,0.06425634026527405,0.14192438125610352,0.10309036076068878,2,1
89,55051,0.07534866780042648,0.20548899471759796,0.14041882753372192,1,1
90,83818,0.12735210359096527,0.2860496938228607,0.2067008912563324,1,3
91,114839,0.18343019485473633,0.32939010858535767,0.256410151720047,1,3
92,130830,0.21233786642551422,0.3258598744869232,0.2690988779067993,1,3
93,63428,0.09049215912818909,0.17617405951023102,0.13333311676979065,1,3
94,78934,0.11852307617664337,0.2791486084461212,0.1988358497619629,1,3
95,141017,0.23075337707996368,0.3762923777103424,0.30352288484573364,0,1
96,109952,0.17459574341773987,0.33244597911834717,0.2535208463668823,1,3
97,43676,0.054785553365945816,0.11615372449159622,0.08546964079141617,2,1
98,39126,0.04656030982732773,0.10639108717441559,0.07647569477558136,2,3
99,41221,0.05034754425287247,0.12348826974630356,0.08691790699958801,2,3
100,44878,0.05695846304297447,0.16518834233283997,0.11107340455055237,2,3
101,47234,0.061217520385980606,0.18619167804718018,0.12370459735393524,2,3
102,53817,0.07311791181564331,0.23201081156730652,0.15256436169147491,1,3
103,63529,0.0906747430562973,0.29523155093193054,0.19295313954353333,1,3
104,106345,0.16807520389556885,0.38553541898727417,0.2768053114414215,1,3
105,170391,0.2838541269302368,0.3848592936992645,0.33435672521591187,0,1
106,110740,0.17602024972438812,0.31078454852104187,0.2434023916721344,1,3
107,71191,0.10452569276094437,0.2480822205543518,0.1763039529323578,1,3
108,99679,0.1560247540473938,0.32351377606391907,0.23976926505565643,1,3
109,132539,0.21542729437351227,0.3602564334869385,0.2878418564796448,0,1
110,119774,0.19235143065452576,0.3492351174354553,0.27079325914382935,1,3
111,79148,0.11890992522239685,0.29035040736198425,0.20463016629219055,1,1
112,71408,0.104917973279953,0.24980519711971283,0.17736157774925232,1,1
113,62801,0.08935869485139847,0.19086065888404846,0.14010967314243317,1,3
114,60497,0.08519365638494492,0.21555271744728088,0.1503731906414032,1,3
115,88238,0.13534234464168549,0.33472201228141785,0.23503217101097107,1,3
116,129805,0.21048492193222046,0.3576281666755676,0.28405654430389404,1,3
117,76310,0.11377954483032227,0.27282261848449707,0.19330108165740967,1,1
118,39050,0.04642292112112045,0.09669871628284454,0.0715608149766922,2,1
119,38104,0.044712793081998825,0.1202000081539154,0.08245640248060226,2,3
120,39780,0.0477425791323185,0.14480282366275787,0.09627269953489304,2,3
121,50038,0.06628643721342087,0.2051716297864914,0.13572902977466583,1,3
122,71875,0.10576218366622925,0.3020993173122406,0.20393075048923492,1,1
123,125956,0.20352691411972046,0.37357431650161743,0.28855061531066895,0,3
124,123377,0.19886472821235657,0.34063565731048584,0.26975017786026,1,3
125,54502,0.07435622066259384,0.15824627876281738,0.11630125343799591,2,1
126,61778,0.08750937879085541,0.2508336007595062,0.16917148232460022,1,3
127,98886,0.15459121763706207,0.3508231043815613,0.2527071535587311,1,3
128,116803,0.18698060512542725,0.3556831479072571,0.27133187651634216,1,3
129,55224,0.07566141337156296,0.19622984528541565,0.1359456330537796,1,3
130,34124,0.0375179648399353,0.07780089974403381,0.05765943229198456,2,1
131,32939,0.03537578508257866,0.07280982285737991,0.05409280210733414,2,3
132,32713,0.03496723622083664,0.07258182018995285,0.053774528205394745,2,3
133,32150,0.03394947573542595,0.07497904449701309,0.05446425825357437,2,3
134,32156,0.03396032005548477,0.07351960986852646,0.053739964962005615,2,3
135,31720,0.03317214176058769,0.07345100492238998,0.05331157147884369,2,3
136,32469,0.03452615067362785,0.07644756138324738,0.055486857891082764,2,3
137,33217,0.03587833791971207,0.0776565670967102,0.056767452508211136,2,3
138,33714,0.036776792258024216,0.0760054662823677,0.05639112740755081,2,3
139,36167,0.041211191564798355,0.07480589300394058,0.05800854414701462,2,3
140,35635,0.04024946689605713,0.07646898925304413,0.05835922807455063,2,3
141,33620,0.036606863141059875,0.07503665238618851,0.05582175776362419,2,3
142,33553,0.03648574277758598,0.07361302524805069,0.05504938215017319,2,3
143,33974,0.03724680840969086,0.0762457400560379,0.05674627423286438,2,3
144,33572,0.0365200899541378,0.07541452348232269,0.0559673085808754,2,3
145,33643,0.03664843738079071,0.07534106075763702,0.05599474906921387,2,3
146,33726,0.03679848089814186,0.07562059909105301,0.056209541857242584,2,3
147,34103,0.037480004131793976,0.07600763440132141,0.056743819266557693,2,3
148,33726,0.03679848089814186,0.07947061210870743,0.058134548366069794,2,3
149,32962,0.03541736677289009,0.07968780398368835,0.057552583515644073,2,3
150,33705,0.036760520190000534,0.08676734566688538,0.061763934791088104,2,3
151,37021,0.04275500401854515,0.10040168464183807,0.07157834619283676,2,3
152,42253,0.05221313610672951,0.16441766917705536,0.10831540077924728,2,3
153,51254,0.06848465651273727,0.19594953954219818,0.13221709430217743,1,3
154,78939,0.11853210628032684,0.29213517904281616,0.2053336501121521,1,1
155,184143,0.30871424078941345,0.3253290057182312,0.31702160835266113,0,3
156,139620,0.22822794318199158,0.3129272162914276,0.2705775797367096,1,3
157,109325,0.17346228659152985,0.3028097152709961,0.23813599348068237,1,3
158,125772,0.2031942903995514,0.32545942068099976,0.26432687044143677,1,3
159,137280,0.2239978164434433,0.312062531709671,0.26803016662597656,1,3
160,121482,0.19543905556201935,0.32418835163116455,0.25981369614601135,1,3
161,92551,0.14313915371894836,0.31025469303131104,0.2266969233751297,1,3
162,75340,0.11202602833509445,0.24515700340270996,0.1785915195941925,1,3
163,115159,0.1840086728334427,0.2499922215938568,0.21700045466423035,1,3
164,106923,0.16912007331848145,0.27083703875541687,0.21997855603694916,1,3
165,103076,0.16216568648815155,0.2598748803138733,0.21102029085159302,1,3
166,107756,0.17062592506408691,0.2933463454246521,0.2319861352443695,1,3
167,84034,0.12774257361888885,0.2736240327358246,0.20068329572677612,1,1
168,64238,0.09195642918348312,0.2543180286884308,0.17313723266124725,1,3
169,50501,0.0671234205365181,0.2105581909418106,0.13884080946445465,1,3
170,44810,0.056835539638996124,0.16593463718891144,0.11138509213924408,2,1
171,40907,0.04977991059422493,0.14307299256324768,0.09642644971609116,2,3
172,34181,0.03762100636959076,0.11511271446943283,0.0763668566942215,2,3
173,32026,0.0337253101170063,0.09894732385873795,0.06633631885051727,2,3
174,30949,0.03177837282419205,0.0887930765748024,0.06028572469949722,2,3
175,30900,0.03168978914618492,0.08676256239414215,0.059226177632808685,2,3
176,53629,0.07277805358171463,0.23381514847278595,0.1532966047525406,1,3
177,79113,0.11884665489196777,0.3108867108821869,0.21486668288707733,1,3
178,69254,0.1010240837931633,0.2731742262840271,0.1870991587638855,1,3
179,52034,0.0698947012424469,0.20791609585285187,0.13890540599822998,1,3
180,44404,0.05610159784555435,0.13779190182685852,0.09694674611091614,2,1
181,39647,0.047502148896455765,0.12258166819810867,0.08504191040992737,2,3
182,36760,0.04228318855166435,0.09959760308265686,0.07094039767980576,2,3
183,35373,0.03977584093809128,0.08712184429168701,0.06344884634017944,2,3
184,35193,0.039450448006391525,0.08488190174102783,0.06216617673635483,2,3
185,35325,0.039689067751169205,0.08220609277486801,0.06094758212566376,2,3
186,39170,0.04663985222578049,0.09176475554704666,0.06920230388641357,2,3
187,38687,0.045766714960336685,0.09635940939188004,0.07106306403875351,2,3
188,37255,0.0431780144572258,0.09433922916650772,0.06875862181186676,2,3
189,43805,0.05501876026391983,0.12466223537921906,0.08984050154685974,2,3
190,73638,0.10894924402236938,0.27754148840904236,0.19324536621570587,1,3
191,80128,0.1206815242767334,0.2931448817253113,0.20691320300102234,1,3
192,65556,0.0943390429019928,0.23362183570861816,0.16398043930530548,1,3
193,76962,0.11495819687843323,0.24917049705982208,0.18206435441970825,1,3
194,86130,0.13153161108493805,0.26422157883644104,0.19787660241127014,1,3
195,75943,0.11311610043048859,0.22484339773654938,0.16897974908351898,1,3
196,134743,0.21941158175468445,0.36546391248703003,0.29243773221969604,0,3
197,274972,0.4729100167751312,0.4378615617752075,0.45538580417633057,0,1
198,225164,0.38286980986595154,0.4128704071044922,0.39787012338638306,0,1
199,207545,0.35101911425590515,0.35432347655296326,0.3526712954044342,0,3
200,156485,0.25871559977531433,0.3431946933269501,0.3009551465511322,0,1
201,153117,0.25262710452079773,0.3661629259586334,0.3093950152397156,0,3
202,127336,0.20602160692214966,0.2767227292060852,0.24137216806411743,1,3
203,134325,0.21865594387054443,0.27698054909706116,0.2478182464838028,1,3
204,199917,0.3372296094894409,0.31407517194747925,0.3256523907184601,0,3
205,148710,0.2446603626012802,0.282552570104599,0.263606458902359,1,3
206,58309,0.08123830705881119,0.14722800254821777,0.11423315107822418,2,1
207,50683,0.06745243072509766,0.16163477301597595,0.1145436018705368,2,3
208,44246,0.05581596866250038,0.13699820637702942,0.09640708565711975,2,3
209,45848,0.058711983263492584,0.18114440143108368,0.11992819607257843,2,3
210,43279,0.05406787991523743,0.18129722774028778,0.1176825538277626,2,3
211,41300,0.050490353256464005,0.17481383681297302,0.11265209317207336,2,3
212,37816,0.04419216513633728,0.1479249894618988,0.09605857729911804,2,3
213,40166,0.048440366983413696,0.16608445346355438,0.10726241022348404,2,3
214,39719,0.047632306814193726,0.16269342601299286,0.10516286641359329,2,3
215,42150,0.052026934921741486,0.1770816296339035,0.11455428600311279,2,3
216,55048,0.07534324377775192,0.25076887011528015,0.16305606067180634,1,3
217,157658,0.26083609461784363,0.40520668029785156,0.3330214023590088,0,3
218,102032,0.16027839481830597,0.34344637393951416,0.25186237692832947,1,3
219,35052,0.039195556193590164,0.10909467935562134,0.0741451159119606,2,1
220,33203,0.035853028297424316,0.11860736459493637,0.07723020017147064,2,3
221,32600,0.03476295992732048,0.10875457525253296,0.07175876945257187,2,3
222,31823,0.033358339220285416,0.12116533517837524,0.07726183533668518,2,3
223,33212,0.035869304090738297,0.11863946169614792,0.07725438475608826,2,3
224,35450,0.039915040135383606,0.13588885962963104,0.08790194988250732,2,3
225,35100,0.03928232938051224,0.12147602438926697,0.0803791731595993,2,3
226,34831,0.038796041160821915,0.11048973351716995,0.07464288920164108,2,3
227,36817,0.04238622635602951,0.12824687361717224,0.08531655371189117,2,3
228,42368,0.052421025931835175,0.18139560520648956,0.11690831184387207,2,3
229,44932,0.057056084275245667,0.20216166973114014,0.1296088695526123,2,3
230,45137,0.05742667615413666,0.21024885773658752,0.1338377594947815,1,3
231,41442,0.05074704810976982,0.16519881784915924,0.10797293484210968,2,1
232,40494,0.049033306539058685,0.17624863982200623,0.11264097690582275,2,3
233,38676,0.045746829360723495,0.13054712116718292,0.08814697712659836,2,3
234,33833,0.0369919128715992,0.10885611176490784,0.07292401045560837,2,3
235,32172,0.03398924693465233,0.09436989575624466,0.06417956948280334,2,3
236,45781,0.058590859174728394,0.18718165159225464,0.12288625538349152,2,3
237,70047,0.10245763510465622,0.2929356098175049,0.19769662618637085,1,1
238,63473,0.0905735045671463,0.2452971637248993,0.1679353415966034,1,3
239,51026,0.06807249039411545,0.22056445479393005,0.14431847631931305,1,3
240,46064,0.05910245701670647,0.1738707572221756,0.11648660898208618,2,3
241,45739,0.05851493775844574,0.18649964034557343,0.12250728905200958,2,3
242,48409,0.06334161758422852,0.19221891462802887,0.1277802586555481,2,3
243,58939,0.08237718045711517,0.22175319492816925,0.1520651876926422,1,3
244,74089,0.10976453870534897,0.2595745623111725,0.18466955423355103,1,3
245,120180,0.19308537244796753,0.31754931807518005,0.2553173303604126,1,3
246,155933,0.25771769881248474,0.30857089161872864,0.2831442952156067,1,3
247,110391,0.1753893494606018,0.2885003089904785,0.23194482922554016,1,3
248,99379,0.1554824411869049,0.33901119232177734,0.24724681675434113,1,3
249,120079,0.19290277361869812,0.30937761068344116,0.25114017724990845,1,1
250,152332,0.25120803713798523,0.38746437430381775,0.3193362057209015,0,3
251,197862,0.3335147202014923,0.43701887130737305,0.3852667808532715,0,3
252,145153,0.23823021352291107,0.43227100372314453,0.3352506160736084,0,1
253,70924,0.10404302179813385,0.27623748779296875,0.1901402473449707,1,1
254,88572,0.135946124792099,0.35573768615722656,0.24584190547466278,1,3
255,241306,0.41205042600631714,0.46627986431121826,0.4391651451587677,0,1
256,226875,0.3859628736972809,0.47287657856941223,0.42941972613334656,0,1
257,219885,0.37332671880722046,0.4406490921974182,0.40698790550231934,0,1
258,201440,0.339982807636261,0.3432268500328064,0.3416048288345337,0,1
259,162336,0.2692927122116089,0.3410390019416809,0.3051658570766449,0,3
260,139065,0.22722464799880981,0.3372676372528076,0.2822461426258087,1,1
261,106539,0.16842590272426605,0.28429114818573,0.2263585329055786,1,3
262,122546,0.1973624974489212,0.26532870531082153,0.23134559392929077,1,3
263,109109,0.17307181656360626,0.24462930858135223,0.20885056257247925,1,1
264,86448,0.1321064829826355,0.22235359251499176,0.17723003029823303,1,3
265,77118,0.11524020880460739,0.2513887584209442,0.1833144873380661,1,3
266,122370,0.19704432785511017,0.31941428780555725,0.2582293152809143,1,3
267,158223,0.26185745000839233,0.34808579087257385,0.3049716353416443,0,1
268,77791,0.11645681411027908,0.25384724140167236,0.18515202403068542,1,3
269,41122,0.05016857385635376,0.14044559001922607,0.09530708193778992,2,1
270,37130,0.042952049523591995,0.13354112207889557,0.08824658393859863,2,3
271,34192,0.03764089196920395,0.12052753567695618,0.07908421754837036,2,3
272,33810,0.036950334906578064,0.12009702622890472,0.0785236805677414,2,3
273,30840,0.0315813273191452,0.0966302752494812,0.0641058012843132,2,3
274,30026,0.030109819024801254,0.0972747802734375,0.06369230151176453,2,3
275,29700,0.02952049858868122,0.09487874060869217,0.06219961866736412,2,3
276,30444,0.030865462496876717,0.1028391495347023,0.06685230880975723,2,3
277,30476,0.030923310667276382,0.09574031084775925,0.06333181262016296,2,3
278,31375,0.03254847601056099,0.0985572561621666,0.06555286794900894,2,3
279,29672,0.029469875618815422,0.08895488828420639,0.05921238288283348,2,3
280,34742,0.03863515332341194,0.08252502977848053,0.060580089688301086,2,3
281,32585,0.03473583981394768,0.07890778034925461,0.056821808218955994,2,3
282,32104,0.03386631980538368,0.08392312377691269,0.058894723653793335,2,3
283,31371,0.032541241496801376,0.08325526863336563,0.057898253202438354,2,3
284,31988,0.03365662321448326,0.08174944669008255,0.057703033089637756,2,3
285,32014,0.033703625202178955,0.0793512612581253,0.05652744323015213,2,3
286,31694,0.033125139772892,0.07806325703859329,0.055594198405742645,2,3
287,32355,0.03432006016373634,0.07783178985118866,0.05607592314481735,2,3
288,33195,0.03583856672048569,0.08041919022798538,0.058128878474235535,2,3
289,35491,0.03998915106058121,0.10972274839878082,0.07485595345497131,2,3
290,36185,0.04124373197555542,0.08946991711854935,0.06535682082176208,2,3
291,41416,0.050700053572654724,0.11748010665178299,0.08409008383750916,2,3
292,42475,0.052614450454711914,0.1349930465221405,0.09380374848842621,2,3
293,42138,0.05200524628162384,0.1325269341468811,0.09226609021425247,2,3
294,40848,0.04967325180768967,0.1323254257440567,0.09099933505058289,2,3
295,41156,0.05023004114627838,0.11316737532615662,0.0816987082362175,2,3
296,41784,0.05136530473828316,0.10808008909225464,0.07972269505262375,2,3
297,40172,0.04845121130347252,0.11282885819673538,0.0806400328874588,2,3
298,39881,0.047925159335136414,0.1114940494298935,0.07970960438251495,2,3
299,38605,0.04561847075819969,0.10989405959844589,0.07775626331567764,2,3
300,37336,0.04332444444298744,0.09907138347625732,0.07119791209697723,2,3
301,35595,0.040177155286073685,0.08962910622358322,0.0649031326174736,2,3
302,35637,0.040253087878227234,0.0907224714756012,0.06548777967691422,2,3
303,34935,0.03898404538631439,0.08880207687616348,0.06389306485652924,2,3
304,35624,0.04022958129644394,0.0896562859416008,0.06494293361902237,2,3
305,35651,0.040278393775224686,0.10073819756507874,0.07050829380750656,2,3
306,36043,0.040987029671669006,0.09898150712251663,0.06998427212238312,2,3
307,36308,0.041466083377599716,0.10214022547006607,0.07180315256118774,2,3
308,40110,0.048339128494262695,0.12309381365776062,0.08571647107601166,2,3
309,42559,0.05276630446314812,0.15149842202663422,0.10213236510753632,2,3
310,48696,0.0638604462146759,0.1862383335828781,0.1250493824481964,2,3
311,63087,0.0898757204413414,0.2407974749803543,0.16533659398555756,1,1
312,106239,0.16788358986377716,0.32767829298973083,0.2477809488773346,1,3
313,158080,0.26159894466400146,0.3500441312789917,0.3058215379714966,0,1
314,87569,0.13413295149803162,0.24887891113758087,0.19150593876838684,1,1
315,93265,0.14442987740039825,0.29616305232048035,0.2202964723110199,1,3
316,153630,0.25355449318885803,0.35381585359573364,0.30368518829345703,0,3
317,151178,0.24912188947200775,0.3381957709789276,0.2936588227748871,0,3
318,105890,0.16725267469882965,0.2832939624786377,0.22527331113815308,1,1
319,71426,0.10495051741600037,0.2150627076625824,0.16000661253929138,1,3
320,155390,0.2567361295223236,0.3409927785396576,0.2988644540309906,0,1
321,211173,0.3575776219367981,0.37716639041900635,0.3673720061779022,0,1
322,135869,0.22144709527492523,0.3000999689102173,0.26077353954315186,1,3
323,92321,0.14272336661815643,0.30792734026908875,0.225325345993042,1,3
324,99679,0.1560247540473938,0.3252532482147217,0.24063900113105774,1,3
325,151234,0.24922312796115875,0.3561899960041046,0.3027065694332123,0,1
326,149968,0.24693451821804047,0.33151331543922424,0.28922390937805176,0,3
327,89409,0.13745920360088348,0.21674349904060364,0.17710134387016296,1,3
328,106509,0.16837166249752045,0.3247738778591156,0.24657276272773743,1,3
329,119992,0.19274552166461945,0.3092256784439087,0.25098559260368347,1,3
330,80810,0.12191440165042877,0.2395736128091812,0.180744007229805,1,1
331,71163,0.10447508096694946,0.2452230304479599,0.17484906315803528,1,3
332,112124,0.17852216958999634,0.3303885757923126,0.2544553875923157,1,1
333,146817,0.2412383109331131,0.3309272527694702,0.28608277440071106,1,3
334,86543,0.1322782039642334,0.24972501397132874,0.19100160896778107,1,3
335,58258,0.08114610612392426,0.17385190725326538,0.12749901413917542,2,3
336,71306,0.10473357886075974,0.2408461719751358,0.17278987169265747,1,3
337,104027,0.16388484835624695,0.3316689729690552,0.24777691066265106,1,1
338,133105,0.216450497508049,0.3316621780395508,0.2740563452243805,1,3
339,80363,0.1211063414812088,0.23898082971572876,0.18004357814788818,1,3
340,48130,0.06283725798130035,0.14460642635822296,0.10372184216976166,2,1
341,49142,0.06466669589281082,0.1527896523475647,0.10872817039489746,2,3
342,52789,0.07125955075025558,0.15413816273212433,0.11269885301589966,2,3
343,70705,0.10364712029695511,0.20172058045864105,0.15268385410308838,1,1
344,80345,0.12107380479574203,0.2288724035024643,0.17497310042381287,1,3
345,114587,0.18297463655471802,0.2867260277271271,0.23485033214092255,1,3
346,196548,0.33113932609558105,0.31583067774772644,0.32348501682281494,0,3
347,159934,0.2649505138397217,0.3071167767047882,0.28603363037109375,1,3
348,152530,0.25156596302986145,0.3176158368587494,0.2845908999443054,1,3
349,198648,0.33493557572364807,0.3551020920276642,0.34501883387565613,0,3
350,255366,0.4374673366546631,0.47366654872894287,0.455566942691803,0,3
351,211184,0.3575975000858307,0.43464168906211853,0.3961195945739746,0,1
352,77089,0.11518777906894684,0.29064449667930603,0.20291614532470703,1,3
353,38628,0.045660052448511124,0.08909530192613602,0.06737767904996872,2,1
354,34483,0.038166943937540054,0.08018232882022858,0.059174634516239166,2,3
355,32028,0.03372893109917641,0.07523145526647568,0.05448019504547119,2,3
356,30689,0.031308360397815704,0.07787790149450302,0.05459313094615936,2,3
357,30319,0.030639490112662315,0.06875164061784744,0.049695566296577454,2,3
358,32598,0.03475934639573097,0.07390757650136948,0.054333463311195374,2,3
359,29946,0.029965205118060112,0.07385347783565521,0.05190934240818024,2,3
360,29141,0.028509968891739845,0.07983209192752838,0.05417102947831154,2,3
361,29250,0.028707006946206093,0.0779566541314125,0.053331829607486725,2,3
362,29142,0.0285117719322443,0.08280830085277557,0.05566003546118736,2,3
363,28952,0.02816830202937126,0.07901421934366226,0.05359125882387161,2,3
364,29261,0.028726892545819283,0.07981447130441666,0.054270680993795395,2,3
365,28436,0.02723550610244274,0.0811048299074173,0.054170168936252594,2,3
366,29023,0.02829664945602417,0.08781085908412933,0.05805375427007675,2,3
367,29597,0.0293342974036932,0.07952167838811874,0.054427988827228546,2,3
368,30644,0.031227007508277893,0.08441661298274994,0.057821810245513916,2,3
369,31870,0.033443301916122437,0.08982416242361069,0.06163373216986656,2,3
370,32677,0.03490215912461281,0.08640523999929428,0.060653701424598694,2,3
371,32958,0.03541013225913048,0.0819556787610054,0.05868290364742279,2,3
372,32199,0.03403805196285248,0.08303973823785782,0.05853889510035515,2,3
373,38353,0.04516292363405228,0.0957343652844429,0.07044864445924759,2,3
374,59676,0.08370949327945709,0.20666736364364624,0.14518842101097107,1,3
375,62719,0.08921047300100327,0.2453439086675644,0.16727718710899353,1,3
376,54991,0.07524020224809647,0.1969708353281021,0.1361055225133896,1,3
377,54157,0.07373254001140594,0.20059193670749664,0.1371622383594513,1,3
378,50400,0.06694083660840988,0.17010998725891113,0.1185254156589508,2,3
379,85288,0.1300094872713089,0.2563842833042145,0.19319689273834229,1,3
380,93626,0.1450824737548828,0.2823837697505951,0.21373312175273895,1,3
381,104855,0.16538165509700775,0.3515031039714813,0.25844237208366394,1,3
382,149563,0.24620237946510315,0.3477143943309784,0.29695838689804077,0,3
383,108502,0.17197450995445251,0.28247183561325073,0.22722317278385162,1,3
384,59681,0.08371853083372116,0.21233434975147247,0.14802643656730652,1,3
385,93959,0.14568446576595306,0.33345919847488403,0.23957183957099915,1,1
386,173145,0.2888326346874237,0.34995001554489136,0.31939131021499634,0,1
