frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
52,1286499,0.5123908519744873,0.22111274302005768,0.3667517900466919,0,1
53,894069,0.3480125963687897,0.2537902593612671,0.3009014129638672,0,1
54,437025,0.156569242477417,0.23114211857318878,0.1938556730747223,1,3
55,266251,0.08503663539886475,0.15807799994945526,0.12155731767416,2,1
56,218500,0.06503503769636154,0.14779196679592133,0.10641349852085114,2,3
57,185554,0.05123485252261162,0.12028525769710541,0.08576005697250366,2,3
58,171098,0.04517962411046028,0.12276631593704224,0.08397296816110611,2,3
59,140685,0.032440442591905594,0.08657310903072357,0.059506773948669434,2,3
60,117625,0.022781241685152054,0.09462596476078033,0.058703601360321045,2,3
61,120845,0.02413000352680683,0.08397407829761505,0.05405203998088837,2,3
62,118350,0.023084910586476326,0.09085465967655182,0.0569697842001915,2,3
63,139506,0.03194659203290939,0.09683562070131302,0.0643911063671112,2,3
64,170054,0.04474232345819473,0.11707575619220734,0.08090904355049133,2,3
65,120033,0.02378987893462181,0.07887386530637741,0.05133187025785446,2,3
66,113744,0.02115558832883835,0.08507213741540909,0.05311386287212372,2,3
67,111824,0.0203513465821743,0.08398637175559998,0.05216886103153229,2,3
68,97923,0.014528603293001652,0.09207576513290405,0.053302183747291565,2,3
69,224669,0.06761906296014786,0.30180439352989197,0.18471172451972961,1,3
70,610038,0.22903969883918762,0.34710973501205444,0.2880747318267822,0,1
71,926264,0.3614981770515442,0.29297682642936707,0.32723748683929443,0,1
72,970418,0.37999311089515686,0.3000055253505707,0.33999931812286377,0,1
73,646019,0.24411116540431976,0.2627105414867401,0.25341084599494934,1,3
74,584323,0.21826837956905365,0.23377948999404907,0.22602394223213196,1,3
75,473381,0.17179779708385468,0.26056724786758423,0.21618252992630005,1,3
76,379450,0.13245263695716858,0.2154519110918045,0.17395228147506714,1,3
77,351766,0.12085656076669693,0.19538770616054535,0.15812213718891144,1,3
78,226729,0.0684819445014,0.14544613659381866,0.10696403682231903,2,3
79,272753,0.08776015788316727,0.16606488823890686,0.12691251933574677,2,3
80,223445,0.06710636615753174,0.15335066616535187,0.1102285161614418,2,3
81,214124,0.06320205330848694,0.1883741170167923,0.12578809261322021,2,3
82,218939,0.06521892547607422,0.1720750778913498,0.118647001683712,2,3
83,262274,0.08337078243494034,0.1912120282649994,0.13729140162467957,1,3
84,206045,0.059817977249622345,0.16733600199222565,0.1135769933462143,2,3
85,244777,0.07604176551103592,0.09721468389034271,0.08662822842597961,2,3
86,616488,0.23174142837524414,0.2625207304954529,0.2471310794353485,1,1
87,837096,0.32414814829826355,0.25680026412010193,0.29047420620918274,0,1
88,772136,0.2969381809234619,0.29528167843818665,0.2961099147796631,0,1
89,1006613,0.3951542377471924,0.27270689606666565,0.3339305520057678,0,1
90,912621,0.3557835519313812,0.21694350242614746,0.28636354207992554,1,1
91,791481,0.30504125356674194,0.19159413874149323,0.248317688703537,1,3
92,668738,0.25362756848335266,0.18074378371238708,0.21718567609786987,1,1
93,657214,0.24880045652389526,0.17147690057754517,0.21013867855072021,1,3
94,422764,0.15059569478034973,0.18246054649353027,0.16652812063694,1,3
95,262231,0.08335277438163757,0.1475834846496582,0.11546812951564789,2,3
96,347252,0.1189657673239708,0.17595241963863373,0.14745908975601196,1,3
97,540472,0.19990038871765137,0.16518665850162506,0.18254351615905762,1,1
98,747520,0.2866271734237671,0.21221615374088287,0.24942165613174438,1,3
99,604869,0.22687454521656036,0.18596193194389343,0.2064182460308075,1,3
100,582476,0.21749474108219147,0.15515585243701935,0.1863252967596054,1,1
101,455448,0.16428613662719727,0.12442820519208908,0.14435717463493347,1,1
102,539807,0.19962184131145477,0.18199428915977478,0.19080805778503418,1,3
103,661773,0.2507100999355316,0.19956624507904053,0.22513817250728607,1,1
104,493410,0.18018738925457,0.14145901799201965,0.16082319617271423,1,1
105,329131,0.1113753691315651,0.11665163934230804,0.11401350796222687,2,1
106,313605,0.10487194359302521,0.1016966700553894,0.1032843068242073,2,3
107,374876,0.13053670525550842,0.12705165147781372,0.12879417836666107,2,3
108,393488,0.1383327692747116,0.14289605617523193,0.14061442017555237,1,3
109,369954,0.12847501039505005,0.1835356056690216,0.15600530803203583,1,1
110,655901,0.24825046956539154,0.26130858063697815,0.25477951765060425,1,3
111,288228,0.09424220770597458,0.1755915731191635,0.13491688668727875,1,3
112,197614,0.05628645792603493,0.14528349041938782,0.10078497231006622,2,3
113,239470,0.07381880283355713,0.16071417927742004,0.11726649105548859,2,3
114,359608,0.12414135783910751,0.1853601336479187,0.1547507494688034,1,3
115,407321,0.1441270411014557,0.1924145668745041,0.1682707965373993,1,3
116,277366,0.08969241380691528,0.1374657303094864,0.11357907205820084,2,1
117,331844,0.1125117689371109,0.23792529106140137,0.17521852254867554,1,3
118,329381,0.11148008704185486,0.26236453652381897,0.18692231178283691,1,3
119,424896,0.15148872137069702,0.2989339232444763,0.22521132230758667,1,3
120,422513,0.15049055218696594,0.3181634545326233,0.23432700335979462,1,3
121,386121,0.13524693250656128,0.2665109932422638,0.20087896287441254,1,3
122,363631,0.12582649290561676,0.21695901453495026,0.1713927537202835,1,3
123,247444,0.07715889811515808,0.13118839263916016,0.10417364537715912,2,1
124,214750,0.06346426159143448,0.11583395302295685,0.08964911103248596,2,3
125,227638,0.06886269897222519,0.1614728718996048,0.1151677817106247,2,3
126,295410,0.0972505509853363,0.22094501554965973,0.1590977907180786,1,3
127,427389,0.15253297984600067,0.26982808113098145,0.21118053793907166,1,3
128,480263,0.17468047142028809,0.19487372040748596,0.18477709591388702,1,1
129,378288,0.13196590542793274,0.1437082290649414,0.13783706724643707,1,1
130,513850,0.18874914944171906,0.19587191939353943,0.19231054186820984,1,3
131,390205,0.13695760071277618,0.16107018291950226,0.14901389181613922,1,3
132,287759,0.09404575824737549,0.15907809138298035,0.12656192481517792,2,1
133,312383,0.10436008870601654,0.2062230110168457,0.15529155731201172,1,3
134,303281,0.10054749995470047,0.17828111350536346,0.13941431045532227,1,3
135,307750,0.10241944342851639,0.16627651453018188,0.13434797525405884,1,1
136,449368,0.16173939406871796,0.15169578790664673,0.15671759843826294,1,1
137,547098,0.20267584919929504,0.17073272168636322,0.18670427799224854,1,1
138,565889,0.21054688096046448,0.1925424337387085,0.2015446573495865,1,1
139,567648,0.21128368377685547,0.17462630569934845,0.19295498728752136,1,3
140,823366,0.31839701533317566,0.2130071520805359,0.2657020688056946,1,3
141,1004825,0.3944052755832672,0.19016076624393463,0.2922830283641815,0,1
142,1286355,0.5123305916786194,0.21849216520786285,0.3654113709926605,0,1
143,1059736,0.41740602254867554,0.2212343066930771,0.3193201720714569,0,1
144,535960,0.19801044464111328,0.15414009988307953,0.176075279712677,1,3
145,467872,0.16949021816253662,0.15774451196193695,0.16361737251281738,1,3
146,781190,0.3007306158542633,0.18787802755832672,0.2443043291568756,1,3
147,981485,0.3846288025379181,0.1746416538953781,0.2796352207660675,1,3
148,1027255,0.4038005769252777,0.17849533259868622,0.29114794731140137,0,1
149,1055829,0.4157695174217224,0.21224761009216309,0.31400856375694275,0,1
150,1154912,0.45727264881134033,0.19341208040714264,0.3253423571586609,0,1
151,1142435,0.45204636454582214,0.2259228676557541,0.3389846086502075,0,1
152,1194696,0.47393709421157837,0.1976536363363266,0.3357953727245331,0,1
153,1123462,0.4440991282463074,0.20125062763690948,0.32267487049102783,0,1
154,883241,0.3434770405292511,0.18191678822040558,0.26269692182540894,1,1
155,726439,0.2777969539165497,0.14588899910449982,0.21184298396110535,1,3
156,569053,0.2118721902370453,0.13965384662151337,0.17576301097869873,1,1
157,457641,0.1652047336101532,0.17840342223644257,0.17180407047271729,1,3
158,210533,0.06169787794351578,0.09632397443056107,0.07901092618703842,2,1
159,182365,0.04989907145500183,0.10416430234909058,0.0770316869020462,2,3
160,198441,0.0566328689455986,0.14694668352603912,0.10178977251052856,2,3
161,203224,0.05863633379340172,0.19306090474128723,0.12584862112998962,2,3
162,198266,0.05655956268310547,0.22149096429347992,0.1390252709388733,1,3
163,155527,0.038657356053590775,0.167428120970726,0.10304273664951324,2,1
164,138870,0.031680189073085785,0.1429564505815506,0.0873183161020279,2,3
165,180293,0.04903116077184677,0.17911159992218018,0.11407138407230377,2,3
166,161524,0.04116933420300484,0.14624986052513123,0.09370959550142288,2,3
167,228819,0.06935738772153854,0.2371203601360321,0.15323887765407562,1,3
168,268845,0.08612319827079773,0.2223329395055771,0.1542280614376068,1,1
169,271641,0.08729436248540878,0.17240795493125916,0.12985116243362427,2,3
170,267954,0.08574998378753662,0.18768028914928436,0.1367151439189911,1,3
171,323138,0.10886505991220474,0.190410777926445,0.14963792264461517,1,3
172,577562,0.21543638408184052,0.26724016666412354,0.24133828282356262,1,1
173,635379,0.23965434730052948,0.2550261318683624,0.24734023213386536,1,3
174,521094,0.19178347289562225,0.23970910906791687,0.21574628353118896,1,3
175,545220,0.20188918709754944,0.2367551326751709,0.21932215988636017,1,3
176,526004,0.1938401460647583,0.20655035972595215,0.20019525289535522,1,1
177,429537,0.1534327268600464,0.18724524974822998,0.17033898830413818,1,3
178,444457,0.15968231856822968,0.229137122631073,0.19440972805023193,1,3
179,369496,0.12828317284584045,0.1940237134695053,0.16115343570709229,1,3
180,304891,0.10122188180685043,0.16401168704032898,0.13261678814888,1,3
181,324318,0.10935933142900467,0.17137368023395538,0.14036650955677032,1,1
182,264284,0.08421272039413452,0.1737072914838791,0.1289600133895874,2,3
183,248381,0.07755137979984283,0.14139102399349213,0.10947120189666748,2,3
184,263700,0.08396809548139572,0.20172764360904694,0.14284786581993103,1,3
185,194216,0.054863132536411285,0.1555139720439911,0.10518854856491089,2,1
186,185359,0.05115317180752754,0.13267646729946136,0.0919148176908493,2,3
187,187856,0.052199095487594604,0.1502317637205124,0.1012154296040535,2,3
188,275186,0.0887792706489563,0.18945227563381195,0.13911578059196472,1,1
189,263114,0.08372263610363007,0.18126316368579865,0.13249289989471436,1,3
190,371619,0.1291724443435669,0.22928963601589203,0.17923104763031006,1,3
191,834820,0.32319480180740356,0.2638686001300812,0.29353171586990356,0,1
192,1127434,0.44576290249824524,0.23423147201538086,0.33999717235565186,0,1
193,1451454,0.5814860463142395,0.26581788063049316,0.42365196347236633,0,1
194,1090096,0.430122971534729,0.3026135563850403,0.36636826395988464,0,1
195,571181,0.21276356279850006,0.26063865423202515,0.236701101064682,1,3
196,385208,0.13486450910568237,0.1705627143383026,0.1527136117219925,1,3
197,268652,0.08604235202074051,0.13111446797847748,0.10857841372489929,2,1
198,202834,0.05847297981381416,0.10580821335315704,0.08214059472084045,2,3
199,211517,0.0621100477874279,0.09728191047906876,0.07969597727060318,2,3
200,255726,0.08062800019979477,0.11407437920570374,0.09735119342803955,2,3
201,271679,0.08731027692556381,0.1342896670103073,0.11079996824264526,2,3
202,327202,0.1105673611164093,0.17675361037254333,0.14366048574447632,1,3
203,573689,0.21381407976150513,0.2150266170501709,0.214420348405838,1,3
204,927794,0.36213910579681396,0.19541515409946442,0.2787771224975586,1,3
205,580688,0.2167457938194275,0.16139398515224457,0.18906989693641663,1,3
206,495828,0.18120022118091583,0.2553093433380127,0.21825477480888367,1,1
207,633153,0.23872195184230804,0.25093188881874084,0.24482691287994385,1,3
208,354696,0.12208385765552521,0.16456425189971924,0.14332404732704163,1,1
209,389864,0.13681478798389435,0.11257685720920563,0.12469582259654999,2,1
210,532791,0.19668301939964294,0.14725174009799957,0.17196738719940186,1,3
211,425118,0.15158171951770782,0.15047822892665863,0.15102997422218323,1,3
212,400571,0.14129963517189026,0.14308379590511322,0.14219170808792114,1,3
213,379217,0.13235503435134888,0.1405966579914093,0.1364758461713791,1,1
214,350511,0.12033087015151978,0.16476088762283325,0.1425458788871765,1,3
215,490157,0.1788247972726822,0.18701058626174927,0.18291768431663513,1,3
216,349869,0.120061956346035,0.16633646190166473,0.14319920539855957,1,3
217,235616,0.07220446318387985,0.15909214317798615,0.1156482994556427,2,1
218,206501,0.06000898405909538,0.1846715211868286,0.12234025448560715,2,3
219,111887,0.020377743989229202,0.08850906044244766,0.05444340407848358,2,3
220,143353,0.03355799615383148,0.11706461012363434,0.07531130313873291,2,3
221,334768,0.11373655498027802,0.2326495498418808,0.1731930524110794,1,3
222,788290,0.3037046492099762,0.3118892014026642,0.3077969253063202,0,1
223,1019749,0.400656521320343,0.3275223970413208,0.3640894591808319,0,1
224,1161045,0.45984163880348206,0.3089090883731842,0.38437536358833313,0,1
225,1040950,0.40953707695007324,0.3016822636127472,0.355609655380249,0,1
226,401741,0.1417897343635559,0.26692134141921997,0.20435553789138794,1,3
227,225937,0.06815019994974136,0.19860012829303741,0.1333751678466797,1,3
228,249736,0.0781189501285553,0.28612589836120605,0.18212242424488068,1,3
229,169678,0.04458482936024666,0.16883938014507294,0.10671210289001465,2,1
230,157268,0.03938661515712738,0.1634029597043991,0.10139478743076324,2,3
231,137256,0.031004130840301514,0.12402728945016861,0.07751570641994476,2,3
232,150506,0.03655419498682022,0.15431328117847443,0.09543374180793762,2,3
233,236895,0.07274020463228226,0.23507347702980042,0.15390683710575104,1,3
234,235332,0.07208550721406937,0.21304269134998322,0.1425641030073166,1,3
235,195278,0.05530797317624092,0.18232357501983643,0.11881577223539352,2,1
236,158312,0.03982391580939293,0.17793609201908112,0.10888000577688217,2,3
237,161520,0.04116765782237053,0.171625554561615,0.10639660805463791,2,3
238,162856,0.041727274656295776,0.19456857442855835,0.11814792454242706,2,3
239,177691,0.04794125258922577,0.20879489183425903,0.128368079662323,2,3
240,189679,0.05296270176768303,0.16723673045635223,0.11009971797466278,2,3
241,234837,0.07187816500663757,0.19259685277938843,0.132237508893013,1,3
242,197502,0.056239545345306396,0.25636181235313416,0.15630067884922028,1,1
243,137543,0.03112434223294258,0.15429037809371948,0.09270735830068588,2,3
244,169387,0.04446293041110039,0.22828520834445953,0.1363740712404251,1,3
245,108648,0.019021017476916313,0.12520365417003632,0.07211233675479889,2,1
246,115297,0.02180609665811062,0.13024109601974487,0.07602359354496002,2,3
247,112138,0.020482879132032394,0.1598062515258789,0.0901445671916008,2,3
248,141476,0.032771769911050797,0.174174964427948,0.10347336530685425,2,3
249,104070,0.017103413119912148,0.11033839732408524,0.06372090429067612,2,3
250,112457,0.020616501569747925,0.14563699066638947,0.0831267461180687,2,3
251,133370,0.02937638759613037,0.16673849523067474,0.09805744141340256,2,3
252,185763,0.05132239684462547,0.2053232192993164,0.1283228099346161,2,3
253,124120,0.02550182119011879,0.155294731259346,0.09039827436208725,2,3
254,127397,0.026874462142586708,0.13792350888252258,0.08239898830652237,2,3
255,121037,0.024210432544350624,0.1503378301858902,0.08727413415908813,2,3
256,127714,0.027007246389985085,0.13818588852882385,0.08259657025337219,2,3
257,116097,0.02214120142161846,0.1060938760638237,0.06411753594875336,2,3
258,134703,0.029934747144579887,0.09623803198337555,0.06308639049530029,2,3
259,135198,0.03014208748936653,0.07843659073114395,0.05428934097290039,2,3
260,136425,0.03065604157745838,0.0812440812587738,0.05595006048679352,2,3
261,146704,0.03496163710951805,0.09544546902179718,0.06520355492830276,2,3
262,145763,0.03456748276948929,0.09338302910327911,0.0639752596616745,2,3
263,189074,0.05270928144454956,0.12874484062194824,0.0907270610332489,2,3
264,194920,0.055158015340566635,0.13227950036525726,0.0937187597155571,2,3
265,180431,0.049088966101408005,0.1030069887638092,0.07604797929525375,2,3
266,223194,0.06700122356414795,0.14488382637500763,0.10594252496957779,2,3
267,241148,0.07452167570590973,0.15313149988651276,0.11382658779621124,2,3
268,276876,0.08948716521263123,0.1685003638267517,0.12899376451969147,2,3
269,294993,0.09707587957382202,0.17920568585395813,0.13814078271389008,1,3
270,328960,0.11130374670028687,0.2205531746149063,0.165928453207016,1,3
271,661218,0.2504776120185852,0.2901137173175812,0.2702956795692444,1,3
272,863447,0.3351858854293823,0.24176232516765594,0.28847411274909973,0,1
273,1164585,0.46132445335388184,0.24157632887363434,0.3514503836631775,0,1
274,1464484,0.5869439840316772,0.23181815445423126,0.40938106179237366,0,1
275,1013677,0.3981131613254547,0.22572779655456543,0.3119204640388489,0,1
276,360607,0.12455980479717255,0.17064444720745087,0.1476021260023117,1,3
277,125780,0.026197144761681557,0.05186023563146591,0.03902868926525116,2,1
278,118614,0.02319549396634102,0.06649649888277054,0.04484599828720093,2,3
279,115211,0.021770071238279343,0.08225701004266739,0.05201353877782822,2,3
280,164137,0.04226385056972504,0.1173127293586731,0.07978828996419907,2,3
281,430820,0.1539701372385025,0.29326891899108887,0.2236195206642151,1,3
282,506927,0.18584930896759033,0.3363194465637207,0.2610843777656555,1,1
283,578722,0.2159222811460495,0.2660045027732849,0.2409633994102478,1,3
284,611212,0.22953146696090698,0.29732728004455566,0.2634293735027313,1,1
285,621602,0.2338835597038269,0.2522561252117157,0.2430698424577713,1,3
286,535097,0.19764895737171173,0.22027897834777832,0.20896396040916443,1,3
287,430204,0.15371210873126984,0.21329304575920105,0.18350258469581604,1,1
288,328591,0.11114917695522308,0.18618080019950867,0.14866498112678528,1,3
289,268068,0.08579772710800171,0.13977180421352386,0.11278476566076279,2,1
290,282790,0.09196437895298004,0.17390024662017822,0.13293230533599854,1,1
291,262697,0.08354796469211578,0.14849619567394257,0.11602208018302917,2,3
292,397885,0.14017456769943237,0.22294312715530396,0.18155884742736816,1,3
293,583227,0.2178093045949936,0.2342694252729416,0.2260393649339676,1,3
294,307647,0.1023763045668602,0.18047547340393066,0.14142589271068573,1,3
295,295039,0.09709515422582626,0.20028918981552124,0.14869217574596405,1,1
296,250028,0.0782412588596344,0.16445261240005493,0.12134693562984467,2,3
297,250458,0.07842137664556503,0.15060639381408691,0.11451388895511627,2,3
298,175873,0.04717973992228508,0.09904886037111282,0.0731142982840538,2,3
299,190595,0.05334639176726341,0.10071289539337158,0.07702964544296265,2,3
300,236386,0.07252700626850128,0.14988557994365692,0.1112062931060791,2,3
301,214228,0.06324561685323715,0.16293998062610626,0.11309279501438141,2,3
302,220822,0.06600766628980637,0.20027849078178406,0.1331430822610855,1,3
303,278724,0.09026124328374863,0.32588690519332886,0.20807407796382904,1,3
304,218955,0.06522563099861145,0.2809223532676697,0.17307399213314056,1,3
305,158133,0.039748940616846085,0.2056809663772583,0.12271495163440704,2,3
306,145732,0.03455449640750885,0.1468561738729477,0.09070533514022827,2,3
307,168151,0.04394520819187164,0.1693371683359146,0.10664118826389313,2,3
308,183964,0.0505688413977623,0.2025139033794403,0.1265413761138916,2,3
309,238413,0.07337605208158493,0.22826461493968964,0.15082032978534698,1,3
310,309498,0.10315163433551788,0.2312425822019577,0.1671971082687378,1,3
311,277407,0.08970958739519119,0.1350635290145874,0.112386554479599,2,1
312,213167,0.06280118972063065,0.09022194147109985,0.07651156187057495,2,3
313,192249,0.054039206355810165,0.10727401822805405,0.08065661042928696,2,3
314,219435,0.06542668491601944,0.1103178933262825,0.08787228912115097,2,3
315,194219,0.05486438423395157,0.10559623688459396,0.08023031055927277,2,3
316,208441,0.060821596533060074,0.13599221408367157,0.09840690344572067,2,3
317,422899,0.15065224468708038,0.21715886890888214,0.18390555679798126,1,3
318,768945,0.2956015169620514,0.2695041298866272,0.2825528383255005,1,1
319,540138,0.19976048171520233,0.24520540237426758,0.22248294949531555,1,3
320,483643,0.17609626054763794,0.2254430651664734,0.20076966285705566,1,1
321,626094,0.23576511442661285,0.2847076654434204,0.26023638248443604,1,3
322,534054,0.19721205532550812,0.262848824262619,0.23003044724464417,1,3
323,378530,0.1320672631263733,0.21419323980808258,0.17313024401664734,1,3
324,207247,0.06032145768404007,0.13788698613643646,0.09910422563552856,2,3
325,187237,0.051939815282821655,0.13322417438030243,0.09258199483156204,2,3
326,196764,0.05593041703104973,0.13727305829524994,0.09660173952579498,2,3
327,166831,0.04339229688048363,0.14914485812187195,0.09626857936382294,2,3
328,127852,0.02706504799425602,0.12260589003562927,0.07483547180891037,2,3
329,128798,0.027461295947432518,0.11783959716558456,0.07265044748783112,2,3
330,96092,0.013761638663709164,0.08233428001403809,0.04804795980453491,2,3
331,101637,0.01608429290354252,0.09699060767889023,0.0565374493598938,2,3
332,97162,0.014209842309355736,0.1105620265007019,0.062385935336351395,2,3
333,119316,0.02348954975605011,0.16958202421665192,0.09653578698635101,2,3
334,108114,0.018797334283590317,0.16075022518634796,0.08977378159761429,2,3
335,91662,0.011906033381819725,0.11576893925666809,0.06383748352527618,2,3
336,126704,0.02658417448401451,0.1216459646821022,0.07411506772041321,2,3
337,207679,0.060502417385578156,0.23444661498069763,0.1474745124578476,1,3
338,192864,0.054296817630529404,0.1568005532026291,0.1055486872792244,2,3
339,143080,0.033443648368120193,0.0971100851893425,0.0652768686413765,2,3
340,124302,0.025578055530786514,0.07012947648763657,0.04785376787185669,2,3
341,162266,0.04148013889789581,0.0826016515493393,0.062040895223617554,2,3
342,181487,0.04953129589557648,0.07613446563482285,0.06283287703990936,2,3
343,201156,0.05777011066675186,0.11427242308855057,0.08602126687765121,2,3
344,232124,0.07074176520109177,0.20061613619327545,0.1356789469718933,1,3
345,201045,0.05772361531853676,0.1859210580587387,0.12182233482599258,2,3
346,152445,0.037366386502981186,0.11521191149950027,0.07628914713859558,2,3
347,160914,0.04091382399201393,0.12769441306591034,0.08430411666631699,2,3
348,203298,0.05866733193397522,0.21590998768806458,0.1372886598110199,1,3
349,160707,0.04082711413502693,0.15236128866672516,0.0965941995382309,2,1
350,160088,0.04056783393025398,0.12804384529590607,0.08430583775043488,2,3
351,185953,0.05140198767185211,0.13643799722194672,0.09391999244689941,2,3
352,135777,0.030384613201022148,0.09064674377441406,0.06051567941904068,2,3
353,151351,0.036908142268657684,0.10499398410320282,0.07095105946063995,2,3
354,145972,0.034655023366212845,0.15112829208374023,0.09289165586233139,2,3
355,111416,0.020180445164442062,0.09430958330631256,0.05724501609802246,2,3
356,95399,0.01347136590629816,0.08807788044214249,0.050774622708559036,2,3
357,100791,0.015729932114481926,0.08409151434898376,0.04991072416305542,2,3
358,107324,0.01846642792224884,0.08256423473358154,0.05051533132791519,2,3
359,104392,0.01723828911781311,0.09222391247749329,0.0547311007976532,2,3
360,97657,0.014417181722819805,0.10430797189474106,0.05936257541179657,2,3
361,86593,0.009782767854630947,0.07516185939311981,0.04247231408953667,2,3
362,99418,0.015154819004237652,0.11519176512956619,0.06517329066991806,2,3
363,100406,0.015568659640848637,0.11921988427639008,0.06739427149295807,2,3
364,81602,0.00769217312335968,0.08673881739377975,0.04721549525856972,2,3
365,109367,0.019322184845805168,0.13528336584568024,0.07730277627706528,2,3
366,131854,0.028741376474499702,0.18018881976604462,0.10446509718894958,2,3
367,171308,0.045267585664987564,0.2094046175479889,0.12733609974384308,2,3
368,667082,0.25293388962745667,0.3216385245323181,0.2872862219810486,1,3
369,896503,0.34903210401535034,0.3038409948348999,0.3264365494251251,0,1
370,952093,0.37231725454330444,0.27991434931755066,0.32611578702926636,0,1
371,448137,0.16122375428676605,0.254550963640213,0.20788735151290894,1,3
372,259273,0.08211374282836914,0.21140173077583313,0.14675773680210114,1,3
373,207644,0.06048775091767311,0.19469298422336578,0.1275903731584549,2,1
374,351877,0.12090305238962173,0.26571476459503174,0.19330890476703644,1,3
375,166826,0.043390195816755295,0.1481671929359436,0.0957786962389946,2,1
376,164612,0.04246281459927559,0.12353085726499557,0.08299683779478073,2,3
377,149616,0.03618140146136284,0.14951786398887634,0.09284963458776474,2,3
378,101093,0.015856429934501648,0.09934797137975693,0.05760220065712929,2,3
379,123409,0.025203995406627655,0.11665971577167511,0.07093185186386108,2,3
380,108137,0.01880696415901184,0.0990777537226677,0.05894235894083977,2,3
381,129363,0.027697961777448654,0.14719368517398834,0.08744582533836365,2,3
382,226853,0.06853388249874115,0.27695131301879883,0.17274260520935059,1,1
383,213845,0.06308518350124359,0.25529593229293823,0.1591905653476715,1,3
384,247992,0.07738844305276871,0.19022901356220245,0.13380873203277588,1,3
385,383227,0.13403472304344177,0.2273610383272171,0.18069788813591003,1,1
