frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,888861,0.6778519749641418,0.09737852960824966,0.38761526346206665,0,3
388,759600,0.5764972567558289,0.1291414499282837,0.3528193533420563,0,3
389,551063,0.4129815399646759,0.12338259071111679,0.26818206906318665,1,3
390,716905,0.543019711971283,0.11284726858139038,0.32793349027633667,0,1
391,720317,0.5456951260566711,0.14062395691871643,0.343159556388855,0,3
392,645825,0.4872852563858032,0.11454539746046066,0.30091533064842224,0,3
393,618456,0.4658249616622925,0.09824404865503311,0.2820345163345337,1,3
394,499570,0.37260541319847107,0.10627151280641556,0.23943845927715302,1,3
395,445946,0.33055832982063293,0.09503377228975296,0.21279604732990265,1,3
396,526865,0.3940076529979706,0.09138575941324234,0.24269670248031616,1,1
397,559443,0.41955235600471497,0.11410535126924515,0.26682886481285095,1,3
398,621945,0.46856072545051575,0.1263684183359146,0.2974645793437958,0,3
399,684275,0.5174342393875122,0.10667684674263,0.3120555281639099,0,3
400,599730,0.45114174485206604,0.11940626055002213,0.2852739989757538,1,3
401,580820,0.43631425499916077,0.11449258029460907,0.2754034101963043,1,3
402,670352,0.5065171122550964,0.12913517653942108,0.31782615184783936,0,1
403,547085,0.40986233949661255,0.10153618454933167,0.2556992769241333,1,1
404,702818,0.5319739580154419,0.12868773937225342,0.33033084869384766,0,3
405,669223,0.5056318640708923,0.12017862498760223,0.3129052519798279,0,3
406,748273,0.5676156282424927,0.10926901549100876,0.338442325592041,0,3
407,784171,0.595763623714447,0.138487309217453,0.3671254515647888,0,3
408,802863,0.6104201078414917,0.13864655792713165,0.3745333254337311,0,3
409,906052,0.6913315057754517,0.11280597001314163,0.40206873416900635,0,3
410,775008,0.5885788202285767,0.1253504604101181,0.356964647769928,0,3
411,670085,0.5063077211380005,0.1284174919128418,0.31736260652542114,0,3
412,758210,0.5754073262214661,0.11927266418933868,0.3473399877548218,0,1
413,691728,0.5232782363891602,0.1469169408082962,0.3350975811481476,0,3
414,908554,0.6932933926582336,0.14892643690109253,0.4211099147796631,0,3
415,869721,0.6628441214561462,0.10171419382095337,0.3822791576385498,0,1
416,755922,0.5736132860183716,0.10744914412498474,0.34053122997283936,0,3
417,843149,0.6420087814331055,0.12766610085964203,0.38483744859695435,0,3
418,948403,0.7245393991470337,0.1415850967168808,0.43306225538253784,0,1
419,1087079,0.8332763910293579,0.14862065017223358,0.49094852805137634,0,1
420,1173931,0.9013778567314148,0.14066289365291595,0.5210203528404236,0,3
421,1285333,0.9887291789054871,0.1390947550535202,0.5639119744300842,0,3
422,1161820,0.8918815851211548,0.13464532792568207,0.513263463973999,0,1
423,1004405,0.7684510350227356,0.1408391296863556,0.4546450972557068,0,3
424,1299707,1.0,0.14701485633850098,0.5735074281692505,0,1
425,991161,0.7580662369728088,0.14908267557621002,0.45357444882392883,0,3
426,898736,0.6855950355529785,0.1553298383951187,0.420462429523468,0,3
427,834313,0.6350803971290588,0.14609359204769135,0.3905870020389557,0,3
428,1012249,0.7746015787124634,0.14162465929985046,0.4581131339073181,0,1
429,921583,0.7035095691680908,0.13370810449123383,0.4186088442802429,0,1
430,793631,0.6031812429428101,0.12716470658779144,0.36517298221588135,0,3
431,936351,0.7150892615318298,0.12827569246292114,0.4216824769973755,0,3
432,789477,0.5999240875244141,0.12695837020874023,0.36344122886657715,0,3
433,862299,0.6570244431495667,0.1431310623884201,0.400077760219574,0,3
434,880195,0.671056866645813,0.12384629994630814,0.39745157957077026,0,3
435,677863,0.5124065279960632,0.11755651235580444,0.31498152017593384,0,3
436,549984,0.41213545203208923,0.11253106594085693,0.2623332738876343,1,3
437,591724,0.4448641538619995,0.10586076974868774,0.27536246180534363,1,1
438,605383,0.4555743336677551,0.14137013256549835,0.29847222566604614,0,3
439,643367,0.4853579103946686,0.11044616252183914,0.29790204763412476,0,3
440,584798,0.43943342566490173,0.09017841517925262,0.2648059129714966,1,3
441,599203,0.45072853565216064,0.13498720526695251,0.2928578853607178,0,3
442,701676,0.5310785174369812,0.15239621698856354,0.3417373597621918,0,1
443,731350,0.5543461441993713,0.10688097774982452,0.33061355352401733,0,3
444,590221,0.4436856508255005,0.10819651186466217,0.27594107389450073,1,1
445,549790,0.4119833707809448,0.1069595068693161,0.25947144627571106,1,3
446,628386,0.47361117601394653,0.10690874606370926,0.2902599573135376,0,3
447,585276,0.4398082494735718,0.13112066686153412,0.28546446561813354,1,3
448,423833,0.3132193386554718,0.10146176815032959,0.2073405534029007,1,3
449,492189,0.3668178915977478,0.09333784133195877,0.230077862739563,1,3
450,471013,0.3502136170864105,0.11518454551696777,0.23269908130168915,1,3
451,491340,0.36615219712257385,0.1409125030040741,0.253532350063324,1,3
452,439891,0.32581058144569397,0.11301868408918381,0.2194146364927292,1,3
453,416208,0.3072405159473419,0.09056902676820755,0.19890476763248444,1,1
454,378077,0.27734166383743286,0.09443154186010361,0.18588660657405853,1,3
455,410079,0.3024347126483917,0.09989554435014725,0.2011651247739792,1,1
456,415423,0.30662497878074646,0.10061103850603104,0.20361800491809845,1,3
457,368839,0.2700980603694916,0.1306733638048172,0.20038571953773499,1,3
458,416156,0.30719971656799316,0.14671266078948975,0.22695618867874146,1,3
459,528469,0.3952653408050537,0.11720559000968933,0.2562354803085327,1,3
460,587972,0.4419221878051758,0.1515873819589615,0.29675477743148804,0,3
461,490472,0.36547157168388367,0.14605216681957245,0.25576186180114746,1,3
462,522439,0.39053717255592346,0.10901027917861938,0.24977372586727142,1,3
463,400805,0.2951628863811493,0.12034326791763306,0.20775307714939117,1,3
464,375376,0.2752237915992737,0.120137520134449,0.19768065214157104,1,3
465,511714,0.38212764263153076,0.11953454464673996,0.25083109736442566,1,1
466,364278,0.26652172207832336,0.14544516801834106,0.20598344504833221,1,3
467,328553,0.23850944638252258,0.11726196110248566,0.17788571119308472,1,3
468,568348,0.42653486132621765,0.13832758367061615,0.2824312150478363,1,1
469,502299,0.3747452199459076,0.14882846176624298,0.2617868483066559,1,3
470,448664,0.3326895534992218,0.1353919953107834,0.234040766954422,1,3
471,543863,0.40733593702316284,0.11675161123275757,0.2620437741279602,1,3
472,500228,0.37312135100364685,0.12145700305700302,0.24728918075561523,1,3
473,553602,0.4149723947048187,0.1229778602719307,0.2689751386642456,1,3
474,704522,0.5333101153373718,0.14663879573345184,0.33997446298599243,0,1
475,655168,0.4946111738681793,0.12119846045970917,0.30790480971336365,0,3
476,553825,0.41514724493026733,0.12135814875364304,0.2682527005672455,1,3
477,551290,0.4131595492362976,0.1304338574409485,0.27179670333862305,1,3
478,541138,0.40519922971725464,0.11049597710371017,0.2578476071357727,1,3
479,453445,0.33643838763237,0.11207140982151031,0.22425490617752075,1,3
480,366025,0.2678915858268738,0.11402533948421478,0.19095847010612488,1,3
481,554304,0.41552281379699707,0.11364804953336716,0.2645854353904724,1,3
482,504400,0.3763926327228546,0.13293440639972687,0.25466352701187134,1,3
483,568058,0.42630746960639954,0.1311997026205063,0.2787535786628723,1,1
484,819058,0.6231188178062439,0.14610424637794495,0.3846115469932556,0,3
485,675800,0.5107889175415039,0.12833987176418304,0.3195644021034241,0,3
486,440619,0.3263814151287079,0.11276909708976746,0.21957525610923767,1,1
487,573906,0.4308929443359375,0.1268460750579834,0.27886950969696045,1,3
488,505824,0.3775092363357544,0.1345704346895218,0.2560398280620575,1,3
489,596713,0.44877609610557556,0.13982024788856506,0.2942981719970703,0,1
490,729163,0.5526313185691833,0.12679190933704376,0.33971160650253296,0,3
491,635460,0.479157954454422,0.135475292801857,0.3073166310787201,0,1
492,569718,0.42760908603668213,0.13959293067455292,0.2836010158061981,1,3
493,814291,0.6193809509277344,0.12785495817661285,0.373617947101593,0,3
494,653075,0.4929700493812561,0.1064986139535904,0.29973432421684265,0,3
495,710398,0.5379174947738647,0.09806735813617706,0.3179924190044403,0,3
496,757187,0.5746051669120789,0.11143182963132858,0.343018501996994,0,3
497,596716,0.4487784206867218,0.12755313515663147,0.28816577792167664,0,3
498,603392,0.4540131688117981,0.1414531171321869,0.2977331280708313,0,3
499,715578,0.541979193687439,0.13430258631706238,0.33814090490341187,0,3
500,634611,0.47849225997924805,0.13928352296352386,0.30888789892196655,0,3
501,473030,0.35179516673088074,0.11737758666276932,0.23458637297153473,1,3
502,497019,0.37060514092445374,0.12599632143974304,0.2483007311820984,1,3
503,549796,0.4119880795478821,0.12063437700271606,0.2663112282752991,1,3
504,357942,0.2615536153316498,0.11581271141767502,0.1886831670999527,1,3
505,410319,0.30262291431427,0.14244848489761353,0.22253569960594177,1,3
506,468020,0.3478667438030243,0.09856130927801132,0.2232140302658081,1,1
507,381807,0.2802663743495941,0.11045954376459122,0.19536295533180237,1,3
508,444425,0.32936573028564453,0.1491447240114212,0.23925521969795227,1,3
509,548485,0.4109601080417633,0.12686029076576233,0.2689101994037628,1,1
510,376077,0.27577343583106995,0.13873417675495148,0.2072538137435913,1,3
511,378304,0.2775196433067322,0.126240536570549,0.2018800973892212,1,3
512,551621,0.41341906785964966,0.12494176626205444,0.26918041706085205,1,3
513,366693,0.2684153616428375,0.14402055740356445,0.206217959523201,1,3
514,382489,0.2808011472225189,0.16039562225341797,0.22059838473796844,1,3
515,567608,0.42595458030700684,0.13258719444274902,0.27927088737487793,1,3
516,419610,0.30990806221961975,0.11966722458600998,0.21478764712810516,1,3
517,518690,0.38759756088256836,0.15520955622196198,0.27140355110168457,1,1
518,633960,0.4779817759990692,0.13611723482608795,0.3070495128631592,0,3
519,455434,0.3379979729652405,0.1366327553987503,0.2373153567314148,1,3
520,518181,0.38719844818115234,0.17475757002830505,0.2809780240058899,1,3
521,488929,0.3642616868019104,0.12172055244445801,0.2429911196231842,1,3
522,442342,0.3277324438095093,0.15363088250160217,0.24068166315555573,1,3
523,355738,0.2598254382610321,0.13113246858119965,0.19547894597053528,1,3
524,541369,0.40538036823272705,0.13062798976898193,0.2680041790008545,1,3
525,578467,0.4344692528247833,0.15863578021526337,0.29655250906944275,0,3
526,407283,0.3002423346042633,0.14187340438365936,0.22105786204338074,1,3
527,490885,0.36579540371894836,0.15714621543884277,0.2614707946777344,1,3
528,494095,0.36831238865852356,0.14184021949768066,0.2550762891769409,1,3
529,599533,0.4509872794151306,0.18043620884418488,0.31571173667907715,0,3
530,768311,0.58332759141922,0.19053445756435394,0.38693103194236755,0,1
531,965354,0.7378308176994324,0.148148313164711,0.4429895579814911,0,3
532,600789,0.4519721269607544,0.10535801947116852,0.27866506576538086,1,1
533,568641,0.4267646074295044,0.12691940367221832,0.27684199810028076,1,3
534,645528,0.48705238103866577,0.10402374714612961,0.295538067817688,0,3
535,514011,0.38392871618270874,0.11089318245649338,0.24741095304489136,1,3
536,474427,0.3528905510902405,0.12150254100561142,0.23719654977321625,1,3
537,570159,0.42795488238334656,0.10724993050098419,0.26760241389274597,1,1
538,355850,0.25991326570510864,0.09870651364326477,0.1793098896741867,1,3
539,284739,0.20415450632572174,0.08688934892416,0.14552192389965057,1,1
540,430784,0.3186696767807007,0.08729220181703568,0.20298093557357788,1,3
541,329207,0.23902225494384766,0.08669304102659225,0.16285765171051025,1,3
542,382335,0.280680388212204,0.10653945058584213,0.19360992312431335,1,3
543,577752,0.433908611536026,0.11193294823169708,0.27292078733444214,1,3
544,569488,0.4274287521839142,0.13075484335422516,0.27909180521965027,1,3
545,564786,0.4237418472766876,0.14616404473781586,0.28495293855667114,1,3
546,736970,0.5587528347969055,0.14624428749084473,0.3524985611438751,0,3
547,878243,0.6695262789726257,0.1433185189962387,0.4064224064350128,0,3
548,814717,0.6197149753570557,0.11179470270872116,0.3657548427581787,0,1
549,862322,0.6570425033569336,0.09966947883367538,0.3783559799194336,0,3
550,683257,0.5166360139846802,0.10768675804138184,0.312161386013031,0,1
551,605648,0.45578211545944214,0.11971848458051682,0.2877503037452698,0,3
552,697757,0.5280055999755859,0.13028430938720703,0.3291449546813965,0,1
553,789541,0.5999742746353149,0.1251221001148224,0.36254817247390747,0,1
554,648941,0.48972854018211365,0.13231679797172546,0.31102266907691956,0,3
555,531792,0.3978709578514099,0.12096166610717773,0.2594163119792938,1,1
556,691820,0.5233503580093384,0.11757101118564606,0.3204606771469116,0,3
557,597089,0.44907093048095703,0.1371210664510727,0.29309600591659546,0,1
558,541523,0.405501127243042,0.12214076519012451,0.26382094621658325,1,3
559,681710,0.5154229998588562,0.10944651067256927,0.31243476271629333,0,3
560,646601,0.4878937304019928,0.12121254205703735,0.30455315113067627,0,3
561,632607,0.4769209027290344,0.1448582410812378,0.3108895719051361,0,3
562,698953,0.5289434194564819,0.13383004069328308,0.3313867449760437,0,3
563,582441,0.4375852644443512,0.1532565802335739,0.29542091488838196,0,3
564,543209,0.40682312846183777,0.13575497269630432,0.27128905057907104,1,3
565,574816,0.4316064417362213,0.10885827988386154,0.27023234963417053,1,1
566,479932,0.3572070896625519,0.11784204840660095,0.23752456903457642,1,3
567,570380,0.4281281530857086,0.1326821893453598,0.2804051637649536,1,3
568,587516,0.4415646493434906,0.10200344771146774,0.2717840373516083,1,1
569,492217,0.36683985590934753,0.11184771358966827,0.2393437922000885,1,3
570,558659,0.418937623500824,0.1304781585931778,0.2747078835964203,1,3
571,683790,0.5170539617538452,0.12468977272510529,0.32087185978889465,0,3
572,694637,0.5255591869354248,0.13530948758125305,0.33043432235717773,0,3
573,622875,0.46928995847702026,0.13667872548103333,0.302984356880188,0,3
574,745281,0.5652695894241333,0.12238354980945587,0.343826562166214,0,3
575,709743,0.53740394115448,0.1417521834373474,0.3395780622959137,0,3
576,562708,0.42211246490478516,0.13487567007541656,0.27849406003952026,1,3
577,663290,0.5009797215461731,0.15917815268039703,0.33007892966270447,0,1
578,781257,0.5934786796569824,0.14973175525665283,0.3716052174568176,0,3
579,629759,0.47468775510787964,0.18201380968093872,0.3283507823944092,0,3
580,653339,0.49317705631256104,0.15854229032993317,0.3258596658706665,0,3
581,730357,0.5535675883293152,0.13433273136615753,0.34395015239715576,0,3
582,463460,0.34429121017456055,0.12630032002925873,0.23529577255249023,1,3
583,660925,0.49912530183792114,0.14633974432945251,0.32273250818252563,0,3
584,838240,0.6381595730781555,0.12585601210594177,0.38200777769088745,0,3
585,553623,0.41498884558677673,0.1341216117143631,0.2745552361011505,1,3
586,561851,0.4214404821395874,0.13322454690933228,0.27733251452445984,1,3
587,632788,0.47706282138824463,0.10638166964054108,0.29172223806381226,0,3
588,527953,0.39486077427864075,0.11186470836400986,0.2533627450466156,1,3
589,562410,0.4218788146972656,0.13006553053855896,0.2759721875190735,1,3
590,753238,0.5715087056159973,0.12892597913742065,0.350217342376709,0,3
591,710600,0.5380759239196777,0.1361490935087204,0.33711251616477966,0,3
592,863209,0.6577380299568176,0.13061098754405975,0.3941745162010193,0,3
593,896245,0.683641791343689,0.10656291991472244,0.3951023519039154,0,3
594,802760,0.610339343547821,0.13321088254451752,0.3717751204967499,0,1
595,780451,0.5928467512130737,0.15303891897201538,0.37294283509254456,0,1
596,857975,0.6536339521408081,0.12774251401424408,0.3906882405281067,0,3
597,812855,0.6182549595832825,0.14088457822799683,0.37956976890563965,0,3
598,614300,0.46256619691848755,0.15205180644989014,0.30730900168418884,0,3
599,485823,0.36182624101638794,0.12333720922470093,0.24258172512054443,1,3
600,536210,0.4013351500034332,0.13117912411689758,0.2662571370601654,1,3
601,414880,0.30619922280311584,0.15389347076416016,0.230046346783638,1,3
602,387979,0.2851059138774872,0.13629505038261414,0.21070048213005066,1,3
603,514303,0.3841576874256134,0.10955191403627396,0.24685479700565338,1,3
604,415054,0.3063356578350067,0.1371757686138153,0.221755713224411,1,3
605,444285,0.32925593852996826,0.1535717397928238,0.24141383171081543,1,3
606,655554,0.49491387605667114,0.13545867800712585,0.3151862621307373,0,3
607,519937,0.38857534527778625,0.14872892200946808,0.26865214109420776,1,3
608,533814,0.3994564116001129,0.1522303819656372,0.27584338188171387,1,3
609,616734,0.46447473764419556,0.12324578315019608,0.2938602566719055,0,1
610,517387,0.3865758776664734,0.13605064153671265,0.261313259601593,1,1
611,443061,0.3282961845397949,0.12407208234071732,0.22618412971496582,1,3
612,548879,0.41126903891563416,0.10929974168539047,0.2602843940258026,1,3
613,449972,0.33371517062187195,0.12777520716190338,0.23074519634246826,1,3
614,482627,0.3593202531337738,0.15053340792655945,0.2549268305301666,1,3
615,705974,0.5344486236572266,0.14529617130756378,0.3398723900318146,0,3
616,857845,0.6535319685935974,0.16180755198001862,0.4076697528362274,0,3
617,925538,0.7066107392311096,0.1879330277442932,0.4472718834877014,0,3
618,987627,0.7552952766418457,0.15054631233215332,0.4529207944869995,0,3
619,899279,0.6860207915306091,0.16103148460388184,0.4235261380672455,0,3
620,713141,0.5400683283805847,0.16005755960941315,0.35006293654441833,0,3
621,569737,0.4276239573955536,0.12640635669231415,0.27701514959335327,1,3
622,643938,0.4858056604862213,0.1458868384361267,0.3158462643623352,0,3
623,554443,0.41563183069229126,0.10197379440069199,0.2588028013706207,1,3
624,642964,0.48504191637039185,0.127451553940773,0.30624672770500183,0,3
625,722177,0.5471535325050354,0.14961425960063934,0.34838390350341797,0,1
626,598824,0.45043137669563293,0.16316261887550354,0.30679699778556824,0,1
627,587127,0.4412596523761749,0.1489817053079605,0.2951206862926483,0,3
628,752073,0.5705952644348145,0.10522069782018661,0.33790796995162964,0,3
629,509810,0.38063469529151917,0.12677901983261108,0.2537068724632263,1,1
630,388898,0.28582650423049927,0.11144411563873291,0.1986353099346161,1,3
631,538381,0.403037428855896,0.09892062842845917,0.2509790360927582,1,3
632,422479,0.31215766072273254,0.12764452397823334,0.21990108489990234,1,3
633,509584,0.38045746088027954,0.1552545428276062,0.26785600185394287,1,3
634,539860,0.40419718623161316,0.11782365292310715,0.26101040840148926,1,3
635,363248,0.2657141089439392,0.14588724076747894,0.20580068230628967,1,3
636,403514,0.2972870469093323,0.16413341462612152,0.2307102382183075,1,3
637,543382,0.40695878863334656,0.11745498329401016,0.26220688223838806,1,3
638,405512,0.29885366559028625,0.1342928409576416,0.21657325327396393,1,1
639,293132,0.2107355296611786,0.12396425753831863,0.1673498898744583,1,3
640,504000,0.3760790228843689,0.10949776321649551,0.2427883893251419,1,1
641,507774,0.3790382444858551,0.1400957703590393,0.2595670223236084,1,3
642,435544,0.32240206003189087,0.11469336599111557,0.21854771673679352,1,3
643,574693,0.4315100312232971,0.10439684987068176,0.26795345544815063,1,3
644,530253,0.39666420221328735,0.11390560120344162,0.2552849054336548,1,3
645,600096,0.45142871141433716,0.16385315358638763,0.307640939950943,0,3
646,654098,0.4937721788883209,0.15560190379619598,0.32468703389167786,0,3
647,701585,0.5310071706771851,0.15685871243476868,0.3439329266548157,0,3
648,551720,0.4134966731071472,0.1286509931087494,0.2710738182067871,1,3
649,460427,0.34191301465034485,0.10649830102920532,0.22420565783977509,1,3
650,507702,0.3789817690849304,0.09759120643138885,0.23828649520874023,1,3
651,533722,0.3993843197822571,0.12969622015953064,0.26454025506973267,1,3
652,521901,0.390115350484848,0.1282111406326294,0.2591632604598999,1,3
653,768986,0.5838568806648254,0.10823463648557663,0.34604576230049133,0,3
654,572761,0.4299951195716858,0.11694600433111191,0.27347055077552795,1,3
655,522254,0.39039215445518494,0.13125988841056824,0.2608260214328766,1,3
656,722537,0.5474358201026917,0.12639214098453522,0.33691397309303284,0,3
657,725818,0.5500084757804871,0.14312651753425598,0.3465675115585327,0,1
658,735439,0.5575523972511292,0.14211654663085938,0.34983447194099426,0,3
659,804496,0.6117006540298462,0.11438051611185074,0.36304059624671936,0,3
660,794486,0.6038516759872437,0.15529455244541168,0.37957310676574707,0,3
661,683139,0.5165435075759888,0.1606055051088333,0.33857449889183044,0,3
662,728603,0.552192211151123,0.11285633593797684,0.33252426981925964,0,3
663,737479,0.5591520071029663,0.11275078356266022,0.33595138788223267,0,3
664,633636,0.4777277410030365,0.11444141715765,0.29608458280563354,0,3
665,835114,0.6357084512710571,0.1377340406179428,0.38672125339508057,0,3
666,688728,0.5209258794784546,0.12872910499572754,0.32482749223709106,0,3
667,740317,0.5613772869110107,0.15108416974544525,0.3562307357788086,0,3
668,800088,0.6082442402839661,0.15015001595020294,0.3791971206665039,0,3
669,630299,0.475111186504364,0.13280871510505676,0.3039599657058716,0,1
670,485418,0.36150869727134705,0.14525744318962097,0.253383070230484,1,1
671,510937,0.3815183639526367,0.11899609118700027,0.2502572238445282,1,3
672,382319,0.28066787123680115,0.08517563343048096,0.18292175233364105,1,3
673,24374,0.0,0.09673678129911423,0.048368390649557114,2,1
674,308957,0.2231440544128418,0.0975576713681221,0.16035085916519165,1,3
675,364148,0.26641979813575745,0.10881423205137253,0.18761701881885529,1,3
676,537131,0.40205731987953186,0.1298854798078537,0.2659713923931122,1,3
677,362198,0.26489078998565674,0.1236298456788063,0.19426031410694122,1,3
678,360341,0.2634347081184387,0.11504998058080673,0.18924234807491302,1,3
679,516499,0.3858795762062073,0.09179779142141342,0.23883868753910065,1,1
680,459872,0.3414778709411621,0.12094330787658691,0.2312105894088745,1,3
681,272202,0.19432412087917328,0.08045855164527893,0.1373913288116455,1,3
682,378198,0.2774365246295929,0.08229527622461319,0.17986589670181274,1,1
683,340309,0.2477274388074875,0.08926157653331757,0.16849450767040253,1,3
684,403562,0.29732465744018555,0.113043412566185,0.20518404245376587,1,3
685,599300,0.45080459117889404,0.11189954727888107,0.28135207295417786,1,1
686,457048,0.3392634987831116,0.13715462386608124,0.238209068775177,1,1
687,482300,0.3590638339519501,0.17029443383216858,0.2646791338920593,1,3
688,616198,0.4640544652938843,0.10955636948347092,0.2868054211139679,1,3
689,386527,0.28396737575531006,0.1089516431093216,0.19645950198173523,1,3
690,516300,0.3857235312461853,0.17397096753120422,0.27984726428985596,1,3
691,555160,0.41619402170181274,0.10572359710931778,0.26095882058143616,1,3
692,491666,0.3664077818393707,0.11535230278968811,0.24088004231452942,1,3
693,426395,0.3152282238006592,0.12067033350467682,0.2179492712020874,1,3
694,523509,0.39137616753578186,0.09882792085409164,0.24510204792022705,1,3
695,497287,0.3708152770996094,0.11602271348237991,0.24341899156570435,1,3
696,381429,0.2799699902534485,0.10574614256620407,0.19285807013511658,1,3
697,433506,0.32080405950546265,0.08606639504432678,0.20343522727489471,1,3
698,378412,0.277604341506958,0.08603011816740036,0.18181723356246948,1,3
699,328403,0.23839184641838074,0.10760008543729782,0.17299596965312958,1,3
700,378045,0.2773165702819824,0.11628662794828415,0.19680160284042358,1,1
701,382360,0.2806999981403351,0.09963715821504593,0.1901685744524002,1,3
702,364766,0.26690438389778137,0.11630889028310776,0.19160664081573486,1,3
703,318460,0.2305954396724701,0.11131713539361954,0.17095628380775452,1,3
704,533344,0.3990878760814667,0.11578834056854248,0.25743812322616577,1,3
705,386260,0.2837580144405365,0.11301613599061966,0.19838707149028778,1,1
706,348749,0.2543452978134155,0.11707159876823425,0.1857084482908249,1,3
707,623546,0.469816118478775,0.15183886885643005,0.31082749366760254,0,3
708,552519,0.41412317752838135,0.1537676304578781,0.2839454114437103,1,3
709,496547,0.37023502588272095,0.16524827480316162,0.2677416503429413,1,3
710,556977,0.4176187515258789,0.1134350448846817,0.2655268907546997,1,3
711,528767,0.39549902081489563,0.12340101599693298,0.2594500184059143,1,3
712,496100,0.36988452076911926,0.11692914366722107,0.24340683221817017,1,3
713,527047,0.39415034651756287,0.09131480753421783,0.24273258447647095,1,3
714,420792,0.3108348548412323,0.10058439522981644,0.20570962131023407,1,1
715,366428,0.2682075798511505,0.09435094892978668,0.1812792718410492,1,3
716,424804,0.31398069858551025,0.08633767068386078,0.2001591920852661,1,3
717,344433,0.2509610950946808,0.09608278423547745,0.17352193593978882,1,3
718,388891,0.28582102060317993,0.1256408840417862,0.20573094487190247,1,3
719,454936,0.3376075029373169,0.11889024078845978,0.22824886441230774,1,3
720,417565,0.3083045482635498,0.1339106410741806,0.2211076021194458,1,3
721,324448,0.23529067635536194,0.12288037687540054,0.17908552289009094,1,3
722,430316,0.318302720785141,0.13378675282001495,0.22604474425315857,1,3
723,441651,0.3271906077861786,0.12460154294967651,0.22589607536792755,1,3
724,359634,0.2628803551197052,0.11003482341766357,0.1864575892686844,1,1
725,422519,0.3121890425682068,0.11878825724124908,0.21548864245414734,1,3
726,453611,0.33656853437423706,0.10758695751428604,0.22207774221897125,1,3
727,365264,0.26729485392570496,0.11435214430093765,0.190823495388031,1,3
728,423169,0.31269872188568115,0.1212838813662529,0.21699130535125732,1,3
729,728757,0.552312970161438,0.14246132969856262,0.3473871350288391,0,3
730,516147,0.38560357689857483,0.13901114463806152,0.262307345867157,1,3
731,384366,0.28227290511131287,0.12081803381443024,0.20154547691345215,1,3
732,514944,0.3846603035926819,0.08745802193880081,0.23605915904045105,1,3
733,344690,0.2511626183986664,0.08960128575563431,0.17038194835186005,1,3
734,377441,0.27684295177459717,0.10641138255596161,0.19162717461585999,1,3
735,507471,0.3788006603717804,0.10339298099279404,0.24109682440757751,1,3
736,476394,0.3544329106807709,0.13613943755626678,0.24528616666793823,1,3
737,437808,0.32417726516723633,0.1438697874546051,0.23402352631092072,1,3
738,489420,0.36464670300483704,0.10614283382892609,0.23539477586746216,1,3
739,387168,0.28446999192237854,0.11940684169530869,0.2019384205341339,1,1
740,424294,0.31358084082603455,0.1416381597518921,0.22760950028896332,1,3
741,463817,0.34457114338874817,0.09527602046728134,0.21992358565330505,1,3
742,444387,0.32933592796325684,0.11023364216089249,0.21978478133678436,1,3
743,366567,0.2683165669441223,0.10350392013788223,0.18591023981571198,1,3
744,511129,0.38166889548301697,0.12519894540309906,0.2534339129924774,1,3
745,426351,0.31519371271133423,0.12069569528102875,0.21794471144676208,1,1
746,417655,0.30837512016296387,0.15060102939605713,0.2294880747795105,1,3
747,478586,0.35615164041519165,0.11486122757196426,0.23550643026828766,1,3
748,557215,0.41780534386634827,0.1285141110420227,0.2731597423553467,1,3
749,541235,0.40527528524398804,0.16980189085006714,0.2875385880470276,1,3
750,448305,0.33240804076194763,0.1349363923072815,0.23367221653461456,1,3
751,411924,0.3038814067840576,0.09353750944137573,0.19870945811271667,1,3
752,364117,0.2663954794406891,0.13114851713180542,0.19877199828624725,1,3
753,367901,0.26936256885528564,0.13961650431156158,0.20448952913284302,1,3
754,542190,0.40602412819862366,0.10603179037570953,0.2560279667377472,1,3
755,455030,0.33768120408058167,0.12333173304796219,0.23050646483898163,1,3
756,625917,0.47167521715164185,0.1540830284357071,0.31287911534309387,0,3
757,887510,0.6767926216125488,0.11669417470693588,0.39674338698387146,0,1
758,645162,0.48676541447639465,0.11904203146696091,0.3029037117958069,0,3
759,697662,0.5279310941696167,0.13245342671871185,0.3301922678947449,0,3
760,907737,0.6926527619361877,0.14455655217170715,0.41860467195510864,0,3
761,658864,0.49750927090644836,0.14414961636066437,0.32082945108413696,0,3
762,556728,0.4174234867095947,0.13184525072574615,0.27463436126708984,1,3
763,776071,0.589412271976471,0.13862712681293488,0.3640196919441223,0,3
764,585547,0.44002074003219604,0.1316349357366562,0.2858278453350067,1,3
765,597012,0.44901055097579956,0.1596483439207077,0.30432945489883423,0,1
766,586902,0.4410831928253174,0.132771298289299,0.2869272530078888,1,3
767,465837,0.3461550772190094,0.11917473375797272,0.23266491293907166,1,3
768,467700,0.3476158678531647,0.1305905133485794,0.23910319805145264,1,3
769,442075,0.3275230824947357,0.1124618649482727,0.2199924737215042,1,3
770,381431,0.27997156977653503,0.11127615720033646,0.19562385976314545,1,3
771,390790,0.28731003403663635,0.14076487720012665,0.2140374481678009,1,3
772,419670,0.30995509028434753,0.12604448199272156,0.21799978613853455,1,1
773,395186,0.2907569706439972,0.12532082200050354,0.20803889632225037,1,3
774,282954,0.20275487005710602,0.10382939130067825,0.15329213440418243,1,3
775,409174,0.3017250895500183,0.12861418724060059,0.21516963839530945,1,3
