frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,222374,0.12098056823015213,0.183006152510643,0.15199336409568787,1,3
388,268487,0.14625342190265656,0.19205179810523987,0.1691526174545288,1,3
389,239758,0.13050810992717743,0.1747230440378189,0.15261557698249817,1,3
390,220130,0.11975071579217911,0.16568027436733246,0.14271549880504608,1,3
391,228085,0.12411056458950043,0.17369061708450317,0.1489005982875824,1,1
392,269768,0.1469554901123047,0.1977161318063736,0.17233580350875854,1,3
393,283837,0.15466618537902832,0.1951799988746643,0.1749230921268463,1,3
394,261204,0.14226186275482178,0.16811920702457428,0.15519052743911743,1,3
395,262304,0.14286473393440247,0.19642263650894165,0.16964368522167206,1,1
396,253102,0.13782146573066711,0.19406436383724213,0.16594290733337402,1,3
397,324409,0.17690220475196838,0.16956859827041626,0.17323540151119232,1,3
398,252659,0.13757866621017456,0.15216824412345886,0.1448734551668167,1,3
399,211094,0.1147984191775322,0.14739978313446045,0.13109910488128662,2,1
400,218554,0.11888696998357773,0.12934188544750214,0.12411442399024963,2,3
401,373071,0.20357206463813782,0.14401015639305115,0.17379111051559448,1,3
402,497644,0.2718459367752075,0.1670825034379959,0.21946421265602112,1,3
403,536315,0.29304009675979614,0.16698507964611053,0.23001259565353394,1,1
404,534029,0.2917872369289398,0.17933432757854462,0.23556077480316162,1,3
405,502215,0.2743511497974396,0.18628878891468048,0.23031997680664062,1,3
406,461989,0.2523047626018524,0.19496966898441315,0.22363722324371338,1,3
407,383430,0.20924945175647736,0.16198396682739258,0.18561670184135437,1,3
408,360251,0.19654589891433716,0.17975561320781708,0.18815076351165771,1,1
409,375074,0.20466983318328857,0.16625083982944489,0.18546032905578613,1,3
410,440036,0.2402731329202652,0.2074730098247528,0.2238730788230896,1,3
411,414583,0.22632326185703278,0.17213666439056396,0.19922995567321777,1,3
412,336183,0.18335510790348053,0.1560453325510025,0.16970022022724152,1,3
413,359512,0.19614087045192719,0.16711534559726715,0.18162810802459717,1,3
414,445478,0.24325567483901978,0.16645267605781555,0.20485417544841766,1,3
415,440428,0.2404879629611969,0.1637096107006073,0.2020987868309021,1,3
416,385732,0.21051108837127686,0.1575590819120407,0.18403509259223938,1,3
417,368538,0.20108769834041595,0.15176551043987274,0.17642660439014435,1,3
418,330418,0.18019552528858185,0.1443185657262802,0.16225704550743103,1,3
419,394932,0.21555328369140625,0.14857293665409088,0.18206310272216797,1,3
420,413751,0.22586727142333984,0.15281406044960022,0.18934066593647003,1,1
421,483413,0.26404646039009094,0.1695602536201477,0.21680335700511932,1,3
422,639173,0.34941279888153076,0.19291964173316956,0.27116620540618896,1,3
423,531244,0.2902608811855316,0.15515179932117462,0.22270634770393372,1,3
424,465147,0.2540355324745178,0.14067009091377258,0.1973528116941452,1,3
425,456825,0.24947455525398254,0.15038977563381195,0.19993215799331665,1,3
426,437674,0.23897859454154968,0.12317264080047607,0.18107561767101288,1,3
427,511592,0.27949032187461853,0.13288454711437225,0.2061874270439148,1,1
428,773423,0.42299026250839233,0.16758714616298676,0.29528871178627014,0,1
429,900689,0.49274009466171265,0.18789927661418915,0.3403196930885315,0,1
430,688035,0.37619227170944214,0.16358919441699982,0.2698907256126404,1,3
431,567987,0.3103983700275421,0.14942815899848938,0.22991326451301575,1,3
432,478471,0.26133793592453003,0.14797508716583252,0.20465651154518127,1,3
433,362758,0.19791989028453827,0.13397681713104248,0.16594836115837097,1,3
434,481907,0.2632210850715637,0.17900718748569489,0.2211141288280487,1,3
435,574359,0.31389063596725464,0.18982946872711182,0.2518600523471832,1,3
436,482447,0.26351702213287354,0.18418332934379578,0.22385017573833466,1,3
437,414124,0.22607170045375824,0.1714487224817276,0.19876021146774292,1,3
438,357070,0.19480249285697937,0.17758724093437195,0.18619486689567566,1,3
439,401263,0.21902306377887726,0.17515745759010315,0.1970902681350708,1,3
440,394031,0.21505945920944214,0.16433529555797577,0.18969738483428955,1,3
441,396576,0.21645428240299225,0.17293471097946167,0.19469448924064636,1,3
442,399706,0.21816973388195038,0.1524297446012497,0.18529973924160004,1,3
443,477992,0.2610754072666168,0.15623068809509277,0.2086530476808548,1,1
444,182055,0.09888321161270142,0.16569013893604279,0.1322866678237915,1,3
445,497121,0.27155932784080505,0.18356390297412872,0.22756162285804749,1,3
446,520645,0.2844519317150116,0.17284336686134338,0.2286476492881775,1,3
447,495855,0.27086547017097473,0.17117957770824432,0.22102251648902893,1,1
448,404218,0.2206425964832306,0.16046327352523804,0.19055293500423431,1,3
449,457580,0.2498883455991745,0.16279438138008118,0.20634135603904724,1,1
450,442643,0.2417019158601761,0.20172624289989471,0.2217140793800354,1,3
451,321122,0.17510072886943817,0.1595301330089569,0.16731542348861694,1,3
452,344764,0.1880580335855484,0.15782475471496582,0.1729413866996765,1,3
453,352329,0.19220413267612457,0.14337070286273956,0.16778741776943207,1,3
454,390509,0.2131291925907135,0.16116225719451904,0.18714572489261627,1,3
455,355761,0.19408509135246277,0.16724446415901184,0.1806647777557373,1,3
456,354024,0.19313310086727142,0.1713450849056244,0.1822390854358673,1,3
457,336931,0.18376505374908447,0.16379907727241516,0.17378206551074982,1,3
458,421653,0.23019807040691376,0.17986784875392914,0.20503295958042145,1,3
459,425936,0.2325454205274582,0.24045389890670776,0.23649966716766357,1,3
460,422573,0.23070228099822998,0.20413731038570404,0.2174198031425476,1,3
461,369707,0.20172837376594543,0.21394416689872742,0.20783627033233643,1,3
462,276128,0.15044116973876953,0.19117559492588043,0.17080837488174438,1,3
463,323931,0.17664024233818054,0.16452133655548096,0.17058078944683075,1,3
464,322021,0.17559343576431274,0.15515679121017456,0.16537511348724365,1,3
465,286949,0.15637175738811493,0.14181935787200928,0.1490955650806427,1,3
466,337530,0.18409335613250732,0.22582674026489258,0.20496004819869995,1,1
467,412731,0.22530823945999146,0.22314798831939697,0.2242281138896942,1,3
468,369357,0.20153655111789703,0.16245968639850616,0.1819981187582016,1,1
469,319607,0.1742704212665558,0.16922232508659363,0.1717463731765747,1,3
470,467330,0.25523194670677185,0.18138718605041504,0.21830956637859344,1,3
471,596739,0.32615628838539124,0.17441722750663757,0.2502867579460144,1,3
472,647931,0.3542127311229706,0.1895885318517685,0.27190062403678894,1,3
473,455571,0.2487872838973999,0.18222396075725555,0.21550562977790833,1,3
474,427739,0.2335335910320282,0.17126573622226715,0.20239967107772827,1,1
475,495862,0.27086928486824036,0.209251269698143,0.24006026983261108,1,3
476,489353,0.2673019468784332,0.22541317343711853,0.24635756015777588,1,1
477,406296,0.22178146243095398,0.2319139540195465,0.22684770822525024,1,3
478,341716,0.1863875389099121,0.18459011614322662,0.18548882007598877,1,3
479,270550,0.14738407731056213,0.17295072972774506,0.160167396068573,1,3
480,250810,0.13656529784202576,0.1713075041770935,0.15393640100955963,1,1
481,323721,0.17652514576911926,0.2018170952796936,0.18917112052440643,1,1
482,346151,0.18881820142269135,0.1711788922548294,0.17999854683876038,1,3
483,278586,0.15178829431533813,0.15280161798000336,0.15229496359825134,1,3
484,185380,0.10070551931858063,0.15951007604599,0.1301077902317047,2,1
485,144313,0.07819820940494537,0.14879971742630005,0.11349896341562271,2,3
486,153218,0.08307870477437973,0.149603933095932,0.11634132266044617,2,3
487,152797,0.0828479751944542,0.1546792834997177,0.11876362562179565,2,3
488,218231,0.11870995163917542,0.22112521529197693,0.16991758346557617,1,3
489,362873,0.19798292219638824,0.2523861229419708,0.22518453001976013,1,3
490,268983,0.14652524888515472,0.1998242288827896,0.17317473888397217,1,3
491,277398,0.15113720297813416,0.18605594336986542,0.1685965657234192,1,3
492,312378,0.170308455824852,0.18279507756233215,0.17655175924301147,1,3
493,430502,0.23504789173603058,0.21182669699192047,0.22343729436397552,1,3
494,480529,0.26246583461761475,0.2016202211380005,0.23204302787780762,1,3
495,450290,0.2458929568529129,0.20630082488059998,0.22609689831733704,1,3
496,307935,0.16787341237068176,0.21153943240642548,0.18970641493797302,1,3
497,282318,0.15383367240428925,0.19677041471004486,0.17530204355716705,1,3
498,329444,0.17966170608997345,0.22029446065425873,0.1999780833721161,1,3
499,303265,0.1653139740228653,0.1973792463541031,0.1813466101884842,1,3
500,359394,0.1960761994123459,0.19975143671035767,0.19791382551193237,1,3
501,367895,0.20073528587818146,0.17284592986106873,0.1867906153202057,1,1
502,395191,0.21569521725177765,0.2227884978055954,0.21924185752868652,1,3
503,357827,0.19521738588809967,0.20610465109348297,0.20066101849079132,1,3
504,267923,0.14594429731369019,0.1681692749261856,0.1570567786693573,1,3
505,231290,0.12586709856987,0.16209037601947784,0.14397874474525452,1,3
506,316725,0.17269089818000793,0.2085777372121811,0.19063431024551392,1,1
507,308682,0.16828282177448273,0.18388760089874268,0.1760852038860321,1,3
508,374084,0.2041272521018982,0.16711273789405823,0.1856199949979782,1,3
509,321855,0.1755024492740631,0.14696216583251953,0.16123230755329132,1,3
510,342074,0.1865837574005127,0.15311241149902344,0.16984808444976807,1,3
511,356321,0.19439201056957245,0.1917041689157486,0.19304808974266052,1,3
512,368357,0.20098848640918732,0.1753026396036148,0.18814556300640106,1,3
513,350505,0.1912044733762741,0.16867420077323914,0.17993932962417603,1,3
514,377936,0.20623838901519775,0.183466836810112,0.19485262036323547,1,3
515,450880,0.2462163269519806,0.19238193333148956,0.21929913759231567,1,3
516,476747,0.26039308309555054,0.18131665885448456,0.22085487842559814,1,3
517,368866,0.20126745104789734,0.13649241626262665,0.1688799262046814,1,1
518,410842,0.2242729514837265,0.15246273577213287,0.1883678436279297,1,3
519,545951,0.2983212172985077,0.18644419312477112,0.2423827052116394,1,3
520,676938,0.3701103925704956,0.17766611278057098,0.2738882601261139,1,3
521,717187,0.39216938614845276,0.14992032945156097,0.27104485034942627,1,3
522,669853,0.3662273585796356,0.17748166620731354,0.2718545198440552,1,3
523,723135,0.3954292833805084,0.18597644567489624,0.2907028794288635,0,1
524,709431,0.387918621301651,0.16771739721298218,0.2778180241584778,1,3
525,509652,0.2784270942211151,0.1792815923690796,0.22885434329509735,1,1
526,528265,0.2886281907558441,0.16916775703430176,0.22889797389507294,1,3
527,438864,0.239630788564682,0.17293812334537506,0.20628446340560913,1,1
528,333273,0.1817602515220642,0.1593741476535797,0.17056719958782196,1,3
529,341411,0.18622037768363953,0.16177788376808167,0.1739991307258606,1,3
530,311847,0.17001743614673615,0.15961964428424835,0.16481854021549225,1,3
531,283230,0.15433350205421448,0.16558822989463806,0.15996086597442627,1,3
532,280236,0.15269261598587036,0.16203904151916504,0.1573658287525177,1,3
533,348319,0.19000639021396637,0.16592031717300415,0.17796334624290466,1,3
534,347551,0.18958549201488495,0.1634422242641449,0.17651385068893433,1,1
535,296703,0.16171756386756897,0.15461787581443787,0.15816771984100342,1,3
536,363609,0.1983862817287445,0.1755322515964508,0.18695926666259766,1,3
537,572718,0.31299126148223877,0.17036323249340057,0.24167725443840027,1,3
538,905618,0.4954415261745453,0.1782967746257782,0.33686915040016174,0,1
539,865085,0.4732268452644348,0.14705072343349457,0.3101387917995453,0,1
540,797539,0.4362073540687561,0.18063189089298248,0.3084196150302887,0,1
541,800080,0.4375999867916107,0.21175441145896912,0.3246771991252899,0,1
542,1055315,0.5774849057197571,0.21960000693798065,0.39854246377944946,0,1
543,846719,0.4631611406803131,0.21844467520713806,0.3408029079437256,0,1
544,545705,0.29818642139434814,0.18829835951328278,0.24324238300323486,1,3
545,350419,0.19115734100341797,0.1318175494670868,0.16148744523525238,1,3
546,324782,0.17710663378238678,0.12109848111867905,0.14910255372524261,1,3
547,266604,0.14522141218185425,0.1394331157207489,0.14232726395130157,1,3
548,230195,0.12526698410511017,0.147683784365654,0.13647538423538208,1,3
549,293701,0.16007228195667267,0.22505049407482147,0.19256138801574707,1,3
550,243523,0.13257156312465668,0.18899261951446533,0.1607820987701416,1,3
551,283519,0.15449190139770508,0.17925024032592773,0.1668710708618164,1,3
552,298852,0.16289536654949188,0.19556479156017303,0.17923007905483246,1,3
553,274707,0.14966237545013428,0.18988139927387238,0.16977187991142273,1,3
554,285561,0.155611053109169,0.16490736603736877,0.1602592170238495,1,3
555,258154,0.14059026539325714,0.1522347778081894,0.14641252160072327,1,3
556,253791,0.1381990760564804,0.1469588577747345,0.14257895946502686,1,3
557,286910,0.15635037422180176,0.17895202338695526,0.1676512062549591,1,3
558,279474,0.1522749811410904,0.16015201807022095,0.15621349215507507,1,3
559,286514,0.15613335371017456,0.17163510620594025,0.1638842225074768,1,3
560,294132,0.16030849516391754,0.16224701702594757,0.16127775609493256,1,3
561,417421,0.2278786599636078,0.16534975171089172,0.19661420583724976,1,3
562,496368,0.27114662528038025,0.1663484424352646,0.21874752640724182,1,3
563,717738,0.3924713730812073,0.1754911243915558,0.2839812636375427,1,3
564,967565,0.5293923616409302,0.16033633053302765,0.3448643386363983,0,1
565,615680,0.3365371525287628,0.15281513333320618,0.2446761429309845,1,3
566,633780,0.3464570939540863,0.1972266137599945,0.2718418538570404,1,3
567,737092,0.4030786156654358,0.21489742398262024,0.3089880347251892,0,1
568,536912,0.29336729645729065,0.2182064652442932,0.2557868957519531,1,3
569,427678,0.2335001677274704,0.2144956886768341,0.22399792075157166,1,3
570,408457,0.22296582162380219,0.17900347709655762,0.2009846568107605,1,3
571,414571,0.2263166904449463,0.19139766693115234,0.20885717868804932,1,3
572,485999,0.2654637396335602,0.23124632239341736,0.24835503101348877,1,3
573,534806,0.2922130525112152,0.2260560244321823,0.25913453102111816,1,3
574,492091,0.26880255341529846,0.2504701316356659,0.2596363425254822,1,3
575,501266,0.2738310396671295,0.23088286817073822,0.25235694646835327,1,3
576,344543,0.1879369169473648,0.17137005925178528,0.17965349555015564,1,3
577,270055,0.14711278676986694,0.1681450754404068,0.15762892365455627,1,3
578,285479,0.15556609630584717,0.1781671941280365,0.16686664521694183,1,3
579,297485,0.16214615106582642,0.19288884103298187,0.17751750349998474,1,3
580,566150,0.309391587972641,0.24462532997131348,0.2770084738731384,1,3
581,902039,0.49347996711730957,0.2532622814178467,0.3733711242675781,0,1
582,864463,0.47288596630096436,0.24482586979866028,0.3588559031486511,0,1
583,697402,0.38132596015930176,0.23456643521785736,0.30794620513916016,0,1
584,611246,0.33410704135894775,0.22518384456634521,0.2796454429626465,1,3
585,461161,0.251850962638855,0.21927741169929504,0.235564187169075,1,3
586,381372,0.20812153816223145,0.21414276957511902,0.21113215386867523,1,3
587,346164,0.188825324177742,0.23041437566280365,0.20961984992027283,1,3
588,290235,0.15817269682884216,0.18367616832256317,0.17092442512512207,1,3
589,456920,0.24952661991119385,0.21993117034435272,0.23472890257835388,1,3
590,489252,0.2672466039657593,0.2028375267982483,0.23504206538200378,1,3
591,667630,0.36500903964042664,0.20898877084255219,0.2869988977909088,1,1
592,589171,0.32200855016708374,0.18501606583595276,0.25351232290267944,1,3
593,500061,0.2731705904006958,0.2010311484336853,0.23710086941719055,1,1
594,474488,0.2591550052165985,0.1735897809267044,0.21637240052223206,1,3
595,408000,0.222715362906456,0.1682056337594986,0.1954604983329773,1,3
596,391830,0.21385318040847778,0.16125044226646423,0.187551811337471,1,3
597,446806,0.24398350715637207,0.16025276482105255,0.2021181285381317,1,3
598,518287,0.28315961360931396,0.1569838970899582,0.22007176280021667,1,3
599,556141,0.30390602350234985,0.15926697850227356,0.2315865010023117,1,1
600,570450,0.3117482364177704,0.15797705948352814,0.23486265540122986,1,3
601,653778,0.3574172556400299,0.1761794537305832,0.26679834723472595,1,3
602,697318,0.38127991557121277,0.14673306047916412,0.26400649547576904,1,3
603,696442,0.3807998299598694,0.17718985676765442,0.2789948582649231,1,1
604,548442,0.299686461687088,0.15520739555358887,0.22744692862033844,1,3
605,592418,0.3237880766391754,0.16656285524368286,0.24517546594142914,1,3
606,554922,0.3032379150390625,0.1410813182592392,0.22215962409973145,1,1
607,455998,0.24902130663394928,0.12619805335998535,0.18760967254638672,1,3
608,481182,0.2628237307071686,0.1743299514055252,0.2185768485069275,1,3
609,451273,0.24643170833587646,0.16710594296455383,0.20676882565021515,1,3
610,353378,0.1927790641784668,0.1484214812517166,0.1706002652645111,1,3
611,453664,0.24774211645126343,0.21233709156513214,0.2300395965576172,1,3
612,469995,0.2566925585269928,0.19876626133918762,0.2277294099330902,1,3
613,393335,0.21467801928520203,0.2198254019021988,0.217251718044281,1,3
614,371737,0.20284093916416168,0.2255212366580963,0.2141810953617096,1,3
615,397983,0.21722541749477386,0.19415399432182312,0.2056896984577179,1,3
616,408295,0.22287704050540924,0.18596462905406952,0.20442083477973938,1,1
617,362302,0.19766996800899506,0.1987401396036148,0.19820505380630493,1,3
618,341252,0.1861332356929779,0.20572532713413239,0.19592928886413574,1,3
619,388919,0.2122577577829361,0.22769935429096222,0.21997855603694916,1,3
620,479209,0.26174241304397583,0.23280632495880127,0.24727436900138855,1,1
621,453867,0.2478533834218979,0.20092515647411346,0.22438926994800568,1,3
622,486735,0.26586711406707764,0.20182406902313232,0.23384559154510498,1,3
623,367751,0.20065636932849884,0.1836761236190796,0.19216623902320862,1,3
624,344964,0.18816764652729034,0.20122124254703522,0.19469444453716278,1,3
625,284750,0.15516656637191772,0.18719083070755005,0.1711786985397339,1,3
626,337184,0.18390372395515442,0.1990293711423874,0.1914665400981903,1,3
627,427507,0.2334064245223999,0.19170396029949188,0.2125551998615265,1,3
628,422612,0.23072366416454315,0.20273315906524658,0.21672841906547546,1,3
629,378203,0.20638471841812134,0.17067651450634003,0.18853062391281128,1,3
630,289731,0.1578964740037918,0.1407487541437149,0.14932261407375336,1,3
631,265315,0.14451496303081512,0.1613524854183197,0.15293371677398682,1,3
632,356382,0.19442543387413025,0.15202902257442474,0.1732272207736969,1,3
633,394744,0.2154502272605896,0.17107662558555603,0.19326342642307281,1,3
634,343385,0.18730224668979645,0.1539873331785202,0.17064478993415833,1,3
635,379006,0.20682480931282043,0.14046990871429443,0.17364735901355743,1,3
636,411119,0.22442476451396942,0.14253658056259155,0.18348067998886108,1,3
637,748495,0.4093281328678131,0.200730100274086,0.30502912402153015,0,1
638,1010728,0.5530484914779663,0.2149396687746048,0.38399407267570496,0,1
639,1203248,0.6585615873336792,0.19673094153404236,0.427646279335022,0,1
640,914843,0.5004974007606506,0.17400231957435608,0.33724987506866455,0,1
641,764638,0.4181755483150482,0.16126872599124908,0.28972214460372925,0,1
642,615458,0.33641546964645386,0.19072794914245605,0.26357170939445496,1,3
643,500801,0.27357617020606995,0.182136669754982,0.22785642743110657,1,3
644,445504,0.2432699203491211,0.18547849357128143,0.21437421441078186,1,1
645,370648,0.2022441029548645,0.18379747867584229,0.1930207908153534,1,3
646,329945,0.17993628978729248,0.18826325237751007,0.18409976363182068,1,3
647,316999,0.17284105718135834,0.16819044947624207,0.1705157458782196,1,3
648,305070,0.16630320250988007,0.15908627212047577,0.16269473731517792,1,3
649,281937,0.15362486243247986,0.14883211255073547,0.15122848749160767,1,3
650,245573,0.1336950957775116,0.16102638840675354,0.14736074209213257,1,1
651,395144,0.2156694531440735,0.2296874076128006,0.22267842292785645,1,3
652,465430,0.2541906535625458,0.22919856011867523,0.2416945993900299,1,3
653,533409,0.2914474308490753,0.22980567812919617,0.26062655448913574,1,3
654,414716,0.22639614343643188,0.20824596285820007,0.21732105314731598,1,1
655,282911,0.15415868163108826,0.16914069652557373,0.161649689078331,1,3
656,270388,0.147295281291008,0.13842926919460297,0.14286227524280548,1,3
657,364027,0.19861537218093872,0.2281840741634369,0.2133997231721878,1,3
658,404007,0.22052694857120514,0.253582239151001,0.23705458641052246,1,3
659,494332,0.27003076672554016,0.24824292957782745,0.2591368556022644,1,1
660,497679,0.2718651294708252,0.2534007430076599,0.26263293623924255,1,1
661,421833,0.23029673099517822,0.2442009598016739,0.23724883794784546,1,1
662,332677,0.18143358826637268,0.22849132120609283,0.20496246218681335,1,3
663,370297,0.20205174386501312,0.21939575672149658,0.21072375774383545,1,3
664,307969,0.16789203882217407,0.20346444845199585,0.18567824363708496,1,3
665,203376,0.11056847125291824,0.16231173276901245,0.13644009828567505,1,3
666,219913,0.11963178962469101,0.17559067904949188,0.14761123061180115,1,3
667,235768,0.1283213347196579,0.19894638657569885,0.16363385319709778,1,3
668,224010,0.12187720835208893,0.20359298586845398,0.16273510456085205,1,3
669,237734,0.12939882278442383,0.22932949662208557,0.1793641597032547,1,3
670,535797,0.29275619983673096,0.24349002540111542,0.2681231200695038,1,3
671,1028823,0.5629656314849854,0.23080068826675415,0.39688315987586975,0,1
672,1532033,0.8387565016746521,0.18510578572750092,0.5119311213493347,0,1
673,1765190,0.9665413498878479,0.17482469975948334,0.5706830024719238,0,1
674,1826239,1.0,0.15723386406898499,0.5786169171333313,0,1
675,1347474,0.7376065850257874,0.15031757950782776,0.44396209716796875,0,1
676,1301294,0.7122969627380371,0.1557241827249527,0.4340105652809143,0,1
677,1211622,0.6631510853767395,0.14941395819187164,0.406282514333725,0,1
678,1062295,0.5813103914260864,0.1643042117357254,0.3728072941303253,0,1
679,906460,0.49590298533439636,0.14525622129440308,0.3205795884132385,0,1
680,828698,0.45328447222709656,0.165736123919487,0.3095102906227112,0,1
681,1090387,0.5967066287994385,0.17849312722682953,0.3875998854637146,0,1
682,920767,0.5037441253662109,0.15725678205490112,0.33050045371055603,0,1
683,953689,0.5217874646186829,0.17460417747497559,0.3481958210468292,0,1
684,1056296,0.5780225992202759,0.15871314704418182,0.36836788058280945,0,1
685,829337,0.45363470911979675,0.15344135463237762,0.3035380244255066,0,1
686,599147,0.32747602462768555,0.11574738472700119,0.22161170840263367,1,3
687,715120,0.3910365402698517,0.1269458532333374,0.25899118185043335,1,3
688,838074,0.45842310786247253,0.152025043964386,0.30522406101226807,0,1
689,943574,0.5162438154220581,0.14098544418811798,0.32861462235450745,0,1
690,1522465,0.8335127234458923,0.1505328118801117,0.4920227527618408,0,1
691,774504,0.4235827624797821,0.14050829410552979,0.28204554319381714,1,1
692,1586883,0.8688178658485413,0.0886431485414505,0.4787304997444153,0,1
693,1125677,0.6160477995872498,0.08389529585838318,0.3499715328216553,0,1
694,776967,0.4249326288700104,0.135679230093956,0.2803059220314026,1,3
695,876135,0.479282945394516,0.11735814064741135,0.2983205318450928,0,1
696,780211,0.4267105460166931,0.13913695514202118,0.28292375802993774,1,3
697,764981,0.4183635711669922,0.14233678579330444,0.2803501784801483,1,3
698,820514,0.44879910349845886,0.17439083755016327,0.31159496307373047,0,1
699,707962,0.3871135115623474,0.14856000244617462,0.2678367495536804,1,1
700,827896,0.4528449475765228,0.1591738611459732,0.3060094118118286,0,1
701,637481,0.34848546981811523,0.14983204007148743,0.24915875494480133,1,3
702,804096,0.43980100750923157,0.13099262118339539,0.2853968143463135,1,3
703,859514,0.4701736271381378,0.1281231939792633,0.29914841055870056,0,1
704,885828,0.48459532856941223,0.151894673705101,0.318244993686676,0,1
705,995371,0.544631838798523,0.16249264776706696,0.35356223583221436,0,1
706,1134395,0.6208258271217346,0.14946040511131287,0.38514310121536255,0,1
707,1432723,0.7843284010887146,0.17995904386043549,0.48214372992515564,0,1
708,894454,0.4893229305744171,0.16164983808994293,0.3254863917827606,0,1
709,859063,0.4699264168739319,0.1807340532541275,0.3253302276134491,0,1
710,837368,0.4580361843109131,0.18203788995742798,0.32003703713417053,0,1
711,944449,0.5167233347892761,0.17815148830413818,0.34743741154670715,0,1
712,835022,0.45675042271614075,0.16470952332019806,0.31072998046875,0,1
713,902360,0.49365589022636414,0.18791665136814117,0.34078627824783325,0,1
714,855637,0.4680487811565399,0.16674095392227173,0.31739485263824463,0,1
715,807373,0.44159701466560364,0.16425716876983643,0.30292707681655884,0,1
716,889980,0.4868708848953247,0.17571285367012024,0.3312918543815613,0,1
717,711831,0.3892339766025543,0.17027342319488525,0.2797536849975586,1,3
718,607160,0.33186766505241394,0.1426950842142105,0.23728138208389282,1,3
719,615887,0.3366506099700928,0.16579608619213104,0.2512233555316925,1,3
720,481838,0.26318326592445374,0.15929049253463745,0.2112368792295456,1,3
721,364200,0.19871018826961517,0.15734930336475372,0.17802974581718445,1,3
722,343586,0.18741242587566376,0.1845840960741043,0.18599826097488403,1,3
723,286022,0.1558637022972107,0.19392657279968262,0.17489513754844666,1,1
724,240539,0.1309361457824707,0.17294569313526154,0.15194091200828552,1,3
725,272851,0.14864517748355865,0.2217438966035843,0.18519453704357147,1,3
726,234143,0.127430722117424,0.1985071301460266,0.1629689335823059,1,3
727,221452,0.12047525495290756,0.18879060447216034,0.15463292598724365,1,3
728,284809,0.15519890189170837,0.2040645033121109,0.17963171005249023,1,3
729,242264,0.13188154995441437,0.1951734870672226,0.16352751851081848,1,3
730,245725,0.1337783932685852,0.2215701788663864,0.1776742935180664,1,3
731,312979,0.170637845993042,0.23428818583488464,0.20246301591396332,1,3
732,235829,0.1283547580242157,0.23494429886341095,0.18164953589439392,1,3
733,251852,0.13713638484477997,0.1972411870956421,0.16718879342079163,1,3
734,337711,0.18419255316257477,0.1910967081785202,0.18764463067054749,1,3
735,259721,0.14144909381866455,0.18225792050361633,0.16185350716114044,1,3
736,235634,0.12824788689613342,0.20501568913459778,0.1666317880153656,1,1
737,292840,0.1596004068851471,0.2490442991256714,0.20432235300540924,1,3
738,360540,0.19670428335666656,0.2588881254196167,0.22779619693756104,1,3
739,310352,0.16919809579849243,0.2076125144958496,0.18840530514717102,1,1
740,287929,0.15690886974334717,0.190602645277977,0.17375576496124268,1,3
741,218417,0.11881188303232193,0.17880482971668243,0.14880836009979248,1,3
742,241342,0.1313762366771698,0.17669136822223663,0.1540338099002838,1,3
743,361453,0.19720466434955597,0.19530974328517914,0.19625720381736755,1,3
744,467403,0.2552719712257385,0.25678831338882446,0.2560301423072815,1,3
745,447293,0.24425041675567627,0.21768110990524292,0.2309657633304596,1,3
746,444977,0.24298109114170074,0.20846782624721527,0.225724458694458,1,3
747,464424,0.253639280796051,0.2168281227350235,0.23523369431495667,1,3
748,745938,0.4079267382621765,0.2392088770866394,0.32356780767440796,0,1
749,647316,0.35387566685676575,0.17352139949798584,0.2636985182762146,1,3
750,537882,0.29389891028404236,0.16854791343212128,0.23122340440750122,1,3
751,517646,0.2828083038330078,0.17437438666820526,0.22859135270118713,1,1
752,363802,0.19849206507205963,0.1467219889163971,0.17260703444480896,1,3
753,403742,0.2203817069530487,0.1871197670698166,0.20375072956085205,1,3
754,326619,0.1781134307384491,0.17618711292743683,0.17715027928352356,1,3
755,390394,0.21306616067886353,0.2155619114637375,0.2143140435218811,1,3
756,361846,0.19742006063461304,0.23083007335662842,0.21412506699562073,1,3
757,295426,0.16101768612861633,0.20212748646736145,0.1815725862979889,1,3
758,275050,0.14985033869743347,0.20456856489181519,0.17720945179462433,1,3
759,299859,0.16344724595546722,0.2307887077331543,0.19711798429489136,1,3
760,325591,0.17755001783370972,0.2095462530851364,0.19354814291000366,1,1
761,256187,0.13951224088668823,0.20967957377433777,0.174595907330513,1,3
762,211417,0.1149754449725151,0.21532446146011353,0.16514995694160461,1,3
763,193556,0.10518648475408554,0.2293330281972885,0.16725975275039673,1,1
764,250121,0.13618767261505127,0.2223443239927292,0.17926600575447083,1,3
765,301674,0.16444198787212372,0.2598031759262085,0.2121225893497467,1,1
766,327709,0.17871081829071045,0.20934638381004333,0.1940286010503769,1,1
767,256714,0.13980107009410858,0.17034853994846344,0.155074805021286,1,3
768,258344,0.14069440960884094,0.20410647988319397,0.17240044474601746,1,3
769,324012,0.17668463289737701,0.22032012045383453,0.19850237667560577,1,3
770,302025,0.1646343618631363,0.2437841147184372,0.20420923829078674,1,1
771,235869,0.12837669253349304,0.21897199749946594,0.1736743450164795,1,1
772,206351,0.11219895631074905,0.220602348446846,0.16640065610408783,1,3
773,201228,0.1093912273645401,0.25390803813934326,0.18164962530136108,1,3
774,202989,0.11035636812448502,0.20402619242668152,0.15719127655029297,1,3
