frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
83,177364,0.06153916195034981,0.16136276721954346,0.11145096272230148,2,3
84,192939,0.06915061920881271,0.18164421617984772,0.12539741396903992,2,3
85,211064,0.0780082494020462,0.20538493990898132,0.14169660210609436,1,3
86,302873,0.12287502735853195,0.22903171181678772,0.17595337331295013,1,3
87,371234,0.15628284215927124,0.2075524777173996,0.18191766738891602,1,1
88,521952,0.22993826866149902,0.20642922818660736,0.2181837558746338,1,3
89,887820,0.40873682498931885,0.21208782494068146,0.31041231751441956,0,1
90,1885961,0.8965252637863159,0.16710756719112396,0.5318164229393005,0,1
91,2097697,1.0,0.16477127373218536,0.5823856592178345,0,1
92,1390918,0.6545992493629456,0.15068794786930084,0.4026435911655426,0,1
93,1688439,0.7999968528747559,0.21462227404117584,0.5073095560073853,0,1
94,783412,0.3577129542827606,0.21023285388946533,0.28397291898727417,1,3
95,294297,0.11868396401405334,0.11620347946882248,0.11744372546672821,2,3
96,346272,0.14408399164676666,0.10700062662363052,0.1255423128604889,2,3
97,251641,0.09783810377120972,0.11180058121681213,0.10481934249401093,2,3
98,233021,0.0887385681271553,0.11418745666742325,0.10146301239728928,2,3
99,228209,0.08638695627450943,0.12916892766952515,0.10777793824672699,2,3
100,270377,0.10699433088302612,0.13366937637329102,0.12033185362815857,2,3
101,347293,0.14458294212818146,0.13717103004455566,0.14087697863578796,1,1
102,342770,0.14237256348133087,0.1297445446252823,0.13605855405330658,1,3
103,327693,0.13500447571277618,0.14757885038852692,0.14129166305065155,1,1
104,392613,0.16673070192337036,0.1455668807029724,0.1561487913131714,1,3
105,402779,0.17169877886772156,0.1593158096075058,0.16550728678703308,1,3
106,625388,0.2804870903491974,0.18177664279937744,0.23113186657428741,1,3
107,1036391,0.48134300112724304,0.15697960555553436,0.3191612958908081,0,1
108,1014143,0.47047048807144165,0.2302781045436859,0.3503742814064026,0,1
109,738981,0.33599963784217834,0.2707861065864563,0.3033928871154785,0,1
110,479117,0.20900492370128632,0.17340536415576935,0.19120514392852783,1,3
111,377291,0.15924286842346191,0.1003541648387909,0.1297985166311264,2,3
112,180088,0.06287037581205368,0.093758225440979,0.07831430435180664,2,3
113,115923,0.03151313215494156,0.10211598128080368,0.06681455671787262,2,3
114,102197,0.024805279448628426,0.11443891376256943,0.06962209939956665,2,3
115,102696,0.02504914067685604,0.11693917214870453,0.07099415361881256,2,3
116,107959,0.027621153742074966,0.1693461686372757,0.09848365932703018,2,3
117,130830,0.03879814222455025,0.1977042555809021,0.11825119704008102,2,3
118,138890,0.04273704066872597,0.177527517080307,0.11013227701187134,2,3
119,545130,0.24126528203487396,0.21464407444000244,0.2279546856880188,1,1
120,361676,0.15161187946796417,0.19134919345378876,0.17148053646087646,1,1
121,510993,0.22458264231681824,0.21218426525592804,0.21838346123695374,1,1
122,813516,0.3724246919155121,0.17386306822299957,0.2731438875198364,1,3
123,741496,0.3372287452220917,0.2377878725528717,0.2875083088874817,1,1
124,612251,0.27406710386276245,0.22571057081222534,0.2498888373374939,1,3
125,421205,0.1807035207748413,0.15170125663280487,0.1662023961544037,1,3
126,84824,0.016315145418047905,0.15082788467407227,0.08357151597738266,2,1
