frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
51,169086,0.49788588285446167,0.3739360570907593,0.4359109699726105,0,1
52,251361,0.7565333843231201,0.34935566782951355,0.552944540977478,0,3
53,328807,1.0,0.36328861117362976,0.6816443204879761,0,1
54,286852,0.8681062459945679,0.32631585001945496,0.5972110629081726,0,1
55,217095,0.6488115191459656,0.3287030756473541,0.48875731229782104,0,1
56,93247,0.25947117805480957,0.20010752975940704,0.2297893464565277,1,1
57,53113,0.13330210745334625,0.11678699404001236,0.1250445544719696,2,3
58,46892,0.11374518275260925,0.10641995072364807,0.11008256673812866,2,3
59,41775,0.09765888750553131,0.11928395926952362,0.10847142338752747,2,3
60,40126,0.09247493743896484,0.1172085702419281,0.10484175384044647,2,3
61,38994,0.08891627937555313,0.10839801281690598,0.09865714609622955,2,3
62,37187,0.08323562145233154,0.13244767487049103,0.10784164816141129,2,3
63,34323,0.0742320716381073,0.12687288224697113,0.10055247694253922,2,3
64,29309,0.058469586074352264,0.10066985338926315,0.07956971973180771,2,3
65,27571,0.05300584435462952,0.10599961131811142,0.07950273156166077,2,3
66,26901,0.05089956894516945,0.09879224747419357,0.07484591007232666,2,3
67,29341,0.05857018008828163,0.11000034958124161,0.08428526669740677,2,3
68,31248,0.06456521153450012,0.12784089148044586,0.09620305150747299,2,3
69,31360,0.06491731107234955,0.13345064222812653,0.09918397665023804,2,3
70,31095,0.06408423185348511,0.14795637130737305,0.10602030158042908,2,3
71,32002,0.06693556159734726,0.14077572524547577,0.10385563969612122,2,3
72,32825,0.06952282041311264,0.1471962332725525,0.10835953056812286,2,3
73,33113,0.07042820006608963,0.13986517488956451,0.10514669120311737,2,3
74,36835,0.08212903887033463,0.20487166941165924,0.14350035786628723,1,3
75,41354,0.09633539617061615,0.22778353095054626,0.1620594561100006,1,3
76,45677,0.10992559045553207,0.19245637953281403,0.15119098126888275,1,3
77,42026,0.09844794869422913,0.15440428256988525,0.1264261156320572,2,1
78,42957,0.10137474536895752,0.1774471402168274,0.13941094279289246,1,3
79,39777,0.09137778729200363,0.17016765475273132,0.13077272474765778,2,1
80,42991,0.10148162394762039,0.1983761489391327,0.14992888271808624,1,3
81,47489,0.11562196910381317,0.24696223437786102,0.1812921017408371,1,3
82,51026,0.1267412155866623,0.2727736532688141,0.1997574269771576,1,3
83,45928,0.11071465909481049,0.23500172793865204,0.17285819351673126,1,1
84,41777,0.09766518324613571,0.1773640513420105,0.1375146210193634,1,3
85,35615,0.07829373329877853,0.1703159660100937,0.12430484592914581,2,1
86,36430,0.0808558389544487,0.17266766726970673,0.12676174938678741,2,3
87,33559,0.07183029502630234,0.1729622781276703,0.12239629030227661,2,3
88,34977,0.07628805190324783,0.16547583043575287,0.12088194489479065,2,3
89,31181,0.06435458362102509,0.1256384402513504,0.09499651193618774,2,3
90,33076,0.07031188905239105,0.13301071524620056,0.1016613021492958,2,3
91,32086,0.06719962507486343,0.13062678277492523,0.09891320765018463,2,3
92,52896,0.1326199173927307,0.20768198370933533,0.17015095055103302,1,3
93,164069,0.48211395740509033,0.33948037028312683,0.4107971787452698,0,1
94,241649,0.7260017991065979,0.3543725311756134,0.5401871800422668,0,1
95,208351,0.6213230490684509,0.3229852020740509,0.4721541404724121,0,1
96,151435,0.44239649176597595,0.344818651676178,0.39360755681991577,0,1
97,129401,0.3731282949447632,0.25283366441726685,0.312980979681015,0,1
98,92362,0.25668901205062866,0.27447807788848877,0.2655835449695587,1,3
99,75053,0.20227476954460144,0.263619601726532,0.2329471856355667,1,1
100,61987,0.16119925677776337,0.2409256398677826,0.20106244087219238,1,1
101,48505,0.11881596595048904,0.17285338044166565,0.14583466947078705,1,3
102,45842,0.11044429242610931,0.16628773510456085,0.13836601376533508,1,3
103,45020,0.10786017775535583,0.21194207668304443,0.15990112721920013,1,3
104,42344,0.09944766014814377,0.1898946911096573,0.14467117190361023,1,3
105,39445,0.09033408761024475,0.18109236657619476,0.13571321964263916,1,3
106,37116,0.0830124169588089,0.14884774386882782,0.11593008041381836,2,1
107,33283,0.07096263021230698,0.10945749282836914,0.09021006524562836,2,3
108,33384,0.07128014415502548,0.10181466490030289,0.08654740452766418,2,3
109,30614,0.06257210671901703,0.10967956483364105,0.08612583577632904,2,3
110,10710,0.0,0.1202864795923233,0.06014323979616165,2,3
