frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,113670,0.13534300029277802,0.20431482791900635,0.16982892155647278,1,1
48,73866,0.06376286596059799,0.11845656484365463,0.09110971540212631,2,1
49,68557,0.054215606302022934,0.10684636980295181,0.08053098618984222,2,3
50,65127,0.04804738610982895,0.0915878564119339,0.06981761753559113,2,3
51,72434,0.06118767336010933,0.11944692581892014,0.09031730145215988,2,3
52,98967,0.10890237241983414,0.22051532566547394,0.16470885276794434,1,3
53,88500,0.0900794044137001,0.2129584550857544,0.15151892602443695,1,3
54,78299,0.07173479348421097,0.17068815231323242,0.1212114691734314,2,1
55,65412,0.04855990782380104,0.13883201777935028,0.09369596093893051,2,3
56,76184,0.06793136149644852,0.2018457055091858,0.13488852977752686,1,3
57,90692,0.09402131289243698,0.23763318359851837,0.16582724452018738,1,3
58,62069,0.04254813492298126,0.14144253730773926,0.09199533611536026,2,1
59,64835,0.047522276639938354,0.1315016746520996,0.08951197564601898,2,3
60,67927,0.0530826710164547,0.14429765939712524,0.09869016706943512,2,3
61,66953,0.051331110298633575,0.1351119428873062,0.09322153031826019,2,3
62,69593,0.05607865750789642,0.14440292119979858,0.1002407893538475,2,3
63,63649,0.04538947716355324,0.10183610767126083,0.07361279428005219,2,3
64,70049,0.05689869448542595,0.10771366953849792,0.08230618387460709,2,3
65,89026,0.09102531522512436,0.1775977611541748,0.13431154191493988,1,1
66,71260,0.059076450765132904,0.12259694188833237,0.09083669632673264,2,1
67,75329,0.06639379262924194,0.1519242227077484,0.10915900766849518,2,3
68,84268,0.08246893435716629,0.22346295416355133,0.1529659479856491,1,3
69,77106,0.06958940625190735,0.20532609522342682,0.13745775818824768,1,1
70,70701,0.05807119235396385,0.16456064581871033,0.11131592094898224,2,1
71,71970,0.06035325676202774,0.1714886873960495,0.11592097580432892,2,3
72,105567,0.12077125161886215,0.290494441986084,0.20563285052776337,1,1
73,117267,0.1418115347623825,0.27778205275535583,0.20979678630828857,1,3
74,73418,0.06295721232891083,0.12822158634662628,0.09558939933776855,2,3
75,69757,0.056373585015535355,0.10995594412088394,0.0831647664308548,2,3
76,72131,0.0606427863240242,0.11378432810306549,0.08721356093883514,2,3
77,93784,0.09958171099424362,0.2161657214164734,0.1578737199306488,1,3
78,96241,0.10400016605854034,0.2148350179195404,0.15941759943962097,1,3
79,89350,0.0916079729795456,0.20994259417057037,0.15077528357505798,1,1
80,69372,0.05568123236298561,0.13925349712371826,0.09746736288070679,2,3
81,67294,0.05194433405995369,0.14451946318149567,0.09823189675807953,2,3
82,92490,0.0972546860575676,0.24595411121845245,0.17160439491271973,1,1
83,88867,0.09073939174413681,0.20369696617126465,0.14721818268299103,1,3
84,78136,0.0714416652917862,0.1589965671300888,0.1152191162109375,2,3
85,61973,0.04237549751996994,0.1049325242638588,0.07365401089191437,2,3
86,68367,0.053873926401138306,0.13081207871437073,0.09234300255775452,2,3
87,57965,0.03516785055398941,0.09177548438310623,0.06347166746854782,2,3
88,61854,0.042161501944065094,0.09610865265130997,0.06913507729768753,2,3
89,70144,0.057069532573223114,0.12464814633131027,0.0908588394522667,2,3
90,69627,0.05613980069756508,0.12333748489618301,0.0897386446595192,2,3
91,66803,0.05106136202812195,0.11172153055667877,0.08139144629240036,2,3
92,64438,0.04680834710597992,0.09786573797464371,0.07233704626560211,2,3
93,70564,0.05782482773065567,0.12104262411594391,0.08943372964859009,2,3
94,64000,0.04602068290114403,0.10453614592552185,0.07527841627597809,2,3
95,57570,0.03445751219987869,0.08406852930784225,0.059263020753860474,2,3
96,55574,0.030868077650666237,0.08989349007606506,0.060380782932043076,2,3
97,67694,0.052663661539554596,0.12068648636341095,0.08667507767677307,2,3
98,67198,0.05177169665694237,0.11639390140771866,0.08408279716968536,2,3
99,59688,0.03826634958386421,0.09332793951034546,0.06579714268445969,2,3
100,60611,0.0399261973798275,0.0975051075220108,0.0687156543135643,2,3
101,64507,0.04693242907524109,0.13016358017921448,0.08854800462722778,2,3
102,69789,0.056431129574775696,0.14638763666152954,0.10140938311815262,2,3
103,80465,0.07562994211912155,0.18613311648368835,0.13088153302669525,2,3
104,83793,0.08161474019289017,0.17503133416175842,0.128323033452034,2,3
105,89776,0.0923740565776825,0.2005103975534439,0.1464422345161438,1,1
106,80263,0.07526668906211853,0.15496592223644257,0.11511630564928055,2,1
107,119217,0.14531825482845306,0.19980746507644653,0.1725628674030304,1,1
108,111678,0.13176076114177704,0.19200238585472107,0.16188156604766846,1,1
109,110986,0.13051632046699524,0.2035096287727356,0.16701297461986542,1,1
110,87566,0.08839978277683258,0.1458323448896408,0.1171160638332367,2,3
111,84382,0.08267394453287125,0.14388415217399597,0.11327904462814331,2,3
112,95737,0.10309381037950516,0.18089723587036133,0.14199551939964294,1,3
113,104445,0.11875355243682861,0.22533944249153137,0.17204649746418,1,3
114,74085,0.06415669620037079,0.13379907608032227,0.09897788614034653,2,3
115,65110,0.04801681265234947,0.09857930988073349,0.07329805940389633,2,3
116,88479,0.0900416374206543,0.17717529833316803,0.13360846042633057,1,1
117,108442,0.1259414106607437,0.23778864741325378,0.18186503648757935,1,3
118,86566,0.08660147339105606,0.14897480607032776,0.11778813600540161,2,3
119,71039,0.05867902562022209,0.11611275374889374,0.08739589154720306,2,3
120,72426,0.06117328628897667,0.12873846292495728,0.09495587646961212,2,3
121,75709,0.0670771524310112,0.10821718722581863,0.08764716982841492,2,3
122,127181,0.15964002907276154,0.21685461699962616,0.18824732303619385,1,3
123,89544,0.09195684641599655,0.13433265686035156,0.11314475536346436,2,3
124,121688,0.14976190030574799,0.1905079483985901,0.17013493180274963,1,3
125,294999,0.4614297151565552,0.30590879917144775,0.38366925716400146,0,3
126,509004,0.8462781310081482,0.30680012702941895,0.576539158821106,0,1
127,362210,0.5822963118553162,0.2801995873451233,0.4312479496002197,0,1
128,195058,0.28170427680015564,0.23781266808509827,0.25975847244262695,1,3
129,134774,0.17329464852809906,0.2253894954919815,0.19934207201004028,1,3
130,94875,0.10154366493225098,0.15356917679309845,0.12755641341209412,2,1
131,103282,0.11666209995746613,0.19887714087963104,0.15776962041854858,1,3
132,242321,0.3666980564594269,0.3409074544906616,0.35380274057388306,0,1
133,273110,0.4220663905143738,0.3798535466194153,0.40095996856689453,0,1
134,215528,0.318515807390213,0.37947091460227966,0.34899336099624634,0,1
135,159231,0.21727605164051056,0.2651592791080475,0.24121767282485962,1,1
136,132212,0.1686873733997345,0.2495684176683426,0.20912790298461914,1,1
137,120878,0.1483052521944046,0.16615813970565796,0.15723168849945068,1,3
138,104855,0.1194908544421196,0.09144856780767441,0.105469711124897,2,1
139,97559,0.10637034475803375,0.07215531915426254,0.08926282823085785,2,3
140,92727,0.09768088907003403,0.0716734454035759,0.08467716723680496,2,3
141,85730,0.08509808033704758,0.07080572098493576,0.07795190066099167,2,3
142,83110,0.08038648962974548,0.07065164297819138,0.07551907002925873,2,3
143,85924,0.08544695377349854,0.0823596939444542,0.08390332758426666,2,3
144,94229,0.10038196295499802,0.10095570981502533,0.10066883265972137,2,3
145,80988,0.07657045871019363,0.0925421193242073,0.08455628901720047,2,3
146,90759,0.09414179623126984,0.06974772363901138,0.08194476366043091,2,3
147,110457,0.1295650154352188,0.08687587827444077,0.10822044312953949,2,3
148,100157,0.11104237288236618,0.08301669359207153,0.09702953696250916,2,3
149,74440,0.0647950991988182,0.060445386916399,0.06262024492025375,2,3
150,70734,0.05813053622841835,0.07992710918188095,0.0690288245677948,2,3
151,71469,0.059452299028635025,0.07293011248111725,0.06619120389223099,2,3
152,79236,0.07341981679201126,0.10420764982700348,0.08881373703479767,2,3
153,67936,0.053098853677511215,0.07190588116645813,0.06250236928462982,2,3
154,74565,0.0650198832154274,0.09522175788879395,0.08012081682682037,2,3
155,65360,0.04846639558672905,0.07036144286394119,0.05941391736268997,2,3
156,59331,0.03762435168027878,0.06074368953704834,0.04918402060866356,2,3
157,58601,0.03631157800555229,0.06657008081674576,0.051440827548503876,2,3
158,60252,0.03928060084581375,0.07360155135393143,0.05644107609987259,2,3
159,55800,0.03127449378371239,0.06709199398756027,0.04918324202299118,2,3
160,52997,0.026233823969960213,0.061644088476896286,0.043938957154750824,2,3
161,47059,0.015555423684418201,0.057766467332839966,0.036660946905612946,2,3
162,50394,0.021552808582782745,0.06511566787958145,0.0433342382311821,2,3
163,50554,0.021840538829565048,0.06786694377660751,0.04485373944044113,2,3
164,49079,0.01918802224099636,0.06574670970439911,0.04246736690402031,2,3
165,48921,0.018903888761997223,0.06410074979066849,0.041502319276332855,2,3
166,44668,0.011255651712417603,0.06254509091377258,0.03690037131309509,2,3
167,46016,0.013679781928658485,0.0640287920832634,0.03885428607463837,2,3
168,45953,0.013566482812166214,0.06319427490234375,0.03838037699460983,2,3
169,50386,0.021538417786359787,0.06909291446208954,0.04531566798686981,2,3
170,51992,0.02442651055753231,0.06853573769330978,0.04648112505674362,2,3
171,52160,0.02472863160073757,0.06708081811666489,0.045904725790023804,2,3
172,73111,0.06240513548254967,0.12906205654144287,0.09573359787464142,2,3
173,72046,0.06048992648720741,0.13344937562942505,0.09696964919567108,2,3
174,56209,0.03201000764966011,0.08458279818296432,0.05829640477895737,2,3
175,58482,0.036097582429647446,0.07576525956392288,0.055931419134140015,2,3
176,60680,0.04005027934908867,0.06945429742336273,0.05475229024887085,2,3
177,68586,0.0542677566409111,0.10470067709684372,0.07948421686887741,2,3
178,62429,0.04319553077220917,0.08662553876638412,0.06491053104400635,2,3
179,55090,0.02999769151210785,0.07285284250974655,0.0514252670109272,2,3
180,52032,0.02449844405055046,0.0725124403834343,0.04850544035434723,2,3
181,48709,0.01852264627814293,0.07234297692775726,0.045432813465595245,2,3
182,53325,0.02682366594672203,0.06575537472963333,0.04628951847553253,2,3
183,52228,0.024850916117429733,0.0666770488023758,0.04576398432254791,2,3
184,50667,0.0220437441021204,0.06250109523534775,0.0422724187374115,2,3
185,49313,0.01960882917046547,0.06052757427096367,0.04006820172071457,2,3
186,51357,0.023284580558538437,0.05887828394770622,0.04108143225312233,2,3
187,49496,0.019937915727496147,0.05763481184840202,0.03878636285662651,2,3
188,52374,0.02511347085237503,0.058572929352521896,0.041843198239803314,2,3
189,53806,0.027688657864928246,0.06028949096798897,0.04398907348513603,2,3
190,68823,0.054693955928087234,0.10186950117349625,0.07828173041343689,2,3
191,64256,0.04648105055093765,0.09128810465335846,0.06888458132743835,2,3
192,56379,0.032315727323293686,0.07144007086753845,0.05187790095806122,2,3
193,61081,0.040771402418613434,0.06906796991825104,0.054919686168432236,2,3
194,71771,0.059995390474796295,0.09127788245677948,0.07563664019107819,2,3
195,64558,0.04702414199709892,0.06965446472167969,0.058339305222034454,2,3
196,57761,0.034800998866558075,0.06587211787700653,0.0503365583717823,2,3
197,54165,0.028334256261587143,0.06372330337762833,0.046028777956962585,2,3
198,53658,0.027422504499554634,0.0655713900923729,0.04649694636464119,2,3
199,51774,0.02403448335826397,0.06476521492004395,0.04439985007047653,2,3
200,51811,0.024101022630929947,0.06291341036558151,0.04350721836090088,2,3
201,59555,0.03802717104554176,0.06368908286094666,0.05085812509059906,2,3
202,59479,0.037890493869781494,0.06388058513402939,0.05088553950190544,2,3
203,52519,0.02537422813475132,0.06289437413215637,0.04413430020213127,2,3
204,53472,0.027088021859526634,0.0637589544057846,0.045423489063978195,2,3
205,57611,0.03453124687075615,0.06530273705720901,0.04991699010133743,2,3
206,56842,0.03314833715558052,0.06539004296064377,0.049269191920757294,2,3
207,53701,0.027499835938215256,0.06736032664775848,0.04743008315563202,2,3
208,53003,0.02624460682272911,0.06788504123687744,0.047064825892448425,2,3
209,61058,0.04073003679513931,0.0694703608751297,0.055100198835134506,2,3
210,64794,0.0474485419690609,0.0699901282787323,0.05871933698654175,2,3
211,63747,0.045565709471702576,0.070988729596138,0.05827721953392029,2,3
212,73589,0.06326472759246826,0.135796919465065,0.09953082352876663,2,3
213,91739,0.0959041491150856,0.1944357007741928,0.1451699286699295,1,3
214,149319,0.19945116341114044,0.3595626950263977,0.2795069217681885,1,1
215,201804,0.29383572936058044,0.3426226079463959,0.31822916865348816,0,1
216,526649,0.8780094385147095,0.42373794317245483,0.6508736610412598,0,1
217,320798,0.5078244209289551,0.34486985206604004,0.42634713649749756,0,1
218,233291,0.3504592776298523,0.3045368790626526,0.32749807834625244,0,3
219,123297,0.15265537798404694,0.24608451128005981,0.19936993718147278,1,1
220,67765,0.05279134213924408,0.08307770639657974,0.06793452799320221,2,3
221,59325,0.037613559514284134,0.07484805583953857,0.056230805814266205,2,3
222,57464,0.034266892820596695,0.06998176127672195,0.052124328911304474,2,3
223,55895,0.03144533932209015,0.06683219224214554,0.049138765782117844,2,3
224,54872,0.029605664312839508,0.06478030234575272,0.04719298332929611,2,3
225,38409,0.0,0.06727773696184158,0.03363886848092079,2,3
