frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
64,63011,0.010447859764099121,0.07593391835689545,0.043190889060497284,2,3
65,67480,0.012201069854199886,0.08975295722484589,0.050977014005184174,2,3
66,65584,0.011457259766757488,0.08230665326118469,0.04688195511698723,2,3
67,65378,0.011376445181667805,0.09322638064622879,0.05230141431093216,2,3
68,69039,0.01281267311424017,0.1159830242395401,0.06439784914255142,2,3
69,73287,0.014479183591902256,0.12428233027458191,0.0693807601928711,2,3
70,80042,0.01712920144200325,0.137709379196167,0.07741928845643997,2,3
71,85803,0.01938926801085472,0.14584052562713623,0.08261489868164062,2,3
72,107479,0.027892865240573883,0.17875725030899048,0.10332505404949188,2,3
73,109219,0.02857547625899315,0.1636275202035904,0.09610150009393692,2,3
74,133266,0.03800922632217407,0.18751715123653412,0.1127631887793541,2,3
75,151987,0.045353565365076065,0.20626720786094666,0.1258103847503662,2,3
76,186979,0.05908108502626419,0.27544912695884705,0.16726510226726532,1,1
77,240272,0.07998818159103394,0.3204105794429779,0.20019938051700592,1,1
78,178463,0.055740222334861755,0.28213265538215637,0.16893643140792847,1,3
79,151613,0.045206841081380844,0.26088088750839233,0.15304386615753174,1,3
80,104322,0.026654358953237534,0.17937470972537994,0.10301453620195389,2,1
81,88632,0.020499099045991898,0.13827967643737793,0.07938938587903976,2,3
82,76602,0.01577967219054699,0.11452986299991608,0.06515476852655411,2,3
83,81940,0.017873795703053474,0.13579227030277252,0.07683303207159042,2,3
84,83870,0.018630944192409515,0.14064565300941467,0.07963830232620239,2,3
85,82484,0.01808720827102661,0.11827623844146729,0.06818172335624695,2,3
86,104822,0.026850512251257896,0.18672889471054077,0.10678970068693161,2,3
87,170357,0.05256019905209541,0.30441275238990784,0.17848648130893707,1,1
88,174145,0.054046254605054855,0.3024410009384155,0.17824362218379974,1,1
89,199798,0.06411004066467285,0.28654104471206665,0.17532554268836975,1,1
90,244675,0.08171550184488297,0.29208195209503174,0.18689872324466705,1,1
91,326145,0.11367657035589218,0.3347185552120209,0.22419756650924683,1,1
92,259892,0.08768520504236221,0.34060636162757874,0.21414577960968018,1,1
93,232927,0.07710670679807663,0.3362181782722473,0.20666244626045227,1,1
94,263283,0.08901550620794296,0.32307732105255127,0.20604641735553741,1,1
95,185330,0.05843418091535568,0.29242923855781555,0.17543171346187592,1,1
96,160129,0.048547711223363876,0.293060839176178,0.17080427706241608,1,1
97,125509,0.0349661223590374,0.2835707366466522,0.15926842391490936,1,3
98,64238,0.010929218493402004,0.10229521989822388,0.05661221966147423,2,1
99,56494,0.007891210727393627,0.08777158707380295,0.047831397503614426,2,3
100,51677,0.006001478061079979,0.08863344043493271,0.04731746017932892,2,3
101,49415,0.0051140859723091125,0.08568532764911652,0.045399706810712814,2,3
102,49388,0.005103494040668011,0.08569303900003433,0.04539826512336731,2,3
103,51333,0.00586652709171176,0.09697053581476212,0.05141853168606758,2,3
104,48800,0.004872816614806652,0.1157522052526474,0.060312509536743164,2,3
