frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,76990,0.19919104874134064,0.21689042448997498,0.2080407440662384,1,3
37,80002,0.22171050310134888,0.235726997256279,0.22871875762939453,1,3
38,92983,0.31876397132873535,0.24366918206214905,0.281216561794281,1,3
39,102407,0.38922327756881714,0.24817968904972076,0.31870147585868835,0,3
40,104424,0.40430352091789246,0.21512684226036072,0.3097151815891266,0,3
41,90440,0.29975104331970215,0.19296205043792725,0.2463565468788147,1,3
42,86816,0.2726559340953827,0.23892508447170258,0.25579050183296204,1,3
43,95487,0.33748534321784973,0.23361290991306305,0.285549134016037,1,1
44,119880,0.5198615789413452,0.23677828907966614,0.3783199191093445,0,3
45,151717,0.7578933835029602,0.25922465324401855,0.508558988571167,0,3
46,163456,0.845660924911499,0.23168523609638214,0.5386731028556824,0,3
47,179015,0.9619891047477722,0.2362094521522522,0.5990992784500122,0,3
48,184099,1.0,0.24092954397201538,0.6204648017883301,0,1
49,159665,0.8173172473907471,0.21756310760974884,0.5174401998519897,0,3
50,176226,0.94113689661026,0.22933071851730347,0.5852338075637817,0,3
51,156147,0.7910146713256836,0.21238718926906586,0.5017009377479553,0,3
52,173393,0.9199557304382324,0.22755882143974304,0.5737572908401489,0,3
53,153403,0.7704989314079285,0.19943015277385712,0.4849645495414734,0,3
54,141671,0.6827837228775024,0.2051105946302414,0.4439471662044525,0,3
55,117227,0.5000261664390564,0.1945182830095291,0.34727221727371216,0,3
56,106952,0.42320433259010315,0.19899946451187134,0.31110191345214844,0,1
57,119233,0.5150241851806641,0.22825615108013153,0.3716401755809784,0,3
58,132704,0.6157411932945251,0.2608500123023987,0.4382956027984619,0,3
59,131666,0.607980489730835,0.2668839991092682,0.4374322295188904,0,1
60,123930,0.5501416921615601,0.24023133516311646,0.39518651366233826,0,1
61,108742,0.436587393283844,0.24867655336856842,0.3426319658756256,0,3
62,97368,0.3515487611293793,0.23027947545051575,0.2909141182899475,0,3
63,102994,0.3936120271682739,0.2276179939508438,0.31061500310897827,0,3
64,110064,0.4464714229106903,0.19960017502307892,0.3230358064174652,0,3
65,123245,0.5450202226638794,0.21282146871089935,0.37892085313796997,0,1
66,130176,0.5968403816223145,0.22843217849731445,0.41263628005981445,0,3
67,134697,0.6306420564651489,0.24259045720100403,0.4366162419319153,0,3
68,102857,0.3925877511501312,0.19796477258205414,0.2952762544155121,0,3
69,96826,0.34749647974967957,0.21371744573116302,0.2806069552898407,1,3
70,80490,0.22535908222198486,0.18474365770816803,0.20505136251449585,1,3
71,86934,0.27353814244270325,0.22778381407260895,0.2506609857082367,1,3
72,78425,0.20991992950439453,0.21425552666187286,0.2120877206325531,1,3
73,77692,0.20443961024284363,0.22967824339866638,0.217058926820755,1,3
74,80260,0.22363944351673126,0.2537211775779724,0.23868030309677124,1,3
75,77030,0.19949011504650116,0.23294790089130402,0.2162190079689026,1,3
76,72482,0.16548661887645721,0.20509274303913116,0.1852896809577942,1,3
77,79841,0.22050677239894867,0.2071966677904129,0.2138517200946808,1,3
78,90500,0.30019962787628174,0.23496556282043457,0.26758259534835815,1,3
79,95568,0.3380909264087677,0.2775869071483612,0.30783891677856445,0,1
80,87067,0.2745325267314911,0.2499776929616928,0.26225510239601135,1,1
81,73887,0.1759912073612213,0.20145587623119354,0.18872353434562683,1,3
82,76432,0.19501911103725433,0.20536072552204132,0.20018991827964783,1,3
83,98275,0.35833004117012024,0.266311913728714,0.3123209774494171,0,3
84,116857,0.49725985527038574,0.2843797206878662,0.390819787979126,0,3
85,122191,0.5371399521827698,0.29147547483444214,0.41430771350860596,0,3
86,105453,0.4119969308376312,0.24412547051906586,0.32806119322776794,0,1
87,82657,0.24156083166599274,0.18304158747196198,0.21230120956897736,1,3
88,55514,0.03862402215600014,0.12641304731369019,0.08251853287220001,2,1
89,52098,0.01308401394635439,0.12786060571670532,0.07047230750322342,2,1
90,50602,0.0018990675453096628,0.12481242418289185,0.06335574388504028,2,3
91,58118,0.05809302628040314,0.15529246628284454,0.10669274628162384,2,3
92,72031,0.162114679813385,0.17502759397029877,0.16857114434242249,1,3
93,78983,0.21409186720848083,0.20619715750217438,0.2101445198059082,1,3
94,89438,0.2922595143318176,0.2292650192975998,0.2607622742652893,1,3
95,102470,0.38969430327415466,0.23639324307441711,0.3130437731742859,0,1
96,99931,0.3707112669944763,0.19926989078521729,0.2849905788898468,1,1
97,94233,0.3281097114086151,0.20085088908672333,0.2644802927970886,1,3
98,95089,0.3345096707344055,0.19424550235271454,0.2643775939941406,1,1
99,89347,0.29157912731170654,0.19631753861904144,0.2439483404159546,1,1
100,95469,0.3373507559299469,0.18549512326717377,0.26142293214797974,1,3
101,97645,0.3536198139190674,0.16614221036434174,0.25988101959228516,1,3
102,101220,0.3803485631942749,0.20337161421775818,0.29186010360717773,0,3
103,95718,0.33921241760253906,0.20587415993213654,0.2725432813167572,1,3
104,93307,0.3211863934993744,0.20705844461917877,0.2641224265098572,1,3
105,96879,0.34789273142814636,0.2067796289920807,0.2773361802101135,1,3
106,108242,0.43284907937049866,0.2622160017490387,0.3475325405597687,0,3
107,85707,0.2643643617630005,0.1917104423046112,0.22803740203380585,1,3
108,71848,0.1607464700937271,0.17678144574165344,0.16876396536827087,1,3
109,50348,0.0,0.144113689661026,0.072056844830513,2,1
