frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
77,23282,0.015210529789328575,0.0576949305832386,0.036452729254961014,2,3
78,20485,0.013222869485616684,0.05784038081765175,0.035531625151634216,2,3
79,20264,0.013065820559859276,0.0723424032330513,0.04270411282777786,2,3
80,19820,0.012750296853482723,0.07504606992006302,0.04389818385243416,2,3
81,20476,0.013216473162174225,0.07318896055221558,0.0432027168571949,2,3
82,20409,0.013168863020837307,0.07237397879362106,0.04277142137289047,2,3
83,16856,0.01064395997673273,0.06201992928981781,0.03633194416761398,2,3
84,17322,0.010975117795169353,0.08113899827003479,0.04605705663561821,2,3
85,15355,0.00957728922367096,0.06304366141557693,0.03631047531962395,2,3
86,14401,0.008899340406060219,0.058407872915267944,0.03365360572934151,2,3
87,15191,0.009460746310651302,0.07730231434106827,0.04338153079152107,2,3
88,14579,0.009025833569467068,0.07124063372612,0.04013323411345482,2,3
89,16101,0.010107426904141903,0.09148610383272171,0.050796765834093094,2,3
90,15959,0.010006518103182316,0.10054871439933777,0.055277615785598755,2,3
91,21501,0.013944882899522781,0.1729947030544281,0.09346979111433029,2,3
92,18046,0.011489620432257652,0.125433087348938,0.0684613510966301,2,3
93,18170,0.011577742174267769,0.12984967231750488,0.07071370631456375,2,3
94,16201,0.010178492404520512,0.09325520694255829,0.05171684920787811,2,3
95,14068,0.008662695996463299,0.07127086073160172,0.039966776967048645,2,3
96,13240,0.00807428453117609,0.0657549574971199,0.03691462054848671,2,3
97,15632,0.009774135425686836,0.07056453824043274,0.04016933590173721,2,3
98,15105,0.009399631060659885,0.05913901329040527,0.03426932170987129,2,3
99,15043,0.009355570189654827,0.06259486079216003,0.03597521409392357,2,3
100,14495,0.008966139517724514,0.06529069691896439,0.03712841868400574,2,3
101,15393,0.009604294784367085,0.07806448638439178,0.043834391981363297,2,3
102,18910,0.012103612534701824,0.1423702985048294,0.07723695784807205,2,3
103,16425,0.010337674990296364,0.0998593270778656,0.05509850010275841,2,3
104,15136,0.009421661496162415,0.07434527575969696,0.04188346862792969,2,3
105,15495,0.009676781482994556,0.08948870748281479,0.049582745879888535,2,3
106,15920,0.009978799149394035,0.08936590701341629,0.04967235401272774,2,3
107,14222,0.008772134780883789,0.07498452812433243,0.04187833145260811,2,3
108,14167,0.008733049035072327,0.06792324781417847,0.0383281484246254,2,3
109,14402,0.008900048211216927,0.07337355613708496,0.04113680124282837,2,3
110,1878,0.0,0.15308913588523865,0.07654456794261932,2,3
