frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,19199,0.004928031470626593,0.06980180740356445,0.03736491873860359,2,3
36,18861,0.002923608059063554,0.0725649893283844,0.037744298577308655,2,3
37,19399,0.006114085204899311,0.07733768969774246,0.04172588884830475,2,3
38,20186,0.010781187564134598,0.0859350934624672,0.048358142375946045,2,3
39,20494,0.012607705779373646,0.08108454197645187,0.04684612527489662,2,3
40,19499,0.0067071085795760155,0.07369301468133926,0.04020006209611893,2,3
41,18368,0.0,0.071869395673275,0.0359346978366375,2,3
42,19079,0.004216402303427458,0.06940370798110962,0.03681005537509918,2,3
43,18853,0.0028761671856045723,0.0682288259267807,0.0355524979531765,2,3
44,19589,0.007240832317620516,0.07056508958339691,0.03890296071767807,2,3
45,21929,0.02111761085689068,0.08022623509168625,0.05067192390561104,2,3
46,25079,0.03979789838194847,0.10491341352462769,0.07235565781593323,2,3
47,25939,0.044897906482219696,0.11372920125722885,0.07931355386972427,2,3
48,23049,0.0277594905346632,0.09906294196844101,0.06341121345758438,2,3
49,27925,0.05667538195848465,0.1516285389661789,0.10415196418762207,2,3
50,31512,0.07794718444347382,0.19120866060256958,0.1345779299736023,1,1
51,31523,0.07801241427659988,0.1822367161512375,0.13012456893920898,2,1
52,31377,0.07714660465717316,0.19295834004878998,0.13505247235298157,1,1
53,32303,0.08263801038265228,0.19779706001281738,0.14021754264831543,1,3
54,31861,0.0800168365240097,0.20043440163135529,0.1402256190776825,1,1
55,39007,0.12239439785480499,0.265320360660553,0.1938573718070984,1,1
56,39316,0.12422684580087662,0.2303384244441986,0.17728263139724731,1,1
57,45027,0.15809449553489685,0.24022938311100006,0.19916194677352905,1,1
58,50158,0.188522607088089,0.25755369663238525,0.22303815186023712,1,1
59,57287,0.2307993322610855,0.31587421894073486,0.2733367681503296,1,1
60,54405,0.21370837092399597,0.31072935461997986,0.2622188627719879,1,1
61,64621,0.2742917835712433,0.34164005517959595,0.3079659342765808,0,1
62,70831,0.31111863255500793,0.3822800815105438,0.3466993570327759,0,1
63,59383,0.24322915077209473,0.3510645925998688,0.29714685678482056,0,1
64,71915,0.3175470232963562,0.4394577741622925,0.37850239872932434,0,1
65,37013,0.11056948453187943,0.1913142055273056,0.1509418487548828,1,1
66,29725,0.06734982877969742,0.12346527725458145,0.09540755301713943,2,1
67,27314,0.05305200070142746,0.10090658068656921,0.07697929441928864,2,3
68,23669,0.031436242163181305,0.07429695874452591,0.05286660045385361,2,3
69,22775,0.02613460272550583,0.07181546092033386,0.048975031822919846,2,3
70,22286,0.023234711959958076,0.07139173150062561,0.04731322079896927,2,3
71,22562,0.024871457368135452,0.07207762449979782,0.048474542796611786,2,3
72,22094,0.02209610305726528,0.07256032526493073,0.04732821509242058,2,3
73,21861,0.020714355632662773,0.07268106192350388,0.0466977097094059,2,3
74,21623,0.019302954897284508,0.0688786432147026,0.04409079998731613,2,3
75,21086,0.016118410974740982,0.06844601780176163,0.042282216250896454,2,3
76,20687,0.013752243481576443,0.07079248130321503,0.04227236285805702,2,3
77,23114,0.0281449556350708,0.07638692855834961,0.052265942096710205,2,3
78,22454,0.024230994284152985,0.07367565482854843,0.04895332455635071,2,3
79,22198,0.02271284908056259,0.07960004359483719,0.05115644633769989,2,3
80,23500,0.030434031039476395,0.1001843735575676,0.06530920416116714,2,1
81,22695,0.025660181418061256,0.09206787496805191,0.05886402726173401,2,3
82,22174,0.022570522502064705,0.08382555842399597,0.053198039531707764,2,3
83,21735,0.01996714435517788,0.08076336234807968,0.050365254282951355,2,3
84,21336,0.017600975930690765,0.07580690085887909,0.04670393839478493,2,3
85,22102,0.022143542766571045,0.08131823688745499,0.051730889827013016,2,3
86,22678,0.02555936761200428,0.09293530881404877,0.05924733728170395,2,3
87,22375,0.023762501776218414,0.08321364223957062,0.053488072007894516,2,3
88,23641,0.03127019479870796,0.10942208766937256,0.07034613937139511,2,3
89,23399,0.02983507513999939,0.10962578654289246,0.06973043084144592,2,3
90,22175,0.022576451301574707,0.08307231962680817,0.05282438546419144,2,3
91,22490,0.02444448135793209,0.08026178926229477,0.052353136241436005,2,3
92,23214,0.028737980872392654,0.08075335621833801,0.054745666682720184,2,1
93,24083,0.03389136865735054,0.0788935050368309,0.05639243870973587,2,3
94,23335,0.02945554070174694,0.08003867417573929,0.05474710837006569,2,3
95,22555,0.02482994645833969,0.0844879224896431,0.054658934473991394,2,3
96,22501,0.024509714916348457,0.08622097223997116,0.055365342646837234,2,3
97,20915,0.015104340389370918,0.07474731653928757,0.04492582753300667,2,3
98,23245,0.02892182022333145,0.08845912665128708,0.058690473437309265,2,3
99,21832,0.020542379468679428,0.08168300241231918,0.051112689077854156,2,3
100,21141,0.016444575041532516,0.0769326314330101,0.04668860137462616,2,3
101,20220,0.0109828170388937,0.07553250342607498,0.043257661163806915,2,3
102,19595,0.007276414427906275,0.06766724586486816,0.03747183084487915,2,3
103,20011,0.009743397124111652,0.06635592877864838,0.038049664348363876,2,3
104,19389,0.006054778583347797,0.07052676379680634,0.03829077258706093,2,3
105,19339,0.005758266896009445,0.06663841009140015,0.036198340356349945,2,3
106,19221,0.005058496259152889,0.0681343823671341,0.03659643977880478,2,3
107,20454,0.012370496988296509,0.06405474245548248,0.038212619721889496,2,3
108,21585,0.01907760463654995,0.07271238416433334,0.04589499533176422,2,3
109,20454,0.012370496988296509,0.07151556760072708,0.041943032294511795,2,3
110,21685,0.019670631736516953,0.08051854372024536,0.050094589591026306,2,3
111,24651,0.037259750068187714,0.10943987220525742,0.07334981113672256,2,3
112,23734,0.03182171285152435,0.09344176948070526,0.06263174116611481,2,3
113,24657,0.03729533031582832,0.09217769652605057,0.0647365152835846,2,3
114,27293,0.05292746424674988,0.11879251897335052,0.0858599916100502,2,3
115,25358,0.04145243391394615,0.11372732371091843,0.07758987694978714,2,3
116,24673,0.03739021345973015,0.10135658830404282,0.06937339901924133,2,3
117,23772,0.03204706311225891,0.09160059690475464,0.061823830008506775,2,3
118,24287,0.035101138055324554,0.08810967206954956,0.06160540506243706,2,3
119,22282,0.02321099117398262,0.08021619915962219,0.05171359330415726,2,3
120,22756,0.0260219294577837,0.088099405169487,0.057060666382312775,2,3
121,22070,0.021953776478767395,0.07866235077381134,0.05030806362628937,2,3
122,21712,0.019830750301480293,0.07712458819150925,0.048477668315172195,2,3
123,22571,0.024924831464886665,0.08202317357063293,0.053474001586437225,2,3
124,25404,0.04172522574663162,0.07590452581644058,0.0588148757815361,2,3
125,23106,0.02809751406311989,0.07677608728408813,0.05243679881095886,2,3
126,22728,0.025855882093310356,0.07506933808326721,0.05046261101961136,2,3
127,20410,0.012109563685953617,0.07157623767852783,0.04184290021657944,2,3
