frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
198,95589,0.4640321731567383,0.2739589810371399,0.3689955770969391,0,1
199,82053,0.37737902998924255,0.18802542984485626,0.28270223736763,1,3
200,62444,0.2518484890460968,0.1373683512210846,0.1946084201335907,1,3
201,55548,0.20770250260829926,0.12042691558599472,0.1640647053718567,1,3
202,88654,0.4196365177631378,0.1854051649570465,0.30252084136009216,0,1
203,89957,0.42797791957855225,0.19774241745471954,0.3128601610660553,0,1
204,82671,0.3813352584838867,0.18391257524490356,0.28262391686439514,1,1
205,68143,0.28833165764808655,0.13709284365177155,0.21271225810050964,1,1
206,65616,0.2721545994281769,0.14077556133270264,0.20646508038043976,1,3
207,59891,0.23550499975681305,0.13514694571495056,0.1853259801864624,1,3
208,57011,0.217068150639534,0.1265355795621872,0.1718018651008606,1,3
209,55789,0.20924530923366547,0.13264364004135132,0.170944482088089,1,3
210,54282,0.19959798455238342,0.12219395488500595,0.16089597344398499,1,1
211,54073,0.19826002418994904,0.13527077436447144,0.16676539182662964,1,3
212,51315,0.18060418963432312,0.1209774911403656,0.15079084038734436,1,3
213,52016,0.1850917786359787,0.1331074982881546,0.15909963846206665,1,3
214,49683,0.17015665769577026,0.11335325986146927,0.14175495505332947,1,3
215,82004,0.37706536054611206,0.26118674874305725,0.31912606954574585,0,1
216,79763,0.3627191483974457,0.25515392422676086,0.30893653631210327,0,1
217,65081,0.26872971653938293,0.1597805619239807,0.21425513923168182,1,3
218,57727,0.22165176272392273,0.1325511336326599,0.17710144817829132,1,3
219,52862,0.19050759077072144,0.11794187128543854,0.1542247235774994,1,3
220,49485,0.168889120221138,0.10789745301008224,0.13839328289031982,1,3
221,47975,0.1592225879430771,0.1058972179889679,0.1325598955154419,1,3
222,50244,0.1737479865550995,0.11570104956626892,0.1447245180606842,1,3
223,47042,0.1532498151063919,0.12656769156455994,0.13990876078605652,1,1
224,44928,0.13971666991710663,0.14513304829597473,0.14242485165596008,1,3
225,40329,0.11027533560991287,0.15003518760204315,0.1301552653312683,2,1
226,41071,0.11502539366483688,0.16172853112220764,0.13837696611881256,1,3
227,37009,0.08902175724506378,0.1598910689353943,0.12445641309022903,2,1
228,37074,0.08943786472082138,0.1677151620388031,0.12857651710510254,2,3
229,35951,0.08224878460168839,0.1733705997467041,0.12780968844890594,2,3
230,37139,0.08985397964715958,0.18365322053432465,0.1367536038160324,1,3
231,37498,0.0921521782875061,0.18126478791236877,0.13670848309993744,1,3
232,55707,0.2087203562259674,0.2286582738161087,0.21868932247161865,1,3
233,75322,0.3342893421649933,0.27577733993530273,0.3050333261489868,0,1
234,61525,0.24596533179283142,0.24122552573680878,0.2435954213142395,1,3
235,63529,0.25879430770874023,0.20089326798915863,0.22984379529953003,1,3
236,79854,0.36330175399780273,0.2620697617530823,0.3126857578754425,0,1
237,79445,0.3606834411621094,0.2562176585197449,0.3084505498409271,0,1
238,62513,0.2522902190685272,0.2223050743341446,0.2372976541519165,1,1
239,52063,0.18539264798164368,0.18559420108795166,0.18549342453479767,1,3
240,48366,0.16172564029693604,0.17338940501213074,0.1675575226545334,1,3
241,42378,0.12339237332344055,0.15537777543067932,0.13938507437705994,1,3
242,42894,0.1266956478357315,0.15117716789245605,0.13893640041351318,1,3
243,43309,0.12935234606266022,0.1616496592760086,0.1455010026693344,1,3
244,44231,0.13525469601154327,0.1493522673845291,0.1423034816980362,1,3
245,41809,0.11974982917308807,0.1532045304775238,0.13647717237472534,1,3
246,41744,0.11933371424674988,0.15330103039741516,0.13631737232208252,1,3
247,43482,0.13045984506607056,0.1671745926141739,0.14881721138954163,1,3
248,46291,0.14844216406345367,0.16924098134040833,0.1588415801525116,1,1
249,52591,0.18877273797988892,0.17928750813007355,0.18403011560440063,1,3
250,60505,0.23943562805652618,0.1856902837753296,0.2125629484653473,1,3
251,75565,0.3358449339866638,0.2228931188583374,0.2793690264225006,1,3
252,72461,0.3159741163253784,0.20866777002811432,0.26232093572616577,1,3
253,63761,0.26027950644493103,0.17635546624660492,0.21831747889518738,1,3
254,55686,0.2085859328508377,0.168954536318779,0.18877023458480835,1,3
255,51526,0.18195493519306183,0.15828558802604675,0.1701202690601349,1,3
256,49229,0.16725029051303864,0.14015509188175201,0.15370269119739532,1,3
257,49763,0.17066878080368042,0.14899791777133942,0.15983334183692932,1,3
258,47373,0.15536877512931824,0.13711929321289062,0.14624403417110443,1,1
259,46323,0.1486469954252243,0.1460215151309967,0.1473342478275299,1,3
260,50668,0.1764622926712036,0.13654237985610962,0.15650233626365662,1,3
261,75733,0.3369204103946686,0.22345368564128876,0.28018704056739807,1,3
262,79812,0.36303284764289856,0.2186063975095749,0.29081961512565613,0,1
263,67730,0.28568777441978455,0.18401406705379486,0.2348509132862091,1,1
264,59741,0.23454473912715912,0.14221450686454773,0.18837961554527283,1,1
265,54970,0.20400233566761017,0.12987419962882996,0.16693827509880066,1,3
266,51063,0.17899097502231598,0.12824475765228271,0.15361785888671875,1,3
267,49069,0.16622601449489594,0.11540594696998596,0.14081597328186035,1,3
268,48904,0.16516974568367004,0.12515750527381897,0.1451636254787445,1,3
269,51852,0.18404188752174377,0.1269657164812088,0.15550380945205688,1,3
270,71531,0.3100205361843109,0.2147100865840912,0.26236531138420105,1,3
271,103526,0.5148422718048096,0.3170646131038666,0.41595345735549927,0,1
272,95599,0.46409621834754944,0.27375897765159607,0.36892759799957275,0,1
273,73367,0.32177403569221497,0.18743304908275604,0.2546035349369049,1,3
274,58257,0.22504465281963348,0.14714840054512024,0.18609651923179626,1,1
275,55559,0.20777291059494019,0.1495508849620819,0.17866189777851105,1,3
276,52602,0.18884316086769104,0.13492557406425476,0.1618843674659729,1,3
277,53047,0.19169190526008606,0.13920778036117554,0.1654498428106308,1,3
278,54121,0.19856730103492737,0.1467522382736206,0.172659769654274,1,3
279,69066,0.29424041509628296,0.18243297934532166,0.2383366972208023,1,1
280,95038,0.46050482988357544,0.24762140214443207,0.35406312346458435,0,1
281,88670,0.41973891854286194,0.24018815159797668,0.3299635350704193,0,1
282,72307,0.31498825550079346,0.1770942509174347,0.24604125320911407,1,3
283,60691,0.24062635004520416,0.14508895576000214,0.19285765290260315,1,3
284,58147,0.22434045374393463,0.15063753724098206,0.18748900294303894,1,3
285,57155,0.2179899960756302,0.1398736834526062,0.1789318323135376,1,3
286,54097,0.1984136700630188,0.13845616579055786,0.16843491792678833,1,3
287,53743,0.19614747166633606,0.13438887894153595,0.1652681827545166,1,3
288,52470,0.18799813091754913,0.14343325793743134,0.16571569442749023,1,1
289,48735,0.16408784687519073,0.12323275208473206,0.143660306930542,1,3
290,48624,0.16337727010250092,0.12883448600769043,0.14610588550567627,1,1
291,49889,0.1714753955602646,0.12747585773468018,0.14947563409805298,1,3
292,48328,0.16148237884044647,0.12141130864620209,0.14144684374332428,1,3
293,47120,0.15374913811683655,0.12490597367286682,0.13932755589485168,1,3
294,45278,0.14195723831653595,0.11835538595914841,0.13015630841255188,2,1
295,48148,0.16033007204532623,0.1314098984003067,0.14586998522281647,1,3
296,51682,0.1829536110162735,0.1316564679145813,0.1573050320148468,1,3
297,49363,0.16810812056064606,0.13711902499198914,0.1526135802268982,1,3
298,49363,0.16810812056064606,0.13787135481834412,0.15298974514007568,1,3
299,51704,0.18309444189071655,0.14872142672538757,0.16590793430805206,1,3
300,51975,0.18482930958271027,0.14061874151229858,0.16272401809692383,1,3
301,50460,0.17513075470924377,0.1376769095659256,0.15640383958816528,1,3
302,47271,0.15471580624580383,0.13044388592243195,0.1425798535346985,1,1
303,51031,0.17878611385822296,0.14121013879776,0.1599981188774109,1,3
304,48613,0.1633068472146988,0.13176216185092926,0.14753450453281403,1,3
305,49509,0.16904275119304657,0.12060239166021347,0.14482256770133972,1,3
306,45161,0.14120826125144958,0.11903547495603561,0.1301218718290329,2,3
307,48347,0.16160400211811066,0.11364307999610901,0.13762354850769043,1,3
308,52393,0.18750520050525665,0.1311877816915512,0.15934649109840393,1,3
309,53052,0.19172391295433044,0.14792640507221222,0.16982516646385193,1,3
310,55967,0.210384801030159,0.17124928534030914,0.19081704318523407,1,3
311,63407,0.2580133080482483,0.1971246898174286,0.22756899893283844,1,3
312,57290,0.21885423362255096,0.16605401039123535,0.19245412945747375,1,3
313,47877,0.15859520435333252,0.11602406948804855,0.13730964064598083,1,3
314,48510,0.16264748573303223,0.1140478327870369,0.13834765553474426,1,3
315,46421,0.14927437901496887,0.11192339658737183,0.13059888780117035,2,1
316,49274,0.1675383597612381,0.11508536338806152,0.1413118541240692,1,3
317,64356,0.26408851146698,0.19211445748806,0.22810149192810059,1,3
318,72634,0.31708160042762756,0.2548084855079651,0.2859450578689575,1,3
319,72280,0.3148154020309448,0.247123122215271,0.2809692621231079,1,1
320,61619,0.24656711518764496,0.184108167886734,0.2153376340866089,1,1
321,55925,0.2101159393787384,0.1521792709827423,0.18114760518074036,1,3
322,49453,0.16868425905704498,0.1234358549118042,0.146060049533844,1,3
323,65030,0.26840323209762573,0.18099941313266754,0.22470131516456604,1,3
324,66914,0.2804639935493469,0.2198788821697235,0.250171422958374,1,3
325,67576,0.2847019135951996,0.241216778755188,0.262959361076355,1,3
326,66315,0.27662938833236694,0.25179797410964966,0.2642136812210083,1,3
327,59569,0.23344364762306213,0.21817485988140106,0.225809246301651,1,1
328,47585,0.1567259281873703,0.19985119998455048,0.1782885640859604,1,3
329,45159,0.14119546115398407,0.1828528493642807,0.16202415525913239,1,3
330,43341,0.12955719232559204,0.17290514707565308,0.15123116970062256,1,3
331,41542,0.11804056912660599,0.17036041617393494,0.14420048892498016,1,3
332,40393,0.11068503558635712,0.1536092907190323,0.1321471631526947,1,3
333,44190,0.13499222695827484,0.16472385823726654,0.1498580425977707,1,3
334,48304,0.1613287329673767,0.1875351518392563,0.1744319498538971,1,3
335,47677,0.15731488168239594,0.19562005996704102,0.17646747827529907,1,3
336,53033,0.19160227477550507,0.21035954356193542,0.20098090171813965,1,3
337,50349,0.17442016303539276,0.21653053164482117,0.19547533988952637,1,3
338,49714,0.17035509645938873,0.1969461888074875,0.1836506426334381,1,1
339,45349,0.14241176843643188,0.16488893330097198,0.15365034341812134,1,3
340,44649,0.13793058693408966,0.1634185016155243,0.15067455172538757,1,3
341,46325,0.148659810423851,0.15512430667877197,0.1518920660018921,1,1
342,45671,0.1444731056690216,0.15190888941287994,0.14819100499153137,1,1
343,43398,0.12992209196090698,0.14341193437576294,0.13666701316833496,1,3
344,42520,0.12430141121149063,0.14841702580451965,0.13635921478271484,1,3
345,44405,0.13636858761310577,0.156892791390419,0.1466306895017624,1,3
346,42566,0.12459588795900345,0.14859485626220703,0.13659536838531494,1,3
347,44152,0.13474896550178528,0.1577572524547577,0.14625310897827148,1,3
348,47734,0.15767978131771088,0.1671554297208786,0.16241760551929474,1,3
349,47029,0.15316659212112427,0.15761810541152954,0.1553923487663269,1,3
350,47718,0.15757735073566437,0.1468420773744583,0.15220971405506134,1,3
351,48251,0.160989448428154,0.15666741132736206,0.15882843732833862,1,3
352,46812,0.15177741646766663,0.14663299918174744,0.14920520782470703,1,3
353,53671,0.19568654894828796,0.15845559537410736,0.17707106471061707,1,3
354,63191,0.256630539894104,0.18244154751300812,0.21953603625297546,1,1
355,67043,0.28128981590270996,0.1915820986032486,0.23643594980239868,1,3
356,69836,0.29916971921920776,0.2020680457353592,0.2506188750267029,1,3
357,64965,0.26798713207244873,0.1794135719537735,0.22370034456253052,1,1
358,62551,0.2525334656238556,0.1611284613609314,0.2068309634923935,1,3
359,55872,0.20977665483951569,0.1370212286710739,0.1733989417552948,1,3
360,53215,0.19276738166809082,0.13593581318855286,0.16435159742832184,1,3
361,50802,0.17732012271881104,0.12519781291484833,0.15125897526741028,1,3
362,47678,0.1573212742805481,0.12859487533569336,0.14295807480812073,1,3
363,48456,0.16230179369449615,0.12538333237171173,0.14384256303310394,1,3
364,45461,0.14312875270843506,0.11859200149774551,0.1308603733778,2,1
365,47291,0.15484383702278137,0.1321677565574646,0.14350579679012299,1,3
366,44143,0.13469135761260986,0.11520273983478546,0.12494704872369766,2,1
367,44513,0.13705995678901672,0.120496466755867,0.12877821922302246,2,3
368,47030,0.15317299962043762,0.12271109968423843,0.13794204592704773,1,3
369,46344,0.1487814486026764,0.12302421033382416,0.13590282201766968,1,3
370,48467,0.16237220168113708,0.12300758808851242,0.14268989861011505,1,3
371,49710,0.1703294962644577,0.12293192744255066,0.14663070440292358,1,3
372,48837,0.16474083065986633,0.12555380165576935,0.14514732360839844,1,3
373,23103,0.0,0.11507873237133026,0.05753936618566513,2,1
