frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
62,286651,0.3515886068344116,0.1742430329322815,0.26291581988334656,1,3
63,237554,0.2693837881088257,0.14172086119651794,0.20555232465267181,1,1
64,273128,0.328946590423584,0.16499601304531097,0.24697130918502808,1,3
65,180341,0.1735900342464447,0.12245842069387436,0.14802423119544983,1,1
66,126820,0.08397793769836426,0.11166758835315704,0.09782276302576065,2,1
67,114306,0.0630253255367279,0.09378479421138763,0.07840505987405777,2,3
68,133891,0.09581716358661652,0.11789955943822861,0.10685835778713226,2,3
69,265574,0.31629863381385803,0.20961357653141022,0.2629561126232147,1,3
70,323670,0.4135708212852478,0.206041619181633,0.309806227684021,0,3
71,308905,0.38884925842285156,0.16679902374744415,0.27782413363456726,1,3
72,437314,0.6038489937782288,0.1934957653284073,0.3986723721027374,0,1
73,560812,0.8106260299682617,0.17825502157211304,0.4944405257701874,0,3
74,612753,0.8975926637649536,0.1597868800163269,0.5286897420883179,0,1
75,356078,0.46783268451690674,0.15976987779140472,0.31380128860473633,0,3
76,673916,1.0,0.19323492050170898,0.5966174602508545,0,3
77,365815,0.4841356873512268,0.1652991622686386,0.3247174322605133,0,3
78,235430,0.2658275067806244,0.1045718565583229,0.18519967794418335,1,3
79,241979,0.2767927050590515,0.11719737201929092,0.19699503481388092,1,1
80,253991,0.2969048321247101,0.13768614828586578,0.21729549765586853,1,3
81,238698,0.27129921317100525,0.13615672290325165,0.20372796058654785,1,3
82,146848,0.11751153320074081,0.12158548086881638,0.1195485070347786,2,1
83,137217,0.10138601809740067,0.12620392441749573,0.1137949675321579,2,3
84,119977,0.07252045720815659,0.12293680012226105,0.09772862493991852,2,3
85,126985,0.0842542052268982,0.13017871975898743,0.10721646249294281,2,3
86,114322,0.06305211037397385,0.14602184295654297,0.1045369803905487,2,3
87,118423,0.06991855800151825,0.18818528950214386,0.12905192375183105,2,3
88,145926,0.11596779525279999,0.20508918166160583,0.16052848100662231,1,3
89,135387,0.09832197427749634,0.17204715311527252,0.13518455624580383,1,3
90,141956,0.10932068526744843,0.1531122624874115,0.13121646642684937,2,3
91,114975,0.06414545327425003,0.13889293372631073,0.10151919722557068,2,3
92,144112,0.1129305437207222,0.14602795243263245,0.12947924435138702,2,3
93,163772,0.14584797620773315,0.2238764762878418,0.18486222624778748,1,1
94,142013,0.10941611975431442,0.13978798687458038,0.1246020495891571,2,1
95,214369,0.23056432604789734,0.17441785335540771,0.20249108970165253,1,3
96,244235,0.28057000041007996,0.14210911095142365,0.2113395631313324,1,3
97,272835,0.32845598459243774,0.15157221257686615,0.24001410603523254,1,1
98,278338,0.33766987919807434,0.1277206391096115,0.23269525170326233,1,3
99,280359,0.34105372428894043,0.10218777507543564,0.22162075340747833,1,3
100,264573,0.3146226406097412,0.10133581608533859,0.2079792320728302,1,3
101,227731,0.25293678045272827,0.09486649185419083,0.17390163242816925,1,3
102,356758,0.46897125244140625,0.17578081786632538,0.3223760426044464,0,3
103,514471,0.733035683631897,0.1797681599855423,0.45640191435813904,0,3
104,270523,0.3245849311351776,0.11087550967931747,0.21773022413253784,1,3
105,207987,0.21987870335578918,0.12382995337247849,0.17185433208942413,1,3
106,390085,0.5247718095779419,0.1936158835887909,0.3591938614845276,0,3
107,473515,0.6644615530967712,0.1769893318414688,0.42072543501853943,0,3
108,324892,0.41561686992645264,0.11634510010480881,0.265980988740921,1,3
109,375387,0.5001624226570129,0.15849800407886505,0.3293302059173584,0,3
110,260465,0.30774447321891785,0.12396402657032013,0.21585425734519958,1,3
111,190753,0.19102321565151215,0.11357305943965912,0.15229813754558563,1,3
112,336175,0.43450838327407837,0.16765789687633514,0.30108314752578735,0,3
113,608348,0.8902171850204468,0.17983536422252655,0.5350262522697449,0,1
114,650579,0.9609260559082031,0.21429269015789032,0.5876093506813049,0,1
115,267160,0.31895413994789124,0.11669138073921204,0.21782276034355164,1,3
116,172693,0.1607847362756729,0.07850944250822067,0.1196470856666565,2,1
117,167556,0.1521836668252945,0.10261480510234833,0.1273992359638214,2,3
118,263008,0.3120023012161255,0.1821792870759964,0.24709078669548035,1,1
119,296937,0.36881083250045776,0.19130364060401917,0.28005725145339966,1,1
120,271655,0.32648029923439026,0.1156664565205574,0.22107337415218353,1,3
121,354095,0.4645124673843384,0.1530996561050415,0.30880606174468994,0,3
122,212267,0.22704486548900604,0.11551913619041443,0.17128199338912964,1,1
123,183245,0.17845231294631958,0.10583973675966263,0.1421460211277008,1,3
124,292284,0.36102014780044556,0.17356909811496735,0.26729461550712585,1,3
125,278065,0.33721277117729187,0.19027213752269745,0.26374244689941406,1,1
126,327254,0.4195716381072998,0.15593178570270538,0.287751704454422,0,3
127,532809,0.7637396454811096,0.1868932843208313,0.47531646490097046,0,3
128,405117,0.5499404072761536,0.15403276681900024,0.3519865870475769,0,3
129,501004,0.710487425327301,0.1648980677127838,0.4376927614212036,0,1
130,383819,0.5142804384231567,0.16816040873527527,0.3412204384803772,0,3
131,251254,0.29232218861579895,0.1956118494272232,0.24396702647209167,1,1
132,380210,0.5082377195358276,0.2078990489244461,0.3580683767795563,0,1
133,437148,0.6035710573196411,0.21644729375839233,0.4100091755390167,0,3
134,459986,0.6418094635009766,0.203678697347641,0.42274409532546997,0,3
135,324307,0.41463738679885864,0.15277977287769318,0.2837085723876953,1,1
136,379706,0.5073938965797424,0.13408778607845306,0.32074084877967834,0,3
137,462082,0.6453189253807068,0.1550227552652359,0.40017083287239075,0,1
138,459105,0.64033442735672,0.1622762680053711,0.40130534768104553,0,3
139,415827,0.5678725242614746,0.16625355184078217,0.367063045501709,0,1
140,305856,0.3837442100048065,0.14196206629276276,0.26285314559936523,1,3
141,205484,0.2156878560781479,0.1512986123561859,0.1834932267665863,1,3
142,161642,0.142281636595726,0.13399937748908997,0.1381404995918274,1,1
143,184352,0.18030579388141632,0.15461477637290955,0.16746029257774353,1,3
144,119429,0.07160292565822601,0.14427006244659424,0.10793649405241013,2,3
145,114344,0.06308894604444504,0.12052246928215027,0.09180571138858795,2,3
146,244636,0.28124141693115234,0.14117126166820526,0.2112063467502594,1,3
147,386686,0.5190806984901428,0.1419607251882553,0.33052071928977966,0,3
148,326359,0.4180731475353241,0.15394267439842224,0.28600791096687317,1,3
149,336029,0.4342639446258545,0.1599942147731781,0.2971290946006775,0,3
150,377001,0.5028647780418396,0.15754766762256622,0.3302062153816223,0,3
151,319207,0.40609827637672424,0.1305283159017563,0.26831328868865967,1,3
152,246991,0.28518450260162354,0.10810680687427521,0.19664564728736877,1,3
153,206008,0.21656520664691925,0.06898054480552673,0.1427728831768036,1,3
154,197736,0.20271511375904083,0.07836614549160004,0.14054062962532043,1,3
155,228973,0.2550163269042969,0.11663394421339035,0.1858251392841339,1,3
156,290131,0.3574152886867523,0.11628827452659607,0.2368517816066742,1,3
157,214646,0.23102810978889465,0.10472222417593002,0.16787517070770264,1,3
158,223607,0.24603183567523956,0.11637634038925171,0.18120408058166504,1,3
159,227616,0.25274422764778137,0.12375534325838089,0.18824978172779083,1,3
160,248794,0.28820329904556274,0.15295031666755676,0.22057680785655975,1,3
161,240996,0.27514684200286865,0.14412154257297516,0.2096341848373413,1,3
162,221997,0.24333615601062775,0.12308007478713989,0.18320810794830322,1,1
163,166228,0.14996014535427094,0.11083198338747025,0.1303960680961609,2,1
164,117582,0.06851043552160263,0.08047182857990265,0.07449112832546234,2,3
165,111818,0.05885957553982735,0.08165982365608215,0.0702596977353096,2,3
166,109104,0.05431542173027992,0.09987074136734009,0.07709307968616486,2,3
167,138285,0.10317420214414597,0.1764339804649353,0.13980409502983093,1,3
168,192750,0.19436687231063843,0.19522511959075928,0.19479599595069885,1,3
169,201943,0.20975902676582336,0.1643436700105667,0.18705135583877563,1,3
170,143789,0.11238973587751389,0.0957915335893631,0.1040906310081482,2,1
171,177435,0.1687244176864624,0.14203402400016785,0.15537922084331512,1,3
172,131814,0.09233957529067993,0.11174474656581879,0.10204216092824936,2,1
173,118272,0.06966572254896164,0.12406254559755325,0.09686413407325745,2,3
174,106891,0.05061011388897896,0.13252806663513184,0.09156908839941025,2,3
175,107437,0.05152430757880211,0.10801040381193161,0.07976735383272171,2,3
176,97721,0.03525647521018982,0.08243712782859802,0.05884680151939392,2,3
177,124592,0.08024752140045166,0.11104855686426163,0.09564803540706635,2,3
178,123238,0.07798046618700027,0.09818451851606369,0.08808249235153198,2,3
179,109163,0.05441419780254364,0.0841854140162468,0.06929980218410492,2,3
180,96388,0.03302457183599472,0.08265704661607742,0.05784080922603607,2,3
181,95333,0.031258150935173035,0.0877518355846405,0.05950499325990677,2,3
182,100540,0.039976414293050766,0.10140185803174973,0.0706891342997551,2,3
183,90363,0.022936701774597168,0.0763387531042099,0.049637727439403534,2,3
184,76664,0.0,0.05401335284113884,0.02700667642056942,2,3
185,87352,0.017895277589559555,0.06048307567834854,0.0391891747713089,2,3
186,97955,0.03564826399087906,0.06590259075164795,0.050775427371263504,2,3
187,219186,0.23862959444522858,0.22238950431346893,0.23050954937934875,1,3
188,205091,0.21502983570098877,0.19149795174598694,0.20326389372348785,1,3
189,184481,0.18052178621292114,0.17278216779232025,0.1766519844532013,1,3
190,138948,0.10428427904844284,0.10787251591682434,0.10607840120792389,2,3
191,127644,0.08535760641098022,0.09352762252092361,0.08944261074066162,2,3
192,112995,0.0608302541077137,0.08615884184837341,0.07349454611539841,2,3
193,102532,0.043311700224876404,0.0691281110048294,0.056219905614852905,2,3
194,117550,0.06845685839653015,0.08249542117118835,0.07547613978385925,2,3
195,208921,0.2214425504207611,0.16306743025779724,0.19225499033927917,1,3
196,267340,0.319255530834198,0.1525544971227646,0.2359050214290619,1,1
197,351264,0.4597724676132202,0.15439839661121368,0.30708542466163635,0,1
198,389791,0.5242795348167419,0.16142186522483826,0.3428506851196289,0,3
199,270373,0.3243337869644165,0.14407481253147125,0.23420429229736328,1,3
200,383013,0.5129309296607971,0.17203176021575928,0.3424813449382782,0,1
201,364614,0.48212477564811707,0.16483059525489807,0.32347768545150757,0,3
202,223601,0.2460217922925949,0.14931252598762512,0.19766715168952942,1,1
203,390970,0.5262535810470581,0.21765188872814178,0.37195274233818054,0,1
204,456810,0.6364918351173401,0.17807583510875702,0.40728384256362915,0,1
205,356509,0.4685543179512024,0.1515377312898636,0.3100460171699524,0,3
206,458554,0.6394118070602417,0.20657265186309814,0.4229922294616699,0,3
207,346897,0.4524606466293335,0.21456433832645416,0.33351248502731323,0,1
208,338157,0.43782690167427063,0.22750753164291382,0.3326672315597534,0,3
209,526783,0.7536500692367554,0.23552219569683075,0.49458613991737366,0,1
210,407781,0.5544008016586304,0.1847527027130127,0.36957675218582153,0,3
211,404243,0.5484769940376282,0.27172771096229553,0.41010236740112305,0,3
