frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
134,59696,0.012328877113759518,0.11894934624433517,0.06563910841941833,2,3
135,55097,0.011171014979481697,0.12753556668758392,0.06935328990221024,2,3
136,51222,0.010195429436862469,0.11925556510686874,0.06472549587488174,2,3
137,53883,0.01086537353694439,0.1290469467639923,0.06995616108179092,2,3
138,56247,0.011460542678833008,0.13145358860492706,0.07145706564188004,2,3
139,59960,0.012395341880619526,0.17180106043815613,0.09209819883108139,2,3
140,54231,0.010952986776828766,0.14652034640312195,0.07873666286468506,2,3
141,54090,0.010917488485574722,0.13651858270168304,0.07371803373098373,2,3
142,48679,0.009555194526910782,0.11547649651765823,0.06251584738492966,2,3
143,48046,0.009395827539265156,0.11203224956989288,0.06071403995156288,2,1
144,50046,0.009899355471134186,0.10579235106706619,0.05784585326910019,2,3
145,55229,0.011204247362911701,0.11435531824827194,0.06277978420257568,2,3
146,51218,0.01019442267715931,0.11370841413736343,0.0619514174759388,2,3
147,51763,0.010331633500754833,0.11170212924480438,0.061016879975795746,2,3
148,53726,0.01082584634423256,0.1157575398683548,0.06329169124364853,2,1
149,52410,0.010494524613022804,0.12175437808036804,0.06612445414066315,2,3
150,61127,0.012689150869846344,0.1563115119934082,0.08450032770633698,2,3
151,54500,0.011020711623132229,0.11309216171503067,0.06205643713474274,2,3
152,53527,0.01077574584633112,0.11533357948064804,0.06305466592311859,2,1
153,54731,0.011078868992626667,0.12580569088459015,0.06844227761030197,2,3
154,64086,0.013434119522571564,0.1532137244939804,0.08332392573356628,2,3
155,63716,0.013340967707335949,0.1565680354833603,0.08495450019836426,2,3
156,55432,0.0112553546205163,0.1356850117444992,0.07347018271684647,2,3
157,52862,0.010608321987092495,0.11411288380622864,0.062360603362321854,2,1
158,52983,0.010638785548508167,0.11804462224245071,0.064341701567173,2,3
159,57156,0.011689395643770695,0.12736983597278595,0.06952961534261703,2,3
160,61018,0.012661708518862724,0.1225593313574791,0.06761051714420319,2,3
161,63756,0.013351038098335266,0.13841934502124786,0.07588519155979156,2,3
162,59862,0.012370670214295387,0.12814751267433167,0.07025909423828125,2,3
163,54295,0.010969099588692188,0.1260019838809967,0.06848554313182831,2,3
164,52884,0.010613861493766308,0.12045868486166,0.06553627550601959,2,3
165,55295,0.01122086402028799,0.1294972002506256,0.07035902887582779,2,3
166,57866,0.011868149042129517,0.12034999579191208,0.0661090761423111,2,3
167,65281,0.013734977692365646,0.1413245052099228,0.07752974331378937,2,3
168,59885,0.012376460246741772,0.1486234813928604,0.08049996942281723,2,3
169,60540,0.012541364878416061,0.1548539698123932,0.08369766920804977,2,3
170,57689,0.011823587119579315,0.14912666380405426,0.08047512173652649,2,3
171,53847,0.010856309905648232,0.14244334399700165,0.07664982974529266,2,3
172,53028,0.010650115087628365,0.13150791823863983,0.07107901573181152,2,3
173,60672,0.01257459819316864,0.17860263586044312,0.09558861702680588,2,3
174,52341,0.010477153584361076,0.14554017782211304,0.07800866663455963,2,1
175,56577,0.01154362503439188,0.14898383617401123,0.08026373386383057,2,3
176,66263,0.01398221030831337,0.13043460249900818,0.07220840454101562,2,3
177,61879,0.0128784766420722,0.13597290217876434,0.07442568987607956,2,3
178,83952,0.018435660749673843,0.2203286588191986,0.11938215792179108,2,3
179,88037,0.019464116543531418,0.24504776298999786,0.1322559416294098,1,1
180,75195,0.01623096503317356,0.2063920497894287,0.11131151020526886,2,1
181,79909,0.017417779192328453,0.22128675878047943,0.11935226619243622,2,1
182,102902,0.023206587880849838,0.3327890634536743,0.17799782752990723,1,1
183,70320,0.01500361505895853,0.16998392343521118,0.09249377250671387,2,1
184,58523,0.012033558450639248,0.1332738995552063,0.07265372574329376,2,3
185,55271,0.011214821599423885,0.12324897199869156,0.06723189353942871,2,3
186,54939,0.01113123632967472,0.12449130415916443,0.0678112730383873,2,3
187,53837,0.010853792540729046,0.1411852389574051,0.0760195180773735,2,3
188,51216,0.010193918831646442,0.12735871970653534,0.06877631694078445,2,3
189,51360,0.010230173356831074,0.1207369938492775,0.06548358500003815,2,3
190,48606,0.00953681580722332,0.10962935537099838,0.059583086520433426,2,3
191,50534,0.01002221554517746,0.10872458666563034,0.0593734011054039,2,3
192,47437,0.00924250390380621,0.10838750004768372,0.05881500244140625,2,3
193,44883,0.008599498309195042,0.105916328728199,0.057257913053035736,2,3
194,56055,0.011412205174565315,0.1464882493019104,0.07895022630691528,2,3
195,52901,0.010618140920996666,0.11574196815490723,0.06318005174398422,2,3
196,60394,0.012504607439041138,0.14930228888988495,0.08090344816446304,2,3
197,48903,0.009611589834094048,0.12183893471956253,0.06572525948286057,2,3
198,48211,0.00943736918270588,0.1251310408115387,0.06728420406579971,2,3
199,46794,0.009080619551241398,0.11498403549194336,0.06203232705593109,2,3
200,45537,0.00876415241509676,0.10445160418748856,0.05660787969827652,2,3
201,45274,0.008697938174009323,0.10440782457590103,0.05655287951231003,2,3
202,43715,0.008305437862873077,0.10479665547609329,0.056551046669483185,2,3
203,44459,0.008492750115692616,0.10390530526638031,0.056199029088020325,2,3
204,45662,0.008795622736215591,0.10712474584579468,0.057960182428359985,2,3
205,44338,0.008462287485599518,0.10636699199676514,0.05741463974118233,2,3
206,44532,0.008511129766702652,0.10910709947347641,0.05880911648273468,2,3
207,50593,0.010037069208920002,0.10518193244934082,0.05760950222611427,2,3
208,57820,0.011856568045914173,0.14784404635429382,0.07985030859708786,2,3
209,59953,0.012393579818308353,0.16978023946285248,0.09108690917491913,2,3
210,70306,0.015000090934336185,0.22253009676933289,0.11876509338617325,2,3
211,56184,0.011444681324064732,0.1495969593524933,0.08052082359790802,2,3
212,47811,0.009336663410067558,0.11302736401557922,0.061182014644145966,2,3
213,47385,0.009229411371052265,0.11282244324684143,0.06102592870593071,2,3
214,48874,0.009604288265109062,0.11610063910484314,0.06285246461629868,2,3
215,49445,0.009748044423758984,0.11896499991416931,0.06435652077198029,2,3
216,49301,0.009711791761219501,0.12779468297958374,0.06875323504209518,2,3
217,49960,0.00987770315259695,0.11807174235582352,0.06397472321987152,2,3
218,50694,0.010062498040497303,0.11291268467903137,0.0614875927567482,2,3
219,45801,0.008830618113279343,0.10823250561952591,0.05853156000375748,2,1
220,44928,0.008610827848315239,0.10611051321029663,0.05736067146062851,2,1
221,46928,0.009114354848861694,0.11045022308826447,0.05978228896856308,2,3
222,50851,0.010102024301886559,0.1041768342256546,0.057139430195093155,2,3
223,59844,0.012366137467324734,0.11947315186262131,0.06591964513063431,2,3
224,61323,0.01273849606513977,0.15199416875839233,0.08236633241176605,2,3
225,62630,0.013067551888525486,0.16540831327438354,0.08923793584108353,2,1
226,57734,0.011834916658699512,0.14732153713703156,0.0795782282948494,2,1
227,51498,0.01026491541415453,0.12200205773115158,0.06613348424434662,2,3
228,10726,0.0,0.10150022059679031,0.05075011029839516,2,1
