frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
130,363895,0.05918324366211891,0.3058417737483978,0.18251250684261322,1,3
131,289468,0.0464339442551136,0.12615612149238586,0.08629503101110458,2,1
132,276695,0.04424593597650528,0.06500615179538727,0.054626043885946274,2,3
133,246758,0.03911774978041649,0.06415965408086777,0.05163870006799698,2,3
134,280915,0.044968824833631516,0.1410614252090454,0.09301512688398361,2,3
135,323229,0.05221718177199364,0.2692510187625885,0.16073410212993622,1,3
136,194539,0.030172672122716904,0.08413612097501755,0.057154394686222076,2,3
137,353913,0.057473331689834595,0.07819861173629761,0.0678359717130661,2,3
138,3336432,0.5683768391609192,0.053008198738098145,0.31069251894950867,0,1
139,2709127,0.46091994643211365,0.05194711685180664,0.25643354654312134,1,1
140,2793213,0.47532379627227783,0.05944927781820297,0.2673865258693695,1,3
141,213222,0.03337305784225464,0.029043233022093773,0.03120814636349678,2,1
142,121396,0.017643321305513382,0.03480193391442299,0.026222627609968185,2,3
143,93832,0.012921628542244434,0.04032336175441742,0.02662249468266964,2,3
144,79001,0.010381090454757214,0.04578718915581703,0.02808414027094841,2,3
145,68373,0.008560520596802235,0.050169993191957474,0.029365256428718567,2,3
146,63328,0.007696310989558697,0.05769018456339836,0.032693248242139816,2,3
147,57614,0.006717505864799023,0.06549173593521118,0.03610461950302124,2,3
148,53692,0.006045668851584196,0.06925877928733826,0.03765222430229187,2,3
149,49801,0.005379147361963987,0.06591768562793732,0.035648416727781296,2,3
150,48141,0.005094785243272781,0.06978300958871841,0.03743889927864075,2,3
151,46903,0.004882723558694124,0.0670868307352066,0.03598477691411972,2,3
152,76424,0.00993964821100235,0.1951245218515396,0.10253208875656128,2,3
153,166893,0.025436928495764732,0.32612958550453186,0.17578326165676117,1,3
154,165240,0.025153769180178642,0.2535272240638733,0.13934049010276794,1,3
155,115782,0.016681646928191185,0.186843141913414,0.10176239162683487,2,3
156,89966,0.012259379960596561,0.143189936876297,0.07772465795278549,2,3
157,78961,0.01037423126399517,0.12051168084144592,0.06544295698404312,2,3
158,65712,0.008104686625301838,0.11658195406198502,0.06234332174062729,2,3
159,59632,0.007063187658786774,0.09521732479333878,0.051140256226062775,2,3
160,55204,0.00630467664450407,0.09067883342504501,0.04849175363779068,2,3
161,59128,0.006976854521781206,0.11256282776594162,0.05976984277367592,2,3
162,65033,0.007988376542925835,0.1540025770664215,0.08099547773599625,2,3
163,67523,0.008414914831519127,0.19629916548728943,0.10235703736543655,2,3
164,72407,0.009251543320715427,0.21871495246887207,0.11398325115442276,2,3
165,78193,0.010242675431072712,0.2183828502893448,0.11431276053190231,2,3
166,97435,0.013538816012442112,0.22556166350841522,0.11955024302005768,2,3
167,105554,0.01492959726601839,0.23369401693344116,0.12431180477142334,2,3
168,125043,0.018268050625920296,0.27319884300231934,0.14573344588279724,1,1
169,152644,0.02299608290195465,0.3227594196796417,0.17287775874137878,1,3
170,171186,0.026172315701842308,0.3611070513725281,0.19363968074321747,1,3
171,167915,0.02561199478805065,0.34332555532455444,0.18446877598762512,1,1
172,158903,0.02406824566423893,0.32386666536331177,0.17396745085716248,1,3
173,125493,0.01834513619542122,0.29351526498794556,0.15593020617961884,1,3
174,74271,0.009570838883519173,0.14891017973423004,0.07924050837755203,2,3
175,1337581,0.22597499191761017,0.06242549419403076,0.14420023560523987,1,3
176,3280530,0.5588008761405945,0.05219470337033272,0.30549779534339905,0,1
177,3555512,0.6059051752090454,0.07598835229873657,0.340946763753891,0,1
178,1311078,0.2214350700378418,0.0512092150747776,0.13632214069366455,1,3
179,232101,0.03660701587796211,0.09085399657487869,0.06373050808906555,2,3
180,174823,0.026795335114002228,0.12544268369674683,0.07611900568008423,2,3
181,144425,0.021588174626231194,0.13718056678771973,0.07938437163829803,2,3
182,140733,0.02095573954284191,0.19070130586624146,0.10582852363586426,2,3
183,158990,0.024083148688077927,0.23807549476623535,0.1310793161392212,2,3
184,172099,0.026328712701797485,0.2851804196834564,0.15575456619262695,1,3
185,193765,0.030040083453059196,0.316670298576355,0.17335519194602966,1,1
186,222454,0.0349544920027256,0.30181971192359924,0.16838710010051727,1,3
187,263223,0.04193819314241409,0.3539777398109436,0.19795796275138855,1,3
188,273321,0.043667975813150406,0.3272203207015991,0.18544414639472961,1,3
189,281858,0.04513035714626312,0.33883702754974365,0.19198369979858398,1,3
190,261220,0.041595082730054855,0.3305213153362274,0.1860581934452057,1,3
191,200008,0.031109504401683807,0.29765743017196655,0.16438347101211548,1,3
192,121786,0.0177101269364357,0.20474183559417725,0.11122597754001617,2,3
193,93583,0.012878973968327045,0.15057525038719177,0.08172710984945297,2,3
194,130986,0.019286081194877625,0.245888352394104,0.1325872242450714,1,1
195,249051,0.039510540664196014,0.3340335488319397,0.18677204847335815,1,3
196,357681,0.058118786662817,0.3648297190666199,0.2114742547273636,1,3
197,325144,0.0525452196598053,0.38465094566345215,0.21859808266162872,1,3
198,230130,0.03626938536763191,0.3296915888786316,0.1829804927110672,1,1
199,105544,0.014927881769835949,0.2107972800731659,0.11286257952451706,2,1
200,72939,0.009342670440673828,0.0941079705953598,0.051725320518016815,2,3
201,64740,0.007938188500702381,0.08819501101970673,0.048066601157188416,2,3
202,61482,0.0073800948448479176,0.07999615371227264,0.043688125908374786,2,3
203,55807,0.006407969165593386,0.07295837998390198,0.03968317434191704,2,3
204,55598,0.006372164934873581,0.06815531104803085,0.03726373612880707,2,3
205,53682,0.006043963134288788,0.0641481801867485,0.035096071660518646,2,3
206,86473,0.011661037802696228,0.0831659659743309,0.047413501888513565,2,3
207,3212117,0.5470817685127258,0.06522978097200394,0.3061557710170746,0,1
208,2856892,0.4862319827079773,0.054937273263931274,0.2705846428871155,1,3
209,3326740,0.5667166113853455,0.05319121479988098,0.3099539279937744,0,1
210,393354,0.06422954797744751,0.06689908355474472,0.06556431949138641,2,1
211,261353,0.04161786288022995,0.13497070968151093,0.08829428255558014,2,3
212,207790,0.03244255855679512,0.15295130014419556,0.09269692748785019,2,3
213,201225,0.031317975372076035,0.10405067354440689,0.06768432259559631,2,3
214,283803,0.04546353220939636,0.1395755410194397,0.09251953661441803,2,3
215,408775,0.06687115132808685,0.180159330368042,0.12351524084806442,2,3
216,616450,0.10244574397802353,0.2095789909362793,0.1560123711824417,1,3
217,1302757,0.2200096845626831,0.10270698368549347,0.1613583266735077,1,3
218,3069207,0.5226013660430908,0.056684862822294235,0.2896431088447571,0,1
219,1903019,0.32283416390419006,0.05948793888092041,0.19116105139255524,1,1
220,422435,0.06921110302209854,0.188700333237648,0.12895572185516357,2,3
221,280442,0.04488779604434967,0.18208716809749603,0.11348748207092285,2,3
222,148833,0.022343261167407036,0.097774937748909,0.06005910038948059,2,3
223,111819,0.01600278913974762,0.06764928996562958,0.0418260395526886,2,3
224,93474,0.012860299088060856,0.06256439536809921,0.03771234676241875,2,3
225,83375,0.011130353435873985,0.05965001881122589,0.03539018705487251,2,3
226,77944,0.010200020857155323,0.06317048519849777,0.03668525442481041,2,3
227,71763,0.009141220711171627,0.05973901227116585,0.034440115094184875,2,3
228,69366,0.008730619214475155,0.06879635155200958,0.038763485848903656,2,3
229,68306,0.008549037389457226,0.07194006443023682,0.04024454951286316,2,3
230,82012,0.010896870866417885,0.11243413388729095,0.061665501445531845,2,3
231,124418,0.01816098764538765,0.2157396674156189,0.11695032566785812,2,3
232,107256,0.01522115059196949,0.190372034907341,0.10279659181833267,2,3
233,77291,0.010088163428008556,0.10671118646860123,0.05839967355132103,2,3
234,74067,0.009535896591842175,0.11618635803461075,0.0628611296415329,2,3
235,70684,0.008956389501690865,0.11801417917013168,0.063485287129879,2,3
236,76534,0.009958493523299694,0.13679268956184387,0.07337559014558792,2,3
237,95074,0.013134380802512169,0.1809120625257492,0.09702321887016296,2,3
238,130523,0.01920677348971367,0.25923746824264526,0.13922211527824402,1,1
239,160901,0.02441050298511982,0.26106736063957214,0.142738938331604,1,3
240,157316,0.02379639446735382,0.2805425226688385,0.15216946601867676,1,3
241,114188,0.01640859618782997,0.213579460978508,0.11499402672052383,2,1
242,106678,0.015122140757739544,0.17863377928733826,0.09687796235084534,2,3
243,137254,0.020359788089990616,0.2668289244174957,0.14359435439109802,1,3
244,95169,0.013150658458471298,0.15628308057785034,0.08471687138080597,2,1
245,824293,0.13804911077022552,0.06259830296039581,0.10032370686531067,2,3
246,3699755,0.6306138634681702,0.05377655103802681,0.34219521284103394,0,1
247,4901420,0.8364582657814026,0.06690295785665512,0.45168060064315796,0,1
248,175068,0.02683730237185955,0.03675879165530205,0.031798046082258224,2,1
249,4884188,0.8335064649581909,0.07047498971223831,0.4519907236099243,0,1
250,2669743,0.4541734755039215,0.06644380837678909,0.2603086531162262,1,1
251,495689,0.08175946772098541,0.07089062035083771,0.07632504403591156,2,1
252,552308,0.091458261013031,0.10831406712532043,0.09988616406917572,2,3
253,735876,0.12290333956480026,0.10397907346487045,0.11344120651483536,2,3
254,445538,0.07316863536834717,0.09751363843679428,0.08534114062786102,2,3
255,610387,0.10140715539455414,0.12093577533960342,0.11117146909236908,2,3
256,477396,0.0786258801817894,0.09266563504934311,0.08564575761556625,2,3
257,583167,0.09674438834190369,0.12190784513950348,0.10932611674070358,2,3
258,562954,0.09328191727399826,0.10397759079933167,0.09862975776195526,2,3
259,769753,0.1287064403295517,0.13225167989730835,0.13047906756401062,2,3
260,844660,0.14153796434402466,0.13759663701057434,0.1395673006772995,1,3
261,922013,0.15478847920894623,0.17369331419467926,0.16424089670181274,1,1
262,565992,0.0938023254275322,0.15339215099811554,0.12359723448753357,2,1
263,504347,0.08324258029460907,0.12436530739068985,0.10380394756793976,2,3
264,404998,0.06622415781021118,0.10100610554218292,0.08361513167619705,2,3
265,636113,0.10581400990486145,0.1326236128807068,0.11921881139278412,2,3
266,770991,0.12891851365566254,0.11951487511396408,0.12421669065952301,2,3
267,403548,0.06597577035427094,0.10824853181838989,0.08711215108633041,2,3
268,447527,0.0735093504190445,0.09749536216259003,0.08550235629081726,2,3
269,358952,0.05833650752902031,0.10610845685005188,0.08222248405218124,2,3
270,397257,0.06489812582731247,0.11868222057819366,0.09179016947746277,2,3
271,898444,0.15075112879276276,0.14470233023166656,0.14772672951221466,1,3
272,615629,0.102305106818676,0.1294434517621994,0.1158742755651474,2,3
273,1249888,0.2109532654285431,0.12530915439128876,0.16813120245933533,1,3
274,437576,0.07180474698543549,0.07615141570568085,0.07397808134555817,2,3
275,1746673,0.2960521876811981,0.1040429100394249,0.2000475525856018,1,3
276,940383,0.1579352468252182,0.09028457850217819,0.1241099089384079,2,3
277,508942,0.08402968943119049,0.09315641224384308,0.08859305083751678,2,3
278,394355,0.06440101563930511,0.10762421786785126,0.08601261675357819,2,3
279,528814,0.08743375539779663,0.10788487643003464,0.09765931963920593,2,3
280,396432,0.06475681066513062,0.08016782999038696,0.07246232032775879,2,3
281,366476,0.05962536484003067,0.09579376131296158,0.07770956307649612,2,3
282,421031,0.06897059828042984,0.1044454574584961,0.08670802414417267,2,3
283,401875,0.06568919122219086,0.1361476182937622,0.10091840475797653,2,3
284,356802,0.05796821415424347,0.12909266352653503,0.09353043884038925,2,3
285,372481,0.06065401807427406,0.1581748127937317,0.10941441357135773,2,3
286,381657,0.062225859612226486,0.18586573004722595,0.12404579669237137,2,3
287,498290,0.08220501989126205,0.1773776412010193,0.12979133427143097,2,3
288,1269377,0.21429170668125153,0.11112544685602188,0.162708580493927,1,3
289,471202,0.07756485790014267,0.0844426080584526,0.08100373297929764,2,3
290,1474461,0.24942247569561005,0.08028285950422287,0.16485266387462616,1,1
291,5856133,1.0,0.06811374425888062,0.5340569019317627,0,1
292,1156516,0.19495868682861328,0.08608808368444443,0.14052338898181915,1,1
293,418765,0.0685824304819107,0.20929241180419922,0.13893741369247437,1,3
294,332803,0.05385719984769821,0.20522212982177734,0.12953966856002808,2,1
295,257845,0.041016943752765656,0.23126409947872162,0.13614052534103394,1,3
296,190457,0.029473425820469856,0.20512761175632477,0.11730051785707474,2,1
297,138525,0.020577507093548775,0.1529848724603653,0.08678118884563446,2,3
298,353802,0.05745431408286095,0.20846720039844513,0.1329607516527176,1,3
299,151283,0.022762944921851158,0.15308250486850739,0.08792272210121155,2,3
300,160491,0.024340271949768066,0.22007709741592407,0.12220868468284607,2,3
301,199977,0.03110419400036335,0.2633177638053894,0.1472109854221344,1,3
302,231249,0.03646106645464897,0.2925960421562195,0.16452854871749878,1,3
303,276500,0.04421253502368927,0.30048495531082153,0.1723487377166748,1,3
304,306009,0.04926740750670433,0.29918918013572693,0.17422829568386078,1,1
305,300763,0.04836877062916756,0.29816770553588867,0.17326824367046356,1,3
306,293415,0.04711006209254265,0.3044613003730774,0.17578567564487457,1,3
307,295492,0.04746585339307785,0.30441945791244507,0.17594265937805176,1,3
308,286139,0.04586368799209595,0.3064820468425751,0.1761728674173355,1,3
309,289063,0.046364568173885345,0.3122241199016571,0.17929434776306152,1,3
310,287880,0.046161919832229614,0.31681710481643677,0.1814895123243332,1,3
311,281284,0.04503202810883522,0.31003931164741516,0.17753566801548004,1,3
312,288441,0.04625801742076874,0.3039788007736206,0.17511841654777527,1,1
313,292274,0.046914611011743546,0.307247519493103,0.17708106338977814,1,3
314,286101,0.045857179909944534,0.2847732603549957,0.16531522572040558,1,1
315,292097,0.046884290874004364,0.27314963936805725,0.1600169688463211,1,3
316,290866,0.04667342081665993,0.2732558846473694,0.1599646508693695,1,3
317,272172,0.04347115010023117,0.2730945348739624,0.15828284621238708,1,3
318,243618,0.03857987001538277,0.27060261368751526,0.15459124743938446,1,3
319,192448,0.02981448359787464,0.27327847480773926,0.15154647827148438,1,1
320,146277,0.02190541848540306,0.25194987654685974,0.13692764937877655,1,3
321,105957,0.014998629689216614,0.20234404504299164,0.10867133736610413,2,3
322,261703,0.041677817702293396,0.2404569834470749,0.14106740057468414,1,3
323,165210,0.025148633867502213,0.1613033264875412,0.09322597831487656,2,3
324,133835,0.019774114713072777,0.15410582721233368,0.0869399681687355,2,3
325,198112,0.03078472428023815,0.2380000799894333,0.1343923956155777,1,3
326,242576,0.03840137645602226,0.27191781997680664,0.155159592628479,1,3
327,2796347,0.4758606255054474,0.08189118653535843,0.2788759171962738,1,3
328,1853809,0.31440451741218567,0.04403012990951538,0.17921732366085052,1,3
329,219424,0.0344354510307312,0.0156710147857666,0.0250532329082489,2,3
330,308127,0.04963022097945213,0.3727586567401886,0.21119444072246552,1,1
331,407083,0.06658131629228592,0.4179871380329132,0.24228422343730927,1,1
332,401859,0.06568644940853119,0.4276324212551117,0.24665942788124084,1,1
333,501705,0.08279000222682953,0.40634456276893616,0.24456727504730225,1,3
334,605265,0.10052976757287979,0.3832884728908539,0.24190911650657654,1,3
335,583883,0.09686703979969025,0.38584044575691223,0.24135375022888184,1,3
336,551586,0.09133458882570267,0.39097046852111816,0.24115252494812012,1,3
337,688167,0.1147308200597763,0.3629875183105469,0.2388591766357422,1,1
338,754306,0.1260603815317154,0.34902024269104004,0.23754030466079712,1,3
339,710360,0.11853247135877609,0.3626091182231903,0.2405707985162735,1,3
340,667638,0.11121421307325363,0.3636872172355652,0.2374507188796997,1,3
341,505782,0.08348838984966278,0.39969295263290405,0.241590678691864,1,3
342,446846,0.07339268922805786,0.4318089187145233,0.2526007890701294,1,1
343,390834,0.06379786878824234,0.43628770112991333,0.25004279613494873,1,3
344,323126,0.05219953879714012,0.45995914936065674,0.2560793459415436,1,3
345,68878,0.00864702370017767,0.45604199171066284,0.23234450817108154,1,1
