frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
28,96691,0.10902515053749084,0.18218904733657837,0.1456070989370346,1,3
29,106924,0.12820172309875488,0.17111872136592865,0.14966022968292236,1,3
30,121129,0.15482178330421448,0.21041592955589294,0.1826188564300537,1,1
31,157933,0.22379222512245178,0.26574867963790894,0.24477045238018036,1,1
32,145286,0.20009182393550873,0.31911689043045044,0.2596043646335602,1,3
33,191166,0.2860706150531769,0.32149556279182434,0.3037830889225006,0,3
34,247090,0.3908717632293701,0.35735952854156494,0.37411564588546753,0,3
35,208659,0.31885236501693726,0.3316871225833893,0.32526975870132446,0,3
36,269788,0.43340766429901123,0.3351127803325653,0.38426023721694946,0,3
37,325280,0.5373992919921875,0.3237380385398865,0.430568665266037,0,3
38,306227,0.5016940832138062,0.29652807116508484,0.3991110920906067,0,1
39,347275,0.5786177515983582,0.3308289647102356,0.4547233581542969,0,3
40,308468,0.5058937072753906,0.3298572301864624,0.4178754687309265,0,3
41,170342,0.2470465898513794,0.26532095670700073,0.25618377327919006,1,3
42,169689,0.24582287669181824,0.26701608300209045,0.25641947984695435,1,3
43,146799,0.20292718708515167,0.2728460133075714,0.23788660764694214,1,3
44,354662,0.5924609303474426,0.4192523956298828,0.5058566331863403,0,1
45,274678,0.4425715208053589,0.3584456741809845,0.4005085825920105,0,3
46,232399,0.36334097385406494,0.34157851338386536,0.35245972871780396,0,1
47,363181,0.608425498008728,0.4184778928756714,0.5134516954421997,0,3
48,319997,0.5274989604949951,0.3969867527484894,0.46224284172058105,0,3
49,328886,0.5441569089889526,0.3821801543235779,0.46316853165626526,0,3
50,190817,0.2854165732860565,0.30276328325271606,0.2940899133682251,0,3
51,135871,0.18244817852973938,0.25364741683006287,0.21804779767990112,1,3
52,197140,0.2972658574581146,0.3648298382759094,0.33104783296585083,0,1
53,106861,0.12808366119861603,0.2625401020050049,0.19531187415122986,1,3
54,110401,0.13471759855747223,0.30503958463668823,0.21987858414649963,1,3
55,105357,0.1252651810646057,0.284715861082077,0.20499052107334137,1,3
56,122778,0.1579120010137558,0.2912923991680145,0.22460219264030457,1,3
57,153288,0.21508750319480896,0.31305184960365295,0.26406967639923096,1,1
58,107648,0.1295584887266159,0.2559240460395813,0.1927412748336792,1,3
59,76391,0.07098309695720673,0.19032298028469086,0.1306530386209488,2,3
60,80144,0.07801619172096252,0.17143027484416962,0.12472323328256607,2,3
61,97337,0.11023574322462082,0.20479388535022736,0.1575148105621338,1,1
62,98564,0.11253514140844345,0.21548181772232056,0.1640084832906723,1,3
63,100938,0.11698399484157562,0.19901150465011597,0.1579977571964264,1,3
64,277260,0.44741013646125793,0.38100746273994446,0.4142087996006012,0,3
65,165688,0.23832502961158752,0.32418057322502136,0.28125280141830444,1,1
66,101663,0.11834264546632767,0.2310398519039154,0.17469124495983124,1,3
67,104411,0.12349237501621246,0.2525760233402252,0.18803420662879944,1,3
68,91628,0.09953711926937103,0.2039821892976761,0.15175965428352356,1,3
69,94472,0.10486675798892975,0.21011754870414734,0.15749216079711914,1,1
70,89241,0.09506390243768692,0.2118845134973526,0.15347421169281006,1,3
71,102948,0.12075071781873703,0.2491232305765152,0.18493697047233582,1,1
72,80074,0.07788500934839249,0.16777245700359344,0.12282873690128326,2,1
73,85806,0.08862674236297607,0.20860806107521057,0.14861740171909332,1,3
74,86454,0.0898410826921463,0.20176900923252106,0.14580504596233368,1,3
75,75047,0.06846445053815842,0.16547666490077972,0.11697055399417877,2,1
76,86570,0.09005846083164215,0.17198824882507324,0.1310233473777771,2,3
77,73531,0.06562347710132599,0.14121605455875397,0.10341976583003998,2,3
78,85382,0.08783216774463654,0.19348666071891785,0.1406594216823578,1,3
79,73952,0.06641242653131485,0.17001868784427643,0.11821556091308594,2,3
80,64966,0.04957272857427597,0.13057217001914978,0.09007245302200317,2,3
81,72559,0.06380195915699005,0.17989185452461243,0.12184690684080124,2,3
82,68247,0.05572129786014557,0.14590536057949066,0.10081332921981812,2,3
83,64975,0.049589600414037704,0.14107203483581543,0.09533081948757172,2,3
84,59866,0.040015365928411484,0.12130487710237503,0.08066011965274811,2,3
85,56385,0.03349200263619423,0.10932639986276627,0.0714092031121254,2,3
86,57655,0.035871971398591995,0.12385489046573639,0.07986342906951904,2,3
87,65640,0.05083579942584038,0.1670280545949936,0.10893192887306213,2,3
88,70155,0.059296876192092896,0.18340261280536652,0.1213497444987297,2,3
89,66269,0.0520145408809185,0.16168050467967987,0.10684752464294434,2,3
90,66643,0.05271540954709053,0.18543760478496552,0.11907650530338287,2,3
91,112325,0.13832314312458038,0.3029584288597107,0.22064077854156494,1,3
92,114275,0.1419774442911148,0.30693963170051575,0.22445854544639587,1,3
93,94136,0.10423710197210312,0.2688509523868561,0.1865440309047699,1,3
94,77407,0.07288707047700882,0.20851166546344757,0.1406993716955185,1,1
95,95244,0.10631348937749863,0.24624119699001312,0.17627733945846558,1,3
96,89940,0.09637382626533508,0.21313735842704773,0.1547555923461914,1,3
97,75776,0.06983058899641037,0.1620628982782364,0.11594673991203308,2,1
98,80618,0.07890446484088898,0.17903558909893036,0.12897002696990967,2,3
99,71456,0.061734940856695175,0.13172189891338348,0.09672842174768448,2,3
100,73873,0.06626438349485397,0.1451520025730133,0.10570819675922394,2,3
101,75119,0.06859938055276871,0.1479748785495758,0.10828712582588196,2,3
102,72383,0.06347213685512543,0.12804172933101654,0.09575693309307098,2,3
103,81486,0.08053109049797058,0.16540507972240448,0.12296808511018753,2,3
104,87681,0.09214048087596893,0.20199967920780182,0.14707008004188538,1,3
105,71293,0.061429478228092194,0.15246856212615967,0.10694901645183563,2,1
106,77193,0.0724860429763794,0.17504450678825378,0.12376527488231659,2,3
107,128289,0.16823957860469818,0.33682847023010254,0.25253403186798096,1,1
108,100621,0.11638994514942169,0.22826839983463287,0.17232917249202728,1,3
109,130401,0.17219744622707367,0.32004639506340027,0.24612191319465637,1,3
110,203787,0.30972227454185486,0.3886280953884125,0.34917518496513367,0,3
111,363912,0.6097953915596008,0.408582866191864,0.5091891288757324,0,1
112,401162,0.6796016097068787,0.3749696910381317,0.527285635471344,0,3
113,455024,0.7805385589599609,0.3497706651687622,0.5651546120643616,0,1
114,394226,0.6666035652160645,0.34691354632377625,0.5067585706710815,0,3
115,132172,0.175516277551651,0.17299784719944,0.1742570698261261,1,3
116,274947,0.44307559728622437,0.41050681471824646,0.4267911911010742,0,3
117,243717,0.3845508098602295,0.3957274556159973,0.3901391327381134,0,3
118,71047,0.06096847727894783,0.09651204198598862,0.07874026149511337,2,3
119,63259,0.046373821794986725,0.09105651080608368,0.0687151700258255,2,3
120,53894,0.028823884204030037,0.0844401866197586,0.05663203448057175,2,3
121,50865,0.02314755506813526,0.08088614791631699,0.05201685056090355,2,3
122,45750,0.013562081381678581,0.07544970512390137,0.04450589418411255,2,3
123,50242,0.021980056539177895,0.07139367610216141,0.046686865389347076,2,3
124,45190,0.012512646615505219,0.07302326709032059,0.0427679568529129,2,3
125,186351,0.277047336101532,0.46954575181007385,0.3732965588569641,0,1
126,447501,0.7664405703544617,0.4507776200771332,0.6086090803146362,0,3
127,231984,0.36256325244903564,0.38956311345100403,0.37606316804885864,0,1
128,110546,0.13498932123184204,0.2277941256761551,0.18139171600341797,1,1
129,133947,0.17884263396263123,0.28444787859916687,0.23164525628089905,1,3
130,236512,0.3710486888885498,0.4041197896003723,0.38758423924446106,0,3
131,304951,0.4993028938770294,0.4419597089290619,0.47063130140304565,0,1
132,221636,0.3431711792945862,0.45630040764808655,0.39973580837249756,0,3
133,87039,0.09093736857175827,0.20219150185585022,0.14656443893909454,1,3
134,92167,0.10054720193147659,0.23971186578273773,0.17012953758239746,1,3
135,70002,0.059010155498981476,0.18654195964336395,0.12277606129646301,2,1
136,80206,0.07813237607479095,0.22851061820983887,0.1533215045928955,1,3
137,85050,0.08721000701189041,0.2450014054775238,0.1661057025194168,1,3
138,89224,0.09503204375505447,0.23499618470668793,0.1650141179561615,1,1
139,63645,0.047097183763980865,0.15726077556610107,0.10217897593975067,2,1
140,74615,0.06765489280223846,0.21697020530700684,0.14231255650520325,1,3
141,104035,0.12278775125741959,0.3265794813632965,0.22468361258506775,1,1
142,91249,0.09882688522338867,0.33718612790107727,0.21800650656223297,1,3
143,74177,0.06683407723903656,0.22817009687423706,0.1475020945072174,1,1
144,55643,0.03210149332880974,0.1510976105928421,0.09159955382347107,2,1
145,53633,0.02833477407693863,0.13199098408222198,0.0801628828048706,2,3
146,76031,0.07030846178531647,0.24963895976543427,0.15997371077537537,1,3
147,176030,0.2577058672904968,0.4266899526119232,0.34219789505004883,0,1
148,340716,0.5663262605667114,0.48810678720474243,0.5272165536880493,0,3
149,235513,0.36917659640312195,0.40603289008140564,0.3876047432422638,0,3
150,127882,0.1674768477678299,0.2855354845523834,0.22650617361068726,1,3
151,113227,0.14001350104808807,0.21554219722747803,0.17777785658836365,1,1
152,209812,0.32101309299468994,0.3989991843700409,0.3600061535835266,0,1
153,572133,1.0,0.4045222997665405,0.7022611498832703,0,1
154,328786,0.5439695119857788,0.37576085329055786,0.45986518263816833,0,3
155,96668,0.10898204147815704,0.15895074605941772,0.1339663863182068,1,1
156,64293,0.04831153526902199,0.09239859133958817,0.07035506516695023,2,1
157,56481,0.033671896904706955,0.08404846489429474,0.058860182762145996,2,3
158,51713,0.02473670244216919,0.0780557319521904,0.051396217197179794,2,3
159,47258,0.0163880605250597,0.074885293841362,0.045636676251888275,2,3
160,46871,0.01566283032298088,0.07257752120494843,0.0441201776266098,2,3
161,44607,0.011420111171901226,0.07468532025814056,0.04305271431803703,2,3
162,44907,0.01198230404406786,0.07171062380075455,0.041846465319395065,2,3
163,42638,0.007730215322226286,0.06832632422447205,0.03802827000617981,2,3
164,42689,0.007825789041817188,0.06915263831615448,0.038489215075969696,2,3
165,40741,0.004175256006419659,0.06845604628324509,0.03631564974784851,2,3
166,41694,0.005961170885711908,0.07105130702257156,0.03850623965263367,2,3
167,40810,0.004304561298340559,0.06876809895038605,0.0365363284945488,2,3
168,43542,0.009424306452274323,0.07591449469327927,0.042669400572776794,2,3
169,45890,0.013824442401528358,0.07976463437080383,0.04679453745484352,2,3
170,69336,0.05776207149028778,0.20794472098350525,0.13285338878631592,1,1
171,78607,0.07513586431741714,0.21402806043624878,0.14458195865154266,1,3
172,91680,0.0996345654129982,0.26918676495552063,0.18441066145896912,1,3
173,111236,0.13628236949443817,0.30074846744537354,0.21851542592048645,1,1
174,221914,0.3436921536922455,0.3939179480075836,0.36880505084991455,0,1
175,286263,0.46428170800209045,0.3958948254585266,0.4300882816314697,0,1
176,272927,0.4392901360988617,0.3754843771457672,0.40738725662231445,0,3
177,182240,0.2693433463573456,0.30377987027168274,0.28656160831451416,1,3
178,93850,0.1037011370062828,0.16035588085651398,0.1320285052061081,1,3
179,105497,0.1255275309085846,0.17112718522548676,0.14832735061645508,1,3
180,98660,0.11271503567695618,0.19949615001678467,0.15610559284687042,1,3
181,121150,0.15486113727092743,0.27830052375793457,0.2165808379650116,1,3
182,143400,0.19655746221542358,0.3212745785713196,0.2589160203933716,1,3
183,146680,0.20270416140556335,0.3136363625526428,0.2581702470779419,1,3
184,134017,0.17897379398345947,0.31920552253723145,0.24908965826034546,1,3
185,103902,0.12253851443529129,0.23630589246749878,0.17942219972610474,1,3
186,69341,0.05777144432067871,0.1499771624803543,0.10387430340051651,2,1
187,69798,0.05862785875797272,0.18079935014247894,0.11971360445022583,2,3
188,59769,0.039833586663007736,0.13864995539188385,0.08924177289009094,2,3
189,68280,0.05578313767910004,0.20103156566619873,0.12840735912322998,2,3
190,61722,0.04349349066615105,0.17528368532657623,0.10938858985900879,2,3
191,82676,0.08276113867759705,0.25858771800994873,0.1706744283437729,1,3
192,107788,0.12982085347175598,0.3719809651374817,0.25090092420578003,1,3
193,105497,0.1255275309085846,0.3122387230396271,0.21888312697410583,1,3
194,140985,0.19203178584575653,0.4380084276199341,0.3150201141834259,0,1
195,122377,0.15716053545475006,0.33079540729522705,0.24397796392440796,1,1
196,146066,0.20155353844165802,0.33674702048301697,0.2691502869129181,1,3
197,115836,0.14490275084972382,0.3224811851978302,0.2336919605731964,1,1
198,116740,0.14659683406352997,0.269606351852417,0.20810160040855408,1,3
199,93794,0.10359619557857513,0.20502038300037384,0.1543082892894745,1,3
200,93383,0.10282598435878754,0.1860828697681427,0.14445441961288452,1,3
201,95282,0.10638468712568283,0.20007434487342834,0.1532295197248459,1,3
202,172831,0.2517109513282776,0.36816155910491943,0.3099362552165985,0,3
203,277561,0.44797423481941223,0.4147503674030304,0.4313623011112213,0,1
204,264732,0.4239327907562256,0.35664308071136475,0.39028793573379517,0,3
205,252191,0.4004310071468353,0.3253679573535919,0.3628994822502136,0,3
206,173046,0.25211387872695923,0.29032468795776367,0.27121928334236145,1,1
207,123439,0.15915070474147797,0.24077008664608002,0.199960395693779,1,3
208,87413,0.0916382372379303,0.18653510510921478,0.13908666372299194,1,1
209,70928,0.060745470225811005,0.1498798429965973,0.10531266033649445,2,1
210,59951,0.04017465189099312,0.12945479154586792,0.08481471985578537,2,3
211,55359,0.03156927973031998,0.10726384818553925,0.06941656768321991,2,3
212,48168,0.018093401566147804,0.08724271506071091,0.05266805738210678,2,3
213,45759,0.01357895229011774,0.07328426092863083,0.043431606143713,2,3
214,42151,0.006817587185651064,0.06830306351184845,0.03756032511591911,2,3
215,40585,0.0038829136174172163,0.0697304978966713,0.036806706339120865,2,3
216,41994,0.0065233646892011166,0.06700478494167328,0.03676407411694527,2,3
217,42505,0.007480974774807692,0.06648682057857513,0.03698389604687691,2,3
218,41733,0.0060342540964484215,0.06642824411392212,0.03623124957084656,2,3
219,40351,0.003444395028054714,0.06606511771678925,0.03475475683808327,2,3
220,39869,0.0025411266833543777,0.06701605767011642,0.03477859124541283,2,3
221,38962,0.0008414255571551621,0.06593601405620575,0.03338871896266937,2,3
222,39650,0.0021307298447936773,0.06716609746217728,0.03464841470122337,2,3
223,39319,0.0015104333870112896,0.06495258957147598,0.03323151171207428,2,3
224,39658,0.002145720412954688,0.06955765187740326,0.03585168719291687,2,3
225,39690,0.002205682685598731,0.06653892248868942,0.03437230363488197,2,3
226,39145,0.0011843597749248147,0.06857175379991531,0.03487805649638176,2,3
227,38513,0.0,0.06901088356971741,0.034505441784858704,2,3
