frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,457381,0.41356536746025085,0.25422242283821106,0.33389389514923096,0,1
33,453330,0.4097786843776703,0.24841952323913574,0.3290991187095642,0,1
34,498556,0.4520539939403534,0.22733819484710693,0.33969610929489136,0,1
35,656033,0.599256694316864,0.23112033307552338,0.4151885211467743,0,1
36,379156,0.34044402837753296,0.1606806218624115,0.25056231021881104,1,1
37,207303,0.1798032820224762,0.1286146193742752,0.1542089581489563,1,3
38,428357,0.38643500208854675,0.18668758869171143,0.2865613102912903,1,1
39,239504,0.20990337431430817,0.17201437056064606,0.1909588724374771,1,1
40,169241,0.14422456920146942,0.13254672288894653,0.13838565349578857,1,3
41,279378,0.24717585742473602,0.1708303838968277,0.20900312066078186,1,3
42,250773,0.220437154173851,0.18000629544258118,0.2002217173576355,1,1
43,162581,0.13799907267093658,0.14329001307487488,0.14064455032348633,1,3
44,138984,0.11594162881374359,0.0971112996339798,0.1065264642238617,2,1
45,133710,0.11101171374320984,0.10632564127445221,0.10866867750883102,2,3
46,123241,0.10122575610876083,0.09877488017082214,0.10000032186508179,2,3
47,106664,0.08573029190301895,0.08814053982496262,0.08693541586399078,2,3
48,104264,0.08348686993122101,0.08953757584095001,0.08651222288608551,2,3
49,87557,0.0678698867559433,0.06766257435083389,0.0677662342786789,2,3
50,104686,0.08388133347034454,0.12665243446826935,0.10526688396930695,2,3
51,86142,0.0665472075343132,0.06821246445178986,0.06737983226776123,2,3
52,78335,0.05924956128001213,0.058512452989816666,0.0588810071349144,2,3
53,76619,0.057645514607429504,0.060337379574775696,0.0589914470911026,2,3
54,76133,0.05719123035669327,0.057406987994909286,0.05729910731315613,2,3
55,76536,0.05756793171167374,0.054638493806123734,0.056103214621543884,2,3
56,103246,0.0825352817773819,0.1053897961974144,0.09396253526210785,2,3
57,161601,0.1370830237865448,0.14486479759216309,0.14097391068935394,1,1
58,128209,0.10586962103843689,0.1300763636827469,0.11797299236059189,2,1
59,110607,0.0894160345196724,0.10237161815166473,0.09589383006095886,2,3
60,103234,0.08252406865358353,0.11167797446250916,0.09710101783275604,2,3
61,91505,0.07156030833721161,0.08476477861404419,0.0781625434756279,2,3
62,79703,0.060528308153152466,0.07088510692119598,0.06570670753717422,2,3
63,77749,0.05870179459452629,0.0638597384095192,0.061280764639377594,2,3
64,72200,0.05351482704281807,0.06261628121137619,0.05806555598974228,2,3
65,76607,0.057634301483631134,0.0659349262714386,0.061784613877534866,2,3
66,101086,0.08051621168851852,0.12034974247217178,0.10043297708034515,2,3
67,208401,0.18082964420318604,0.22498472034931183,0.20290717482566833,1,1
68,149333,0.1256154328584671,0.16256290674209595,0.14408916234970093,1,1
69,222307,0.19382837414741516,0.20546330511569977,0.19964584708213806,1,1
70,287857,0.25510168075561523,0.2112116664648056,0.23315668106079102,1,1
71,347227,0.3105981945991516,0.25998455286026,0.2852913737297058,1,1
72,320266,0.2853962182998657,0.20524755120277405,0.24532188475131989,1,3
73,277801,0.24570176005363464,0.21791495382785797,0.2318083643913269,1,1
74,292895,0.2598109841346741,0.2280048429965973,0.24390791356563568,1,1
75,269604,0.23803958296775818,0.23306280374526978,0.23555119335651398,1,1
76,319682,0.2848503291606903,0.2348838597536087,0.2598671019077301,1,3
77,281421,0.24908559024333954,0.23344242572784424,0.24126401543617249,1,1
78,364822,0.327045202255249,0.25183987617492676,0.2894425392150879,0,1
79,305166,0.271281361579895,0.2561209499835968,0.2637011408805847,1,1
80,138988,0.11594536900520325,0.11124149709939957,0.11359342932701111,2,1
81,115758,0.09423096477985382,0.0789114385843277,0.08657120168209076,2,3
82,98396,0.0780017152428627,0.06262139230966568,0.07031155377626419,2,3
83,93385,0.07331765443086624,0.06392014771699905,0.06861890107393265,2,3
84,97080,0.076771579682827,0.07361426949501038,0.07519292831420898,2,3
85,96495,0.07622474431991577,0.07186621427536011,0.07404547929763794,2,3
86,87190,0.06752683967351913,0.06194855272769928,0.06473769247531891,2,3
87,84279,0.06480575352907181,0.059567201882600784,0.062186479568481445,2,3
88,80252,0.06104148551821709,0.05650235712528229,0.058771923184394836,2,3
89,80567,0.06133593991398811,0.056875452399253845,0.05910569429397583,2,3
90,80380,0.06116114556789398,0.05636444687843323,0.058762796223163605,2,3
91,81473,0.06218282878398895,0.05502383038401604,0.058603331446647644,2,3
92,79036,0.059904828667640686,0.057819511741399765,0.058862172067165375,2,3
93,80186,0.06097979471087456,0.058480262756347656,0.059730030596256256,2,3
94,79242,0.06009739264845848,0.057316526770591736,0.05870696157217026,2,3
95,75492,0.056592050939798355,0.053373951464891434,0.054983001202344894,2,3
96,75367,0.0564752034842968,0.053689975291490555,0.05508258938789368,2,3
97,73259,0.05450473725795746,0.05033240467309952,0.05241857096552849,2,3
98,73916,0.0551188699901104,0.05116286128759384,0.05314086377620697,2,3
99,69702,0.051179803907871246,0.050691649317741394,0.05093572661280632,2,3
100,69440,0.05093489959836006,0.050725437700748444,0.0508301705121994,2,3
101,65964,0.04768568277359009,0.047867126762866974,0.04777640476822853,2,3
102,68601,0.050150640308856964,0.05281314626336098,0.05148189514875412,2,3
103,65393,0.04715194180607796,0.05956421419978142,0.05335807800292969,2,3
104,72781,0.054057925939559937,0.08366873860359192,0.06886333227157593,2,3
105,69160,0.050673168152570724,0.08461654186248779,0.06764485687017441,2,3
106,76051,0.057114578783512115,0.08613944798707962,0.07162701338529587,2,3
107,67084,0.048732612282037735,0.06761649996042252,0.058174557983875275,2,3
108,68412,0.049973972141742706,0.06023501232266426,0.05510449409484863,2,3
109,70502,0.051927611231803894,0.06622709333896637,0.05907735228538513,2,3
110,78788,0.0596730038523674,0.07901942729949951,0.06934621930122375,2,3
111,77796,0.058745723217725754,0.0706184133887291,0.06468206644058228,2,3
112,76935,0.057940904051065445,0.06524339318275452,0.06159214675426483,2,3
113,78882,0.05976087599992752,0.0683116689324379,0.06403627246618271,2,3
114,72448,0.053746651858091354,0.07007525861263275,0.0619109570980072,2,3
115,80170,0.06096484139561653,0.07378681004047394,0.06737582385540009,2,3
116,71346,0.05271654576063156,0.07461593300104141,0.06366623938083649,2,3
117,85361,0.06581716239452362,0.09728442132472992,0.08155079185962677,2,3
118,92749,0.0727231428027153,0.11967507004737854,0.09619911015033722,2,3
119,96487,0.07621726393699646,0.12541678547859192,0.10081702470779419,2,3
120,93767,0.07367473095655441,0.12843488156795502,0.10105480253696442,2,3
121,92401,0.07239785045385361,0.10569652169942856,0.08904718607664108,2,3
122,105282,0.08443845063447952,0.14685982465744019,0.11564913392066956,2,3
123,106511,0.0855872631072998,0.11965306103229523,0.10262016206979752,2,3
124,100088,0.07958332449197769,0.08193323016166687,0.08075827360153198,2,3
125,85449,0.06589942425489426,0.06326178461313248,0.06458060443401337,2,3
126,75035,0.05616486445069313,0.05994703993201256,0.058055952191352844,2,3
127,78151,0.059077564626932144,0.06326194107532501,0.06116975098848343,2,3
128,77895,0.058838266879320145,0.0652649775147438,0.062051624059677124,2,3
129,74388,0.05556007847189903,0.07657291740179062,0.06606649607419968,2,3
130,82304,0.06295961141586304,0.1071358472108841,0.08504772931337357,2,3
131,99688,0.07920942455530167,0.16936814785003662,0.12428878247737885,2,3
132,95107,0.07492730021476746,0.15196171402931213,0.1134445071220398,2,3
133,161085,0.13660068809986115,0.2643001079559326,0.20045039057731628,1,3
134,221345,0.19292911887168884,0.31042206287384033,0.2516756057739258,1,3
135,144598,0.12118934839963913,0.2504068911075592,0.18579812347888947,1,1
136,91922,0.07195010036230087,0.07295482605695724,0.07245246320962906,2,1
137,86383,0.06677248328924179,0.06345174461603165,0.06511211395263672,2,3
138,82276,0.06293343752622604,0.059902261942625046,0.061417847871780396,2,3
139,80416,0.06119478493928909,0.058697402477264404,0.05994609370827675,2,3
140,82378,0.06302879005670547,0.062168706208467484,0.06259874999523163,2,3
141,84274,0.06480107456445694,0.061910480260849,0.06335577368736267,2,3
142,76579,0.05760812759399414,0.06115179881453514,0.05937996506690979,2,3
143,81390,0.06210523843765259,0.07306432723999023,0.06758478283882141,2,3
144,84873,0.06536100059747696,0.09280941635370255,0.07908520847558975,2,3
145,82800,0.06342325359582901,0.08619552105665207,0.07480938732624054,2,3
146,74380,0.05555259808897972,0.06903429329395294,0.06229344755411148,2,3
147,82594,0.06323068588972092,0.07708940654993057,0.07016004621982574,2,3
148,84776,0.065270334482193,0.08616059273481369,0.07571546733379364,2,3
149,99303,0.07884953916072845,0.094748355448246,0.08679895102977753,2,3
150,89445,0.06963471323251724,0.08996594697237015,0.0798003301024437,2,3
151,98543,0.07813912630081177,0.10055180639028549,0.08934547007083893,2,3
152,122047,0.10010965168476105,0.1620364934206009,0.13107307255268097,2,3
153,129127,0.1067277267575264,0.15192446112632751,0.12932609021663666,2,3
154,140569,0.11742321401834488,0.1428229659795761,0.1301230937242508,2,3
155,259837,0.22890979051589966,0.26976263523101807,0.24933621287345886,1,3
156,395845,0.3560442328453064,0.2570769190788269,0.30656057596206665,0,1
157,399896,0.3598308861255646,0.26548776030540466,0.3126593232154846,0,1
158,533203,0.48444050550460815,0.2027473747730255,0.343593955039978,0,1
159,295723,0.26245447993278503,0.17679257690906525,0.21962353587150574,1,3
160,357424,0.3201298713684082,0.21023273468017578,0.265181303024292,1,1
161,271828,0.24011844396591187,0.21428433060646057,0.22720138728618622,1,1
162,271446,0.2397613674402237,0.23268862068653107,0.23622499406337738,1,1
163,320498,0.2856130599975586,0.23994186520576477,0.2627774477005005,1,3
164,265934,0.234608992934227,0.19718509912490845,0.21589705348014832,1,1
165,255233,0.22460617125034332,0.20574018359184265,0.21517318487167358,1,1
166,310649,0.2764066457748413,0.20212262868881226,0.23926463723182678,1,3
167,395028,0.35528045892715454,0.23531483113765717,0.29529765248298645,0,1
168,390639,0.351177841424942,0.19197864830493927,0.27157825231552124,1,3
169,382480,0.3435511887073517,0.22194822132587433,0.2827497124671936,1,3
170,307858,0.27379775047302246,0.16877815127372742,0.22128795087337494,1,3
171,505202,0.45826637744903564,0.18639446794986725,0.32233041524887085,0,1
172,251024,0.22067177295684814,0.17343202233314514,0.19705189764499664,1,3
173,322607,0.28758448362350464,0.22966605424880981,0.2586252689361572,1,1
174,272199,0.24046525359153748,0.2233656346797943,0.2319154441356659,1,3
175,169471,0.14443956315517426,0.17165255546569824,0.15804606676101685,1,3
176,157640,0.1333804577589035,0.2192196249961853,0.176300048828125,1,1
177,141677,0.11845892667770386,0.1761421263217926,0.14730052649974823,1,3
178,147112,0.12353932857513428,0.20614539086818695,0.1648423671722412,1,3
179,137659,0.11470307409763336,0.16870221495628357,0.14170265197753906,1,1
180,98287,0.07789983600378036,0.09251292794942856,0.08520638197660446,2,1
181,106033,0.08514045923948288,0.07783454656600952,0.0814875066280365,2,3
182,109963,0.08881404995918274,0.09201734513044357,0.09041570127010345,2,3
183,105671,0.0848020687699318,0.10148733109235764,0.09314469993114471,2,3
184,97724,0.07737356424331665,0.0731339380145073,0.07525375485420227,2,3
185,92064,0.07208283990621567,0.07207038998603821,0.07207661867141724,2,3
186,87584,0.06789512932300568,0.06876358389854431,0.068329356610775,2,3
187,93451,0.07337934523820877,0.07514064759016037,0.07425999641418457,2,3
188,103358,0.08263998478651047,0.10507705807685852,0.09385852515697479,2,3
189,103047,0.0823492705821991,0.10989175736904144,0.09612051397562027,2,3
190,126123,0.10391972213983536,0.18561899662017822,0.1447693556547165,1,3
191,106190,0.08528721332550049,0.17738641798496246,0.13133680820465088,2,3
192,106390,0.0854741632938385,0.18236041069030762,0.13391728699207306,1,3
193,85571,0.06601345539093018,0.14091256260871887,0.10346300899982452,2,1
194,80721,0.06147989258170128,0.11587529629468918,0.08867759257555008,2,3
195,81667,0.06236417219042778,0.11670167744159698,0.08953292667865753,2,3
196,79696,0.060521770268678665,0.0997476875782013,0.08013472706079483,2,3
197,70828,0.05223234370350838,0.0640733540058136,0.05815284699201584,2,3
198,82180,0.0628436952829361,0.05878175050020218,0.06081272289156914,2,3
199,82764,0.0633895993232727,0.05698269605636597,0.060186147689819336,2,3
200,85145,0.06561525166034698,0.05415442958474159,0.05988483875989914,2,3
201,88859,0.0690869390964508,0.05390913411974907,0.06149803847074509,2,3
202,89956,0.07011236995458603,0.05611875280737877,0.06311555951833725,2,3
203,82210,0.06287173926830292,0.05335890129208565,0.05811531841754913,2,3
204,79078,0.05994408205151558,0.05303284525871277,0.056488461792469025,2,3
205,80854,0.06160421669483185,0.050840750336647034,0.05622248351573944,2,3
206,81812,0.06249970942735672,0.054681628942489624,0.05859066918492317,2,3
207,81773,0.06246325373649597,0.05443495884537697,0.05844910442829132,2,3
208,74109,0.05529927834868431,0.048565447330474854,0.05193236470222473,2,3
209,74436,0.05560494586825371,0.04904557764530182,0.05232526361942291,2,3
210,67277,0.04891301691532135,0.047973502427339554,0.0484432578086853,2,3
211,69355,0.05085544288158417,0.04923441633582115,0.05004493147134781,2,3
212,66520,0.048205409198999405,0.05032304674386978,0.04926422983407974,2,3
213,72322,0.053628865629434586,0.05073810741305351,0.05218348652124405,2,3
214,70196,0.05164157971739769,0.055503182113170624,0.05357237905263901,2,3
215,69015,0.050537630915641785,0.054474178701639175,0.05250590294599533,2,3
216,72784,0.05406072363257408,0.05556521192193031,0.0548129677772522,2,3
217,73909,0.055112324655056,0.05473744869232178,0.05492488667368889,2,3
218,77578,0.05854194983839989,0.05722413957118988,0.05788304656744003,2,3
219,79130,0.05999269336462021,0.05877912417054176,0.059385910630226135,2,3
220,81589,0.062291260808706284,0.06806240975856781,0.0651768371462822,2,3
221,74718,0.055868543684482574,0.05321097746491432,0.0545397624373436,2,3
222,74473,0.05563952773809433,0.05572282895445824,0.055681176483631134,2,3
223,84711,0.06520956754684448,0.08512276411056519,0.07516616582870483,2,3
224,87963,0.06824939697980881,0.10297045856714249,0.08560992777347565,2,3
225,81454,0.062165066599845886,0.09425871819257736,0.07821188867092133,2,3
226,72015,0.05334189906716347,0.06122053787112236,0.057281218469142914,2,3
227,74078,0.05527030676603317,0.057317864149808884,0.05629408359527588,2,3
228,76932,0.057938095182180405,0.060100018978118896,0.0590190589427948,2,3
229,73846,0.055053435266017914,0.05865565314888954,0.05685454607009888,2,3
230,86518,0.06689867377281189,0.06850210577249527,0.06770038604736328,2,3
231,114417,0.09297745674848557,0.14625543355941772,0.11961644887924194,2,3
232,244087,0.2141873836517334,0.3038392663002014,0.2590133249759674,1,3
233,362807,0.3251616954803467,0.29024598002433777,0.3077038526535034,0,1
234,631984,0.5767767429351807,0.24064604938030243,0.40871140360832214,0,1
235,336598,0.30066266655921936,0.18946239352226257,0.24506253004074097,1,3
236,243996,0.21410231292247772,0.176569402217865,0.19533586502075195,1,3
237,248084,0.2179235965013504,0.19060321152210236,0.20426340401172638,1,3
238,278325,0.2461915761232376,0.19054287672042847,0.21836721897125244,1,3
239,486757,0.4410248100757599,0.24505500495433807,0.3430399000644684,0,1
240,528654,0.4801883399486542,0.21603411436080933,0.34811121225357056,0,1
241,413938,0.3729567527770996,0.1608351171016693,0.26689594984054565,1,3
242,428086,0.38618168234825134,0.16025464236736298,0.27321815490722656,1,3
243,286835,0.2541463375091553,0.1431715190410614,0.19865892827510834,1,3
244,498492,0.4519941508769989,0.21487544476985931,0.3334347903728485,0,1
245,475035,0.4300675690174103,0.23653993010520935,0.3333037495613098,0,1
246,166005,0.14119967818260193,0.09993346780538559,0.12056657671928406,2,1
247,143993,0.12062381953001022,0.10935329645872116,0.11498855799436569,2,3
248,145430,0.12196706980466843,0.09235602617263794,0.10716155171394348,2,3
249,125023,0.10289148986339569,0.07756601274013519,0.09022875130176544,2,3
250,110992,0.0897759199142456,0.07513248175382614,0.08245420455932617,2,3
251,109728,0.08859437704086304,0.09290014952421188,0.09074726700782776,2,3
252,101926,0.08130141347646713,0.07695619761943817,0.07912880182266235,2,3
253,105438,0.08458427339792252,0.08401554077863693,0.08429990708827972,2,3
254,125728,0.103550486266613,0.10939701646566391,0.10647375136613846,2,3
255,158287,0.133985236287117,0.1270567625761032,0.1305209994316101,2,3
256,176694,0.15119130909442902,0.17637208104133606,0.16378170251846313,1,3
257,210137,0.18245236575603485,0.2128317803144455,0.19764207303524017,1,1
258,329035,0.29359307885169983,0.18336637318134308,0.23847973346710205,1,3
259,437395,0.3948833644390106,0.18545368313789368,0.29016852378845215,0,1
260,486619,0.44089582562446594,0.22627264261245728,0.3335842490196228,0,1
261,509681,0.4624531865119934,0.2139493227005005,0.33820125460624695,0,1
262,644993,0.588936984539032,0.20230378210544586,0.3956203758716583,0,1
263,662779,0.6055625677108765,0.16689375042915344,0.38622814416885376,0,1
264,402869,0.36260995268821716,0.1772381067276001,0.2699240446090698,1,3
265,215380,0.18735331296920776,0.08758944272994995,0.13747137784957886,1,1
266,194818,0.16813284158706665,0.09498023986816406,0.13155654072761536,2,1
267,194389,0.16773182153701782,0.09748081117868423,0.13260631263256073,1,1
268,278518,0.24637198448181152,0.16668446362018585,0.2065282166004181,1,3
269,426817,0.3849954903125763,0.1719498634338379,0.2784726619720459,1,1
270,249571,0.2193135768175125,0.12397272884845734,0.17164315283298492,1,1
271,431085,0.3889850378036499,0.19430842995643616,0.29164671897888184,0,1
272,366958,0.32904189825057983,0.16570937633514404,0.24737563729286194,1,3
273,400017,0.3599439859390259,0.20629750192165375,0.2831207513809204,1,1
274,450476,0.40711089968681335,0.27152571082115173,0.33931830525398254,0,1
275,336450,0.3005243241786957,0.27456992864608765,0.28754711151123047,0,1
276,132446,0.10983018577098846,0.12070184201002121,0.11526601016521454,2,1
277,109167,0.08806999027729034,0.06660888344049454,0.07733944058418274,2,3
278,105959,0.08507128059864044,0.07795801758766174,0.08151464909315109,2,3
279,88615,0.06885886192321777,0.05786433070898056,0.06336160004138947,2,3
280,83280,0.06387192755937576,0.05098586529493332,0.05742889642715454,2,3
281,74156,0.05534321442246437,0.050609443336725235,0.0529763288795948,2,3
282,79443,0.06028527393937111,0.07093207538127899,0.0656086727976799,2,3
283,72171,0.05348771810531616,0.05578455701470375,0.05463613569736481,2,3
284,76303,0.05735013633966446,0.05571770668029785,0.056533921509981155,2,3
285,65579,0.047325801104307175,0.05203591659665108,0.049680858850479126,2,3
286,69673,0.05115269869565964,0.05520550534129143,0.05317910015583038,2,3
287,71163,0.05254548415541649,0.06637110561132431,0.05945829302072525,2,3
288,77385,0.058361541479825974,0.10702594369649887,0.08269374072551727,2,3
289,62458,0.04440842568874359,0.065245121717453,0.0548267737030983,2,3
290,63650,0.04552265629172325,0.06211487948894501,0.05381876975297928,2,3
291,67893,0.04948883131146431,0.06368833780288696,0.05658858269453049,2,3
292,60613,0.04268380627036095,0.06070348992943764,0.05169364809989929,2,3
293,60931,0.04298105090856552,0.058647699654102325,0.05081437528133392,2,3
294,61586,0.04359331727027893,0.05526147410273552,0.049427397549152374,2,3
295,66010,0.04772868752479553,0.05779789388179779,0.05276329070329666,2,3
296,62777,0.04470661282539368,0.059988833963871,0.05234772339463234,2,3
297,65102,0.04687992110848427,0.06861554831266403,0.0577477365732193,2,3
298,78824,0.059706661850214005,0.1009509265422821,0.0803287923336029,2,3
299,87812,0.06810825318098068,0.13550250232219696,0.10180537402629852,2,3
300,82548,0.06318769603967667,0.14628471434116364,0.10473620891571045,2,3
301,91845,0.07187812775373459,0.18542003631591797,0.12864908576011658,2,3
302,94250,0.0741262137889862,0.21149833500385284,0.14281228184700012,1,3
303,92366,0.07236512750387192,0.20153681933879852,0.13695096969604492,1,3
304,118470,0.09676602482795715,0.21435560286045074,0.15556082129478455,1,3
305,163592,0.1389441192150116,0.24785879254341125,0.19340145587921143,1,1
306,193514,0.16691391170024872,0.2645549178123474,0.21573442220687866,1,1
307,296758,0.2634219229221344,0.2797670364379883,0.27159446477890015,1,1
308,171929,0.146737203001976,0.228733092546463,0.18773514032363892,1,3
309,235828,0.20646721124649048,0.2026287019252777,0.2045479565858841,1,1
310,272733,0.24096441268920898,0.199260413646698,0.2201124131679535,1,1
311,161035,0.13655394315719604,0.12190485000610352,0.12922939658164978,2,3
312,199964,0.1729430854320526,0.17724671959877014,0.17509490251541138,1,3
313,247618,0.21748799085617065,0.20789888501167297,0.21269343793392181,1,1
314,183359,0.15742146968841553,0.14926373958587646,0.153342604637146,1,1
315,173220,0.14794395864009857,0.17230114340782166,0.16012254357337952,1,1
316,233729,0.20450514554977417,0.22740063071250916,0.21595288813114166,1,1
317,216913,0.18878628313541412,0.2120780348777771,0.20043215155601501,1,3
318,278081,0.24596351385116577,0.2868936061859131,0.26642856001853943,1,3
319,159896,0.13548925518989563,0.17557479441165924,0.15553203225135803,1,1
320,98853,0.07842889428138733,0.10412205755710602,0.09127547591924667,2,3
321,85971,0.0663873702287674,0.08242516219615936,0.07440626621246338,2,3
322,80808,0.0615612156689167,0.0779123455286026,0.0697367787361145,2,3
323,77717,0.05867188051342964,0.06533697247505188,0.06200442463159561,2,3
324,69464,0.0509573370218277,0.06622469425201416,0.05859101563692093,2,3
325,71112,0.05249781534075737,0.06838639080524445,0.06044210493564606,2,3
326,84891,0.06537783145904541,0.08729155361652374,0.07633469253778458,2,3
327,280708,0.24841910600662231,0.25403210520744324,0.2512255907058716,1,1
328,361223,0.3236810564994812,0.21846307814121246,0.27107205986976624,1,3
329,394286,0.3545868992805481,0.24654915928840637,0.3005680441856384,0,1
330,227284,0.19848065078258514,0.22622786462306976,0.21235425770282745,1,1
331,135528,0.112711101770401,0.15814785659313202,0.1354294717311859,1,3
332,190013,0.1636413186788559,0.2444295436143875,0.2040354311466217,1,3
333,138048,0.11506669223308563,0.11934457719326019,0.11720563471317291,2,1
334,159806,0.13540512323379517,0.15131671726703644,0.1433609127998352,1,1
335,134214,0.11148283630609512,0.15337030589580536,0.13242657482624054,1,3
336,101805,0.08118829876184464,0.07632408291101456,0.0787561908364296,2,1
337,114862,0.09339342266321182,0.06027933210134506,0.07683637738227844,2,3
338,106296,0.08538629859685898,0.057076700031757355,0.07123149931430817,2,3
339,100688,0.08014418184757233,0.05738610401749611,0.06876514106988907,2,3
340,105342,0.08449453860521317,0.08474849909543991,0.08462151885032654,2,3
341,110621,0.08942911773920059,0.12585574388504028,0.10764242708683014,2,3
342,107809,0.08680058270692825,0.13688509166240692,0.11184284090995789,2,3
343,94818,0.07465715706348419,0.11952077597379684,0.09708896279335022,2,3
344,77842,0.0587887279689312,0.08963371813297272,0.0742112249135971,2,3
345,65038,0.04682010039687157,0.07096473127603531,0.05889241397380829,2,3
346,61375,0.04339608922600746,0.06505309790372849,0.05422459542751312,2,3
347,57497,0.03977109491825104,0.0638308972120285,0.05180099606513977,2,3
348,64016,0.0458647795021534,0.06137719005346298,0.05362098664045334,2,3
349,59759,0.04188551753759384,0.061373379081487656,0.0516294464468956,2,3
350,61936,0.04392048716545105,0.06220923364162445,0.05306486040353775,2,3
351,63440,0.0453263595700264,0.0603167861700058,0.0528215728700161,2,3
352,63608,0.04548340290784836,0.06167081743478775,0.053577110171318054,2,3
353,61301,0.04332691431045532,0.062078218907117844,0.05270256847143173,2,3
354,63256,0.04515436664223671,0.06541376560926437,0.05528406798839569,2,3
355,69553,0.05104052647948265,0.06341680139303207,0.05722866207361221,2,3
356,67028,0.04868026822805405,0.06870108842849731,0.05869067832827568,2,3
357,66780,0.04844844341278076,0.06513163447380066,0.05679003894329071,2,3
358,66738,0.04840919002890587,0.05854476988315582,0.053476981818675995,2,3
359,69484,0.05097603052854538,0.0627344623208046,0.05685524642467499,2,3
360,65189,0.04696124419569969,0.0602768212556839,0.053619034588336945,2,3
361,65945,0.04766792431473732,0.059015825390815735,0.05334187299013138,2,3
362,66149,0.04785861074924469,0.06051364913582802,0.054186128079891205,2,3
363,68686,0.05023008957505226,0.06155937537550926,0.05589473247528076,2,3
364,67813,0.04941404610872269,0.05993277579545975,0.05467341095209122,2,3
365,68848,0.05038152262568474,0.058590296655893326,0.05448590964078903,2,3
366,69283,0.050788141787052155,0.06311865895986557,0.05695340037345886,2,3
367,72664,0.05394855514168739,0.0631699338555336,0.058559246361255646,2,3
368,71640,0.052991364151239395,0.06543944031000137,0.05921540409326553,2,3
369,77074,0.0580708347260952,0.060888491570949554,0.05947966128587723,2,3
370,75752,0.05683508887887001,0.06253542751073837,0.05968526005744934,2,3
371,75141,0.05626394972205162,0.06599143892526627,0.061127692461013794,2,3
372,76921,0.05792781338095665,0.06327857077121735,0.06060319393873215,2,3
373,79625,0.06045540049672127,0.06520551443099976,0.06283045560121536,2,3
374,88504,0.06875510513782501,0.07138387858867645,0.07006949186325073,2,3
375,257726,0.22693651914596558,0.25996172428131104,0.2434491217136383,1,3
376,391072,0.3515825867652893,0.27464935183525085,0.3131159543991089,0,1
377,404960,0.3645644783973694,0.28206655383110046,0.32331550121307373,0,1
378,195277,0.1685618907213211,0.21496783196926117,0.19176486134529114,1,3
379,266940,0.23554936051368713,0.24237294495105743,0.23896116018295288,1,3
380,139583,0.11650154739618301,0.13631382584571838,0.1264076828956604,2,1
381,99348,0.07889160513877869,0.11147775501012802,0.09518468379974365,2,3
382,128247,0.10590514540672302,0.1875428408384323,0.14672398567199707,1,3
383,115352,0.09385145455598831,0.1704111248254776,0.13213129341602325,1,3
384,245482,0.21549133956432343,0.2435845285654068,0.2295379340648651,1,3
385,212565,0.1847219616174698,0.2229885458946228,0.2038552463054657,1,3
386,168518,0.14354872703552246,0.21401730179786682,0.17878301441669464,1,1
