frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,162268,0.09812673926353455,0.16191905736923218,0.13002289831638336,2,1
388,126819,0.06302517652511597,0.14587819576263428,0.10445168614387512,2,3
389,215673,0.15100832283496857,0.2009662538766861,0.17598728835582733,1,3
390,239690,0.1747899353504181,0.18338380753993988,0.1790868639945984,1,3
391,184466,0.12010718137025833,0.15160289406776428,0.135855033993721,1,1
392,138984,0.07507094740867615,0.14738816022872925,0.1112295538187027,2,1
393,146095,0.08211225271224976,0.17794497311115265,0.1300286054611206,2,3
394,256291,0.1912282258272171,0.25004005432128906,0.22063413262367249,1,3
395,227081,0.16230452060699463,0.21159395575523376,0.1869492381811142,1,3
396,172208,0.10796931385993958,0.1593819260597229,0.13367561995983124,1,1
397,151207,0.08717414736747742,0.14504413306713104,0.11610914021730423,2,1
398,125510,0.061729006469249725,0.12851417064666748,0.0951215922832489,2,3
399,115721,0.052035946398973465,0.1260487288236618,0.08904233574867249,2,3
400,121607,0.05786426365375519,0.1468418389558792,0.1023530513048172,2,3
401,115770,0.05208446830511093,0.15280234813690186,0.10244341194629669,2,3
402,96091,0.0325983390212059,0.0950821042060852,0.06384022533893585,2,3
403,103017,0.039456456899642944,0.12319587916135788,0.08132617175579071,2,3
404,201273,0.13674946129322052,0.26493120193481445,0.2008403241634369,1,1
405,177780,0.11348671466112137,0.17659848928451538,0.14504259824752808,1,3
406,169739,0.10552451759576797,0.07375487685203552,0.08963969349861145,2,1
407,219214,0.1545146256685257,0.11102239787578583,0.13276851177215576,1,3
408,196977,0.13249556720256805,0.1275503784418106,0.13002297282218933,2,1
409,239555,0.17465625703334808,0.1437620371580124,0.15920914709568024,1,3
410,198439,0.13394322991371155,0.09010455012321472,0.11202389001846313,2,1
411,238670,0.1737799197435379,0.12268538028001785,0.14823265373706818,1,3
412,254435,0.1893904209136963,0.13808168470859528,0.16373604536056519,1,1
413,197443,0.13295699656009674,0.12179890275001526,0.1273779571056366,2,1
414,200092,0.13558003306388855,0.13104479014873505,0.1333124041557312,1,3
415,205957,0.14138755202293396,0.1485525667667389,0.14497005939483643,1,3
416,141227,0.07729196548461914,0.09978567808866501,0.08853882551193237,2,3
417,178867,0.11456305533647537,0.15282316505908966,0.13369311392307281,1,3
418,260337,0.19523458182811737,0.2130022644996643,0.20411843061447144,1,1
419,263676,0.1985408365726471,0.16576224565505981,0.18215154111385345,1,3
420,316589,0.25093525648117065,0.19715100526809692,0.2240431308746338,1,3
421,270119,0.204920694231987,0.17692984640598297,0.19092527031898499,1,3
422,340923,0.2750307321548462,0.20968478918075562,0.2423577606678009,1,3
423,259525,0.19443053007125854,0.15533573925495148,0.17488312721252441,1,3
424,223577,0.15883485972881317,0.15023215115070343,0.1545335054397583,1,3
425,185748,0.12137661874294281,0.12460818141698837,0.12299239635467529,2,1
426,253733,0.18869531154632568,0.17641305923461914,0.1825541853904724,1,3
427,346908,0.28095710277557373,0.17295479774475098,0.22695595026016235,1,3
428,304234,0.23870134353637695,0.1785525381565094,0.20862694084644318,1,1
429,489403,0.42205551266670227,0.2256012111902237,0.3238283693790436,0,1
430,379802,0.31352871656417847,0.2205243706703186,0.26702654361724854,1,1
431,290280,0.22488410770893097,0.20259195566177368,0.21373802423477173,1,3
432,386833,0.3204908072948456,0.2573452889919281,0.28891804814338684,0,1
433,328923,0.26314836740493774,0.22309720516204834,0.24312278628349304,1,3
434,383126,0.31682008504867554,0.2381638139486313,0.277491956949234,1,3
435,392778,0.3263775110244751,0.19833363592624664,0.2623555660247803,1,3
436,435711,0.368889719247818,0.2231779545545578,0.2960338294506073,0,3
437,501153,0.4336903393268585,0.20608985424041748,0.3198900818824768,0,1
438,307128,0.2415669709444046,0.138072669506073,0.1898198127746582,1,3
439,371614,0.3054209351539612,0.14690068364143372,0.22616080939769745,1,3
440,340752,0.2748614251613617,0.1371750831604004,0.20601825416088104,1,1
441,261496,0.19638220965862274,0.11851156502962112,0.15744689106941223,1,3
442,273851,0.20861612260341644,0.1308973729610443,0.16975674033164978,1,1
443,307500,0.24193532764911652,0.14611473679542542,0.19402503967285156,1,3
444,536173,0.4683670997619629,0.20227813720703125,0.33532261848449707,0,1
445,448661,0.38171282410621643,0.22054742276668549,0.30113011598587036,0,1
446,522529,0.454856812953949,0.20653501152992249,0.3306959271430969,0,1
447,255718,0.19066083431243896,0.14518269896507263,0.1679217666387558,1,3
448,294024,0.22859139740467072,0.1881050318479538,0.20834821462631226,1,1
449,235238,0.170381560921669,0.1646026223897934,0.1674920916557312,1,3
450,330569,0.2647782266139984,0.19817376136779785,0.23147599399089813,1,3
451,231166,0.16634947061538696,0.15542788803577423,0.160888671875,1,3
452,226974,0.16219857335090637,0.15734243392944336,0.15977050364017487,1,3
453,334167,0.26834097504615784,0.20565858483314514,0.2369997799396515,1,3
454,306223,0.240670844912529,0.22992998361587524,0.23530042171478271,1,1
455,218601,0.1539076268672943,0.15395569801330566,0.1539316624403,1,3
456,253182,0.18814970552921295,0.17992766201496124,0.1840386837720871,1,1
457,198585,0.13408780097961426,0.15643686056137085,0.14526233077049255,1,3
458,429093,0.3623366057872772,0.21512624621391296,0.2887314260005951,0,1
459,301844,0.23633475601673126,0.2005104124546051,0.21842259168624878,1,1
460,283016,0.2176913022994995,0.19363148510456085,0.20566138625144958,1,3
461,227592,0.16281050443649292,0.18923915922641754,0.17602482438087463,1,1
462,258173,0.19309177994728088,0.18610267341136932,0.1895972192287445,1,1
463,403534,0.3370281159877777,0.24138569831848145,0.28920692205429077,0,1
464,285143,0.21979743242263794,0.145220085978508,0.18250876665115356,1,1
465,393418,0.32701125741004944,0.19332300126552582,0.26016712188720703,1,3
466,300234,0.23474054038524628,0.15645112097263336,0.19559583067893982,1,3
467,244173,0.1792289912700653,0.11504515260457993,0.14713707566261292,1,3
468,203484,0.1389387845993042,0.09655080735683441,0.1177447959780693,2,1
469,222020,0.15729311108589172,0.11586573719978333,0.13657942414283752,1,3
470,258670,0.1935839056968689,0.13333959877490997,0.16346174478530884,1,3
471,287159,0.22179368138313293,0.12947064638137817,0.17563216388225555,1,3
472,398438,0.3319820463657379,0.17846788465976715,0.25522497296333313,1,3
473,372415,0.3062140941619873,0.21039719879627228,0.2583056390285492,1,1
474,327575,0.26181358098983765,0.1941494196653366,0.22798150777816772,1,1
475,186061,0.12168654799461365,0.12188872694969177,0.12178763747215271,2,3
476,167637,0.10344313085079193,0.12736745178699493,0.11540529131889343,2,3
477,233331,0.16849325597286224,0.18555475771427155,0.1770240068435669,1,3
478,180891,0.1165672242641449,0.1565920114517212,0.13657961785793304,1,3
479,228632,0.16384032368659973,0.24585498869419098,0.20484766364097595,1,3
480,253550,0.1885140836238861,0.2222982794046402,0.20540618896484375,1,1
481,346409,0.28046298027038574,0.26520320773124695,0.27283310890197754,1,3
482,205570,0.14100433886051178,0.16390545666217804,0.1524548977613449,1,3
483,188115,0.12372041493654251,0.15551432967185974,0.13961736857891083,1,3
484,282287,0.21696943044662476,0.24778208136558533,0.23237575590610504,1,3
485,251812,0.18679313361644745,0.20790429413318634,0.1973487138748169,1,3
486,338691,0.2728206217288971,0.23720669746398926,0.255013644695282,1,1
487,272088,0.2068704068660736,0.1607554703950882,0.1838129460811615,1,3
488,402301,0.335807204246521,0.19019804894924164,0.2630026340484619,1,3
489,347435,0.2814789116382599,0.19823619723320007,0.23985755443572998,1,1
490,287152,0.2217867523431778,0.18805672228336334,0.20492173731327057,1,3
491,415750,0.34912437200546265,0.19658228754997253,0.2728533148765564,1,3
492,337724,0.27186310291290283,0.19102954864501953,0.23144632577896118,1,3
493,212861,0.1482238918542862,0.15933245420455933,0.15377816557884216,1,3
494,147516,0.0835193321108818,0.11558248102664948,0.09955090284347534,2,3
495,140584,0.07665526866912842,0.1419023871421814,0.10927882790565491,2,3
496,205157,0.14059539139270782,0.20625755190849304,0.17342647910118103,1,3
497,253524,0.18848833441734314,0.26565757393836975,0.22707295417785645,1,3
498,220568,0.15585534274578094,0.2457171082496643,0.20078623294830322,1,3
499,348103,0.2821403741836548,0.30343157052993774,0.29278597235679626,0,1
500,154869,0.09080026298761368,0.15827523171901703,0.12453775107860565,2,1
501,186311,0.12193410098552704,0.19038279354572296,0.156158447265625,1,3
502,282695,0.21737344563007355,0.2683391273021698,0.24285629391670227,1,3
503,135778,0.07189637422561646,0.14923687279224396,0.1105666235089302,2,3
504,132621,0.06877031177282333,0.16616496443748474,0.11746764183044434,2,3
505,146879,0.08288856595754623,0.18795543909072876,0.1354220062494278,1,3
506,131428,0.06758900731801987,0.1545458734035492,0.11106744408607483,2,1
507,119370,0.05564918369054794,0.13878531754016876,0.09721724689006805,2,3
508,165621,0.10144688189029694,0.2052457630634308,0.15334632992744446,1,3
509,157618,0.09352231025695801,0.16380275785923004,0.12866252660751343,2,1
510,322586,0.2568734586238861,0.22145219147205353,0.23916283249855042,1,3
511,284838,0.21949543058872223,0.20711831748485565,0.21330687403678894,1,3
512,263494,0.1983606368303299,0.19260509312152863,0.19548286497592926,1,3
513,269424,0.20423251390457153,0.18862436711788177,0.19642844796180725,1,3
514,177431,0.11314113438129425,0.14914163947105408,0.13114139437675476,2,3
515,123218,0.05945947393774986,0.09329505264759064,0.0763772651553154,2,3
516,102153,0.03860092908143997,0.07666080445051193,0.05763086676597595,2,3
517,82697,0.019335616379976273,0.06206049397587776,0.04069805517792702,2,3
518,71990,0.008733556605875492,0.05553196743130684,0.03213276341557503,2,3
519,89061,0.025637244805693626,0.08208248019218445,0.05385986343026161,2,3
520,84520,0.021140752360224724,0.07482495903968811,0.04798285663127899,2,3
521,91373,0.02792658470571041,0.0812506228685379,0.05458860471844673,2,3
522,110708,0.04707207903265953,0.12710881233215332,0.08709044754505157,2,3
523,105322,0.04173887148499489,0.12455512583255768,0.08314699679613113,2,3
524,152067,0.08802571892738342,0.14349299669265747,0.11575935781002045,2,3
525,211805,0.14717823266983032,0.17618198692798615,0.16168010234832764,1,3
526,173003,0.10875653475522995,0.13875652849674225,0.1237565279006958,2,3
527,153246,0.08919316530227661,0.12244261801242828,0.10581789165735245,2,3
528,241679,0.17675943672657013,0.1871844381093979,0.181971937417984,1,3
529,197964,0.13347288966178894,0.16979819536209106,0.15163554251194,1,3
530,187757,0.12336592376232147,0.1774001568555832,0.15038304030895233,1,3
531,258679,0.193592831492424,0.2433609515428543,0.21847689151763916,1,1
532,432346,0.3655577301979065,0.31432873010635376,0.3399432301521301,0,1
533,278019,0.21274326741695404,0.19609184563159943,0.20441755652427673,1,3
534,206298,0.14172521233558655,0.1369795799255371,0.13935239613056183,1,3
535,253572,0.1885358691215515,0.18635615706443787,0.1874460130929947,1,3
536,463913,0.39681532979011536,0.3157917559146881,0.35630354285240173,0,1
537,348394,0.282428503036499,0.2953890562057495,0.28890877962112427,0,1
538,293304,0.22787846624851227,0.23463019728660583,0.23125433921813965,1,1
539,298313,0.23283837735652924,0.27265408635139465,0.25274622440338135,1,1
540,154327,0.09026357531547546,0.09582348167896271,0.09304352849721909,2,1
541,161205,0.09707416594028473,0.07900743186473846,0.0880407989025116,2,3
542,159264,0.09515218436717987,0.11696534603834152,0.1060587614774704,2,3
543,137717,0.07381636649370193,0.08335573971271515,0.07858605682849884,2,3
544,129045,0.06522936373949051,0.07654847204685211,0.07088892161846161,2,3
545,136956,0.07306282222270966,0.09973990172147751,0.08640135824680328,2,3
546,118146,0.05443717911839485,0.07419399917125702,0.06431558728218079,2,3
547,125113,0.06133589521050453,0.1138334572315216,0.08758467435836792,2,3
548,163005,0.09885652363300323,0.1859707534313202,0.1424136459827423,1,3
549,136978,0.07308460772037506,0.1424858570098877,0.10778523236513138,2,1
550,126367,0.06257760524749756,0.10536346584558487,0.08397053182125092,2,3
551,106657,0.0430607795715332,0.08414333313703537,0.06360206007957458,2,3
552,137914,0.0740114375948906,0.18464651703834534,0.12932898104190826,2,3
553,104810,0.04123188555240631,0.13143831491470337,0.08633510023355484,2,3
554,84726,0.021344728767871857,0.0740588828921318,0.04770180583000183,2,3
555,97208,0.033704400062561035,0.10405981540679932,0.06888210773468018,2,3
556,105764,0.042176537215709686,0.11474116146564484,0.07845884561538696,2,3
557,92922,0.029460398480296135,0.08798190206289291,0.0587211512029171,2,3
558,106498,0.042903341352939606,0.1240532323718071,0.08347828686237335,2,3
559,102290,0.03873658925294876,0.13397757709026337,0.08635708689689636,2,3
560,97568,0.03406086936593056,0.1140298917889595,0.07404538244009018,2,3
561,102963,0.03940299153327942,0.1106509417295456,0.0750269666314125,2,3
562,104946,0.04136655852198601,0.12447299808263779,0.08291977643966675,2,3
563,94508,0.03103085421025753,0.10048581659793854,0.06575833261013031,2,3
564,105437,0.041852742433547974,0.13160651922225952,0.08672963082790375,2,3
565,87625,0.024215316399931908,0.08346889913082123,0.05384210869669914,2,3
566,82743,0.019381163641810417,0.07612776756286621,0.04775446653366089,2,3
567,95776,0.03228642791509628,0.11780353635549545,0.07504498213529587,2,3
568,109128,0.04550757259130478,0.13357901573181152,0.08954329788684845,2,3
569,100687,0.03714929521083832,0.11808625608682632,0.07761777937412262,2,3
570,81291,0.01794339157640934,0.08136619627475739,0.04965479299426079,2,3
571,78642,0.015320360660552979,0.07696808874607086,0.04614422470331192,2,3
572,79506,0.0161758866161108,0.06867177784442902,0.042423833161592484,2,3
573,95161,0.031677454710006714,0.11383544653654099,0.07275645434856415,2,3
574,139414,0.07549674063920975,0.20634691417217255,0.14092183113098145,1,3
575,156795,0.09270738810300827,0.22176499664783478,0.15723618865013123,1,3
576,137560,0.07366091012954712,0.1770665943622589,0.12536375224590302,2,3
577,138235,0.07432928681373596,0.16966696083545685,0.1219981238245964,2,3
578,130707,0.06687507033348083,0.1639571338891983,0.11541610211133957,2,3
579,137106,0.07321135699748993,0.2097872644662857,0.14149931073188782,1,3
580,99134,0.03561151400208473,0.11498918384313583,0.07530035078525543,2,1
581,101426,0.03788105398416519,0.13788725435733795,0.08788415789604187,2,3
582,83721,0.02034958265721798,0.10625359416007996,0.06330158561468124,2,3
583,76181,0.012883484363555908,0.0981292873620987,0.0555063858628273,2,3
584,67207,0.003997435327619314,0.06618663668632507,0.03509203717112541,2,3
585,65855,0.0026586835738271475,0.06484468281269073,0.033751681447029114,2,3
586,63170,0.0,0.05931627377867699,0.029658136889338493,2,3
587,71045,0.007797820493578911,0.06918751448392868,0.03849266842007637,2,3
588,70015,0.006777916569262743,0.06801891326904297,0.03739841654896736,2,3
589,77340,0.014031123369932175,0.12410351634025574,0.0690673217177391,2,3
590,133194,0.06933770328760147,0.25641360878944397,0.16287565231323242,1,3
591,123053,0.05929608643054962,0.2090686559677124,0.13418236374855042,1,3
592,127661,0.06385892629623413,0.17385730147361755,0.11885811388492584,2,3
593,131581,0.06774050742387772,0.18258923292160034,0.12516486644744873,2,3
594,126193,0.062405314296483994,0.18415898084640503,0.12328214943408966,2,3
595,93582,0.030113937333226204,0.11188618838787079,0.07100006192922592,2,3
596,182665,0.11832383275032043,0.23557673394680023,0.17695027589797974,1,1
597,276699,0.2114362120628357,0.27859777212142944,0.24501699209213257,1,3
598,375248,0.3090193271636963,0.3045404553413391,0.3067798912525177,0,1
599,281662,0.21635055541992188,0.24509409070014954,0.2307223230600357,1,1
600,376289,0.3100501298904419,0.2441365271806717,0.2770933210849762,1,3
601,313421,0.24779829382896423,0.22875967621803284,0.23827898502349854,1,1
602,300698,0.23520000278949738,0.24886487424373627,0.24203243851661682,1,3
603,211808,0.1471811980009079,0.20391081273555756,0.17554600536823273,1,3
604,229986,0.16518104076385498,0.22760772705078125,0.19639438390731812,1,3
605,195108,0.13064488768577576,0.19904561340808868,0.16484525799751282,1,3
606,366444,0.30030161142349243,0.29860544204711914,0.2994535267353058,0,1
607,270286,0.20508606731891632,0.24643544852733612,0.22576075792312622,1,1
608,152282,0.08823861181735992,0.16310638189315796,0.12567248940467834,2,3
609,112708,0.04905247688293457,0.10783566534519196,0.07844407111406326,2,3
610,233337,0.1684992015361786,0.2633720934391022,0.21593564748764038,1,3
611,166949,0.10276186466217041,0.18112176656723022,0.14194181561470032,1,3
612,183523,0.11917342245578766,0.2272193729877472,0.17319640517234802,1,3
613,178622,0.11432045698165894,0.19956782460212708,0.156944140791893,1,3
614,237691,0.17281050980091095,0.26036322116851807,0.2165868580341339,1,3
615,339874,0.27399203181266785,0.3087109327316284,0.2913514971733093,0,1
616,188149,0.12375408411026001,0.25101014971733093,0.18738211691379547,1,3
617,108688,0.045071881264448166,0.16711671650409698,0.10609430074691772,2,3
618,131913,0.06806925684213638,0.2522752583026886,0.1601722538471222,1,3
619,105153,0.04157152399420738,0.23438043892383575,0.13797597587108612,1,1
620,68943,0.005716415122151375,0.1335165649652481,0.06961648911237717,2,1
621,86295,0.022898351773619652,0.22863028943538666,0.12576432526111603,2,3
622,104349,0.04077540710568428,0.26206642389297485,0.15142092108726501,1,3
623,104964,0.04138438031077385,0.23741000890731812,0.13939718902111053,1,1
624,88058,0.02464407868683338,0.18422400951385498,0.1044340431690216,2,3
625,80738,0.01739581860601902,0.156290665268898,0.08684324473142624,2,3
626,75033,0.011746730655431747,0.1357111781835556,0.07372895628213882,2,3
627,103212,0.03964954987168312,0.20758068561553955,0.12361511588096619,2,3
628,128520,0.06470950692892075,0.25341489911079407,0.1590622067451477,1,3
629,151301,0.08726722747087479,0.268611878156662,0.1779395490884781,1,1
630,190550,0.1261315494775772,0.3147512972354889,0.22044143080711365,1,1
631,170490,0.10626816004514694,0.24756014347076416,0.17691415548324585,1,3
632,245219,0.18026474118232727,0.31428247690200806,0.24727360904216766,1,1
633,469719,0.4025644361972809,0.3311641216278076,0.36686426401138306,0,1
634,331763,0.26596054434776306,0.29594969749450684,0.28095513582229614,1,1
635,255680,0.1906232088804245,0.21362954378128052,0.2021263837814331,1,3
636,153703,0.08964569866657257,0.10901589691638947,0.09933079779148102,2,1
637,138911,0.07499866187572479,0.09342522919178009,0.08421194553375244,2,3
638,141454,0.07751674205064774,0.11260577291250229,0.09506125748157501,2,3
639,209516,0.14491166174411774,0.1675817221403122,0.15624669194221497,1,3
640,186200,0.12182419002056122,0.14665479958057404,0.13423949480056763,1,3
641,201523,0.13699699938297272,0.18959356844425201,0.16329528391361237,1,3
642,198234,0.13374024629592896,0.16430549323558807,0.1490228772163391,1,1
643,256982,0.1919124573469162,0.19339007139205933,0.19265127182006836,1,3
644,400635,0.3341575264930725,0.26232194900512695,0.29823973774909973,0,1
645,404754,0.33823612332344055,0.22139079868793488,0.2798134684562683,1,3
646,276370,0.2111104428768158,0.17884299159049988,0.19497671723365784,1,1
647,163313,0.09916149824857712,0.13171695172786713,0.11543922126293182,2,3
648,155023,0.09095275402069092,0.15670013427734375,0.12382644414901733,2,3
649,159765,0.09564827382564545,0.1641743779182434,0.12991133332252502,2,3
650,137847,0.07394509017467499,0.14710040390491486,0.11052274703979492,2,3
651,123348,0.059588201344013214,0.11573614925146103,0.08766217529773712,2,3
652,138804,0.07489271461963654,0.14877937734127045,0.11183604598045349,2,3
653,134318,0.07045067846775055,0.14340628683567047,0.10692848265171051,2,3
654,130863,0.06702954322099686,0.1296067088842392,0.09831812977790833,2,3
655,123070,0.05931292101740837,0.09967118501663208,0.07949205487966537,2,3
656,142196,0.07825146615505219,0.09088888019323349,0.08457016944885254,2,3
657,140980,0.07704738527536392,0.09925034642219543,0.08814886212348938,2,3
658,162217,0.0980762466788292,0.12035374343395233,0.10921499133110046,2,3
659,205056,0.14049537479877472,0.1611226350069046,0.15080900490283966,1,3
660,183420,0.11907143145799637,0.1730090081691742,0.14604021608829498,1,3
661,136679,0.0727885365486145,0.1523514986038208,0.11257001757621765,2,1
662,158420,0.09431645274162292,0.1789146363735199,0.1366155445575714,1,3
663,141275,0.07733949273824692,0.13661862909793854,0.10697905719280243,2,3
664,128016,0.0642104521393776,0.1424064189195633,0.10330843925476074,2,3
665,153796,0.08973778039216995,0.17024783790111542,0.12999281287193298,2,3
666,159511,0.09539676457643509,0.17099688947200775,0.13319683074951172,1,3
667,107462,0.04385789483785629,0.12177882343530655,0.08281835913658142,2,3
668,102877,0.03931783512234688,0.12163545191287994,0.08047664165496826,2,3
669,135227,0.07135077565908432,0.13365638256072998,0.10250358283519745,2,3
670,182340,0.1180020123720169,0.21020668745040894,0.16410434246063232,1,3
671,167178,0.10298861563205719,0.19353799521923065,0.14826330542564392,1,3
672,148894,0.08488382399082184,0.16912837326526642,0.12700609862804413,2,3
673,116761,0.05306575447320938,0.15262480080127716,0.10284528136253357,2,3
674,105929,0.04233991727232933,0.1354859471321106,0.08891293406486511,2,3
675,101754,0.038205839693546295,0.14569823443889618,0.09195204079151154,2,3
676,117334,0.05363313481211662,0.16154620051383972,0.10758966952562332,2,3
677,87076,0.023671699687838554,0.11831886321306229,0.0709952786564827,2,3
678,78035,0.01471930555999279,0.12399988621473312,0.06935959309339523,2,3
679,66900,0.003693439532071352,0.09721571952104568,0.050454579293727875,2,3
680,66460,0.003257759613916278,0.09338922798633575,0.04832349345088005,2,3
681,74432,0.011151622049510479,0.12444092333316803,0.06779627501964569,2,3
682,68817,0.005591657478362322,0.104331836104393,0.05496174842119217,2,3
683,69978,0.006741275545209646,0.10655850172042847,0.056649889796972275,2,3
684,81192,0.01784537173807621,0.1433870643377304,0.08061622083187103,2,3
685,104760,0.04118238016963005,0.18893080949783325,0.1150565966963768,2,3
686,80086,0.016750207170844078,0.13719585537910461,0.07697302848100662,2,3
687,76457,0.013156776316463947,0.105139821767807,0.05914830043911934,2,3
688,75125,0.011837833561003208,0.10687689483165741,0.05935736373066902,2,3
689,71998,0.008741472847759724,0.10664370656013489,0.05769259110093117,2,3
690,63986,0.0008080009138211608,0.07953845709562302,0.040173228830099106,2,3
691,70465,0.007223501335829496,0.10745476931333542,0.0573391355574131,2,3
692,94296,0.03082093968987465,0.15325509011745453,0.09203801304101944,2,3
693,80468,0.017128463834524155,0.0998678207397461,0.05849814414978027,2,3
694,72405,0.009144488722085953,0.0888935849070549,0.049019038677215576,2,3
695,85658,0.022267593070864677,0.11972037702798843,0.07099398225545883,2,3
696,98142,0.03462924063205719,0.15453186631202698,0.09458055347204208,2,3
697,79761,0.0164283886551857,0.11969150602817535,0.06805995106697083,2,3
698,80768,0.017425524070858955,0.10782939195632935,0.06262745708227158,2,3
699,75447,0.012156672775745392,0.08894792199134827,0.05055229738354683,2,3
700,89049,0.025625361129641533,0.13919617235660553,0.0824107676744461,2,3
701,90875,0.02743346616625786,0.13565632700920105,0.0815448984503746,2,3
702,72797,0.009532642550766468,0.07906793057918549,0.04430028796195984,2,3
703,78125,0.014808429405093193,0.10777825862169266,0.0612933449447155,2,3
704,87763,0.02435196563601494,0.12080585211515427,0.07257890701293945,2,3
705,108151,0.04454014077782631,0.1291414350271225,0.08684078603982925,2,3
706,125597,0.06181515380740166,0.11245518922805786,0.08713517338037491,2,3
707,178054,0.11375802010297775,0.16015087068080902,0.1369544416666031,1,3
708,169887,0.10567107051610947,0.1698448657989502,0.13775797188282013,1,3
709,119807,0.05608190596103668,0.1164969727396965,0.0862894356250763,2,1
710,115227,0.051546793431043625,0.12190202623605728,0.0867244079709053,2,3
711,111605,0.04796028882265091,0.10840277373790741,0.07818153500556946,2,3
712,118307,0.05459660664200783,0.12078578770160675,0.08769119530916214,2,3
713,153891,0.08983184397220612,0.16054938733577728,0.1251906156539917,2,3
714,139607,0.07568784803152084,0.13289494812488556,0.1042913943529129,2,3
715,181916,0.11758217960596085,0.1800352782011032,0.14880873262882233,1,1
716,128589,0.06477782875299454,0.1554725021123886,0.11012516915798187,2,3
717,93151,0.029687155038118362,0.12322204560041428,0.07645460218191147,2,3
718,94174,0.03070013038814068,0.13748951256275177,0.0840948224067688,2,3
719,75891,0.012596320360898972,0.10476990044116974,0.058683112263679504,2,3
720,66134,0.002934953197836876,0.08576300740242004,0.044348981231451035,2,3
721,87593,0.02418363094329834,0.1409398317337036,0.08256173133850098,2,3
722,97183,0.03367964178323746,0.1427493840456009,0.08821451663970947,2,3
723,83491,0.02012183889746666,0.1273234486579895,0.07372264564037323,2,3
724,70573,0.007330446969717741,0.10645052790641785,0.05689048767089844,2,3
725,95530,0.032042842358350754,0.1443289816379547,0.08818591386079788,2,3
726,121408,0.05766721069812775,0.18280896544456482,0.12023808807134628,2,3
727,151249,0.08721574395895004,0.21019567549228668,0.14870570600032806,1,3
728,173006,0.10875949263572693,0.20434996485710144,0.15655472874641418,1,3
729,113123,0.04946340620517731,0.14574697613716125,0.09760519117116928,2,3
730,104138,0.040566474199295044,0.12959566712379456,0.0850810706615448,2,3
731,101775,0.03822663053870201,0.11489813029766083,0.07656238228082657,2,3
732,102022,0.03847121447324753,0.12249979376792908,0.0804855078458786,2,3
733,131958,0.06811381131410599,0.1758250594139099,0.12196943163871765,2,3
734,121060,0.05732261762022972,0.15704959630966187,0.10718610882759094,2,3
735,105813,0.042225055396556854,0.11643999069929123,0.07933252304792404,2,3
736,93037,0.02957427129149437,0.11206505447626114,0.0708196610212326,2,3
737,93790,0.03031989373266697,0.10741341859102249,0.06886665523052216,2,3
738,116051,0.05236271768808365,0.16633392870426178,0.10934832692146301,2,3
739,101974,0.038423679769039154,0.13336583971977234,0.08589476346969604,2,3
740,79967,0.016632376238703728,0.0902569368481636,0.05344465747475624,2,3
741,69865,0.006629382260143757,0.06433651596307755,0.03548295050859451,2,3
742,71027,0.00777998985722661,0.059027139097452164,0.03340356424450874,2,3
743,71613,0.008360246196389198,0.05315033346414566,0.030755288898944855,2,3
744,74206,0.0109278354793787,0.05295567959547043,0.03194175660610199,2,3
745,70737,0.00749283516779542,0.048873819410800934,0.028183327987790108,2,3
746,70545,0.007302721031010151,0.05684611201286316,0.03207441791892052,2,3
747,67064,0.003855837043374777,0.05101800337433815,0.027436919510364532,2,3
748,69546,0.006313512101769447,0.056766707450151443,0.03154011070728302,2,3
749,79057,0.015731291845440865,0.07772588729858398,0.04672858864068985,2,3
750,111098,0.047458261251449585,0.12564176321029663,0.08655001223087311,2,3
751,195472,0.13100530207157135,0.196126326918602,0.16356581449508667,1,1
752,251012,0.1860009729862213,0.1835782527923584,0.18478961288928986,1,3
753,367394,0.30124229192733765,0.282824844121933,0.2920335531234741,0,1
754,180088,0.11577209085226059,0.19292080402374268,0.15434645116329193,1,3
755,163247,0.0990961492061615,0.17871640622615814,0.13890627026557922,1,1
756,177090,0.11280347406864166,0.2095281481742859,0.16116580367088318,1,3
757,292113,0.22669914364814758,0.2399757355451584,0.2333374321460724,1,3
758,270499,0.20529697835445404,0.17228004336357117,0.188788503408432,1,3
759,185469,0.12110034376382828,0.1202852874994278,0.12069281935691833,2,1
760,176412,0.11213211715221405,0.1270318329334259,0.11958197504281998,2,3
761,169246,0.10503634810447693,0.15489786863327026,0.1299671083688736,2,3
762,230151,0.16534441709518433,0.21726207435131073,0.19130325317382812,1,3
763,313290,0.2476685792207718,0.30713215470314026,0.2774003744125366,1,1
764,241932,0.1770099550485611,0.22946926951408386,0.20323961973190308,1,3
765,184147,0.11979130655527115,0.1722639501094818,0.14602762460708618,1,3
766,136243,0.07235681265592575,0.12151029706001282,0.09693355858325958,2,1
767,119238,0.05551848188042641,0.09162009507417679,0.07356929033994675,2,3
768,157395,0.09330150485038757,0.13603131473064423,0.1146664097905159,2,3
769,116640,0.05294594541192055,0.08873613178730011,0.07084103673696518,2,3
770,117563,0.0538598895072937,0.09933718293905258,0.07659853994846344,2,3
771,216411,0.15173909068107605,0.17300473153591156,0.1623719036579132,1,3
772,244715,0.17976567149162292,0.17384888231754303,0.17680728435516357,1,3
773,365717,0.29958173632621765,0.1967712938785553,0.24817651510238647,1,1
774,423581,0.3568786084651947,0.1903812736272812,0.27362993359565735,1,1
