frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
49,128400,0.2557314932346344,0.22229047119617462,0.2390109896659851,1,3
50,138210,0.2816987633705139,0.21191814541816711,0.24680845439434052,1,3
51,206954,0.4636656939983368,0.22658780217170715,0.345126748085022,0,3
52,116968,0.22547072172164917,0.20482324063777924,0.2151469886302948,1,3
53,130442,0.2611367106437683,0.2733752727508545,0.2672559916973114,1,1
54,171382,0.36950579285621643,0.3087439239025116,0.339124858379364,0,3
55,171847,0.37073665857315063,0.33084630966186523,0.35079148411750793,0,3
56,125194,0.24724513292312622,0.24091646075248718,0.2440807968378067,1,3
57,119300,0.23164358735084534,0.27338549494743347,0.2525145411491394,1,3
58,95808,0.169459730386734,0.2600604295730591,0.21476007997989655,1,3
59,86163,0.14392919838428497,0.23679549992084503,0.190362349152565,1,3
60,63198,0.08314032852649689,0.19654931128025055,0.13984481990337372,1,3
61,60019,0.0747254490852356,0.19412553310394287,0.13442549109458923,1,3
62,71150,0.1041894480586052,0.2248677909374237,0.16452862322330475,1,1
63,54331,0.05966919660568237,0.20114091038703918,0.13040505349636078,2,1
64,80082,0.12783265113830566,0.2495255172252655,0.18867908418178558,1,3
65,99657,0.17964813113212585,0.21653898060321808,0.19809356331825256,1,1
66,154967,0.3260549306869507,0.2307235598564148,0.27838924527168274,1,3
67,170430,0.36698582768440247,0.2412099689245224,0.30409789085388184,0,3
68,142171,0.29218363761901855,0.26891106367111206,0.2805473506450653,1,3
69,209238,0.4697114825248718,0.28819823265075684,0.37895485758781433,0,3
70,228091,0.5196157693862915,0.25232601165771484,0.3859708905220032,0,3
71,231021,0.5273715257644653,0.23974822461605072,0.3835598826408386,0,1
72,225938,0.5139167308807373,0.26128238439559937,0.38759955763816833,0,3
73,153385,0.32186734676361084,0.295691579580307,0.3087794780731201,0,3
74,111637,0.211359441280365,0.2865552306175232,0.2489573359489441,1,1
75,116366,0.2238772213459015,0.2703337073326111,0.2471054643392563,1,3
76,152673,0.319982647895813,0.2844820022583008,0.3022323250770569,0,3
77,125690,0.24855805933475494,0.2883862555027008,0.26847216486930847,1,3
78,97640,0.17430907487869263,0.23678092658519745,0.20554500818252563,1,3
79,104562,0.1926317662000656,0.26007869839668274,0.22635522484779358,1,3
80,86560,0.1449800729751587,0.22214120626449585,0.18356063961982727,1,3
81,167330,0.35878005623817444,0.2938254177570343,0.32630273699760437,0,3
82,133769,0.26994332671165466,0.2548084557056427,0.2623758912086487,1,3
83,128077,0.2548764944076538,0.3327159583568573,0.29379624128341675,0,3
84,77347,0.12059305608272552,0.2343367338180542,0.17746490240097046,1,3
85,61386,0.07834392786026001,0.20834703743457794,0.14334547519683838,1,3
86,81726,0.13218435645103455,0.2661482095718384,0.19916628301143646,1,3
87,95466,0.16855445504188538,0.2892214059829712,0.22888793051242828,1,3
88,75379,0.11538370698690414,0.2381538450717926,0.17676877975463867,1,1
89,101599,0.18478862941265106,0.3195548951625824,0.25217175483703613,1,3
90,110474,0.20828096568584442,0.347771018743515,0.2780259847640991,1,3
91,90509,0.15543314814567566,0.32806333899497986,0.24174824357032776,1,3
92,84375,0.13919632136821747,0.28379884362220764,0.21149757504463196,1,3
93,60349,0.07559897005558014,0.247615784406662,0.16160738468170166,1,3
94,55779,0.06350208073854446,0.23587606847286224,0.14968907833099365,1,3
95,78512,0.1236768364906311,0.3177810311317444,0.22072893381118774,1,3
96,63427,0.08374650031328201,0.2854636609554291,0.18460507690906525,1,1
97,58305,0.07018845528364182,0.28255409002304077,0.1763712763786316,1,3
98,51995,0.05348575487732887,0.2956732213497162,0.17457948625087738,1,1
99,44504,0.03365689516067505,0.2469266951084137,0.14029179513454437,1,3
100,77426,0.12080217152833939,0.3383505046367645,0.22957633435726166,1,1
101,192186,0.42457446455955505,0.4191143810749054,0.4218444228172302,0,3
102,138748,0.28312286734580994,0.31778624653816223,0.3004545569419861,0,3
103,89361,0.1523943841457367,0.25462839007377625,0.20351138710975647,1,3
104,101954,0.18572834134101868,0.28719109296798706,0.23645971715450287,1,3
105,189955,0.4186689257621765,0.375721275806427,0.39719510078430176,0,3
106,100907,0.18295690417289734,0.2630827724933624,0.22301983833312988,1,1
107,100518,0.18192720413208008,0.26051828265190125,0.22122274339199066,1,1
108,81755,0.13226112723350525,0.27681779861450195,0.2045394629240036,1,1
109,114340,0.2185143381357193,0.300692617893219,0.25960347056388855,1,3
110,98938,0.17774491012096405,0.2829684615135193,0.23035669326782227,1,3
111,109513,0.2057371735572815,0.33597391843795776,0.27085554599761963,1,1
112,126723,0.2512924373149872,0.33340808749198914,0.29235026240348816,0,3
113,178857,0.38929229974746704,0.3945086896419525,0.3919004797935486,0,3
114,69611,0.10011568665504456,0.2576867341995239,0.17890121042728424,1,3
115,46076,0.037818025797605515,0.1903230845928192,0.11407055705785751,2,1
116,43338,0.030570462346076965,0.1716662347316742,0.10111834853887558,2,1
117,48901,0.045295845717191696,0.2050045132637024,0.1251501739025116,2,3
118,90888,0.15643638372421265,0.35366925597190857,0.2550528049468994,1,3
119,121862,0.23842525482177734,0.35159191489219666,0.2950085997581482,0,3
120,232964,0.532514750957489,0.3711508512496948,0.4518328011035919,0,3
121,200849,0.4475055932998657,0.30876585841178894,0.3781357407569885,0,3
122,215348,0.48588478565216064,0.30188408493995667,0.39388442039489746,0,3
123,337167,0.8083423972129822,0.3018891215324402,0.5551157593727112,0,3
124,247609,0.5712803602218628,0.3013646602630615,0.43632251024246216,0,3
125,184536,0.4043247401714325,0.2699103355407715,0.3371175527572632,0,3
126,327731,0.7833650708198547,0.24411678314208984,0.5137408971786499,0,1
127,327288,0.7821924686431885,0.2358328402042389,0.5090126395225525,0,3
128,247874,0.5719818472862244,0.23610061407089233,0.40404123067855835,0,3
129,233350,0.5335364937782288,0.24708695709705353,0.39031171798706055,0,3
130,200263,0.44595447182655334,0.2276863157749176,0.3368203938007355,0,3
131,102884,0.18819007277488708,0.1843208521604538,0.18625545501708984,1,3
132,141315,0.28991779685020447,0.26606184244155884,0.27798980474472046,1,3
133,272887,0.638191819190979,0.2569844424724579,0.44758814573287964,0,1
134,198687,0.44178274273872375,0.23889148235321045,0.3403370976448059,0,3
135,126278,0.2501145005226135,0.22176340222358704,0.23593895137310028,1,3
136,80527,0.12901058793067932,0.21340636909008026,0.1712084710597992,1,3
137,77998,0.12231627106666565,0.218637615442276,0.17047694325447083,1,3
138,98777,0.1773187518119812,0.2271946519613266,0.2022567093372345,1,3
139,117877,0.22787687182426453,0.2688474655151367,0.24836216866970062,1,3
140,159934,0.3392027020454407,0.2626068890094757,0.3009048104286194,0,3
141,273022,0.6385491490364075,0.2974815368652344,0.4680153429508209,0,3
142,182394,0.3986547887325287,0.2560504376888275,0.3273526132106781,0,1
143,131224,0.2632066607475281,0.26398083567619324,0.26359373331069946,1,3
144,159945,0.33923181891441345,0.31861916184425354,0.3289254903793335,0,3
145,210690,0.47355496883392334,0.38252460956573486,0.4280397891998291,0,3
146,200752,0.4472488462924957,0.2939695119857788,0.3706091642379761,0,3
147,361604,0.8730277419090271,0.2839656174182892,0.5784966945648193,0,1
148,327723,0.7833439111709595,0.2637151777744293,0.5235295295715332,0,1
149,331287,0.7927778959274292,0.253569632768631,0.5231737494468689,0,3
150,307890,0.7308455109596252,0.30554553866386414,0.5181955099105835,0,3
151,238660,0.5475921630859375,0.25603213906288147,0.4018121361732483,0,3
152,167547,0.3593544661998749,0.2586236000061035,0.3089890480041504,0,3
153,188060,0.41365283727645874,0.24181468784809113,0.32773375511169434,0,1
154,271939,0.6356824636459351,0.25278517603874207,0.44423383474349976,0,3
155,199497,0.4439268112182617,0.2734597623348236,0.35869330167770386,0,1
156,138313,0.28197139501571655,0.22950825095176697,0.25573980808258057,1,3
157,106726,0.1983599215745926,0.2000967264175415,0.19922831654548645,1,3
158,99121,0.17822930216789246,0.23187761008739471,0.205053448677063,1,3
159,116937,0.22538866102695465,0.24213773012161255,0.233763188123703,1,3
160,165949,0.3551245331764221,0.2657473683357239,0.310435950756073,0,3
161,167909,0.36031267046928406,0.27401307225227356,0.3171628713607788,0,1
162,139331,0.2846660912036896,0.28079691529273987,0.2827315032482147,1,3
163,88256,0.14946942031383514,0.2433854341506958,0.19642743468284607,1,3
164,99770,0.17994724214076996,0.2814384400844574,0.23069283366203308,1,3
165,157677,0.33322834968566895,0.3103172183036804,0.3217727839946747,0,1
166,237256,0.5438757538795471,0.34811094403266907,0.4459933638572693,0,3
167,333846,0.7995516061782837,0.3187234103679657,0.5591375231742859,0,3
168,409572,1.0,0.27412572503089905,0.6370628476142883,0,1
169,341992,0.8211143016815186,0.2522526681423187,0.5366834998130798,0,3
170,305035,0.7232882976531982,0.20069116353988647,0.46198973059654236,0,1
171,302527,0.7166495323181152,0.21504150331020355,0.46584552526474,0,3
172,297190,0.702522337436676,0.25081080198287964,0.47666656970977783,0,3
173,172016,0.37118399143218994,0.24700935184955597,0.30909666419029236,0,3
174,147774,0.3070148825645447,0.2493308186531067,0.2781728506088257,1,3
175,99015,0.1779487282037735,0.23154829442501068,0.2047485113143921,1,3
176,98941,0.17775286734104156,0.2637174427509308,0.22073516249656677,1,1
177,79239,0.12560121715068817,0.2594026029109955,0.19250190258026123,1,3
178,59308,0.07284341752529144,0.19638222455978394,0.1346128284931183,1,3
179,64188,0.08576089143753052,0.1963941901922226,0.14107754826545715,1,1
180,52499,0.054819852113723755,0.1683870404958725,0.11160344630479813,2,1
181,45876,0.037288617342710495,0.1537339985370636,0.0955113098025322,2,1
182,46132,0.037966255098581314,0.1690165400505066,0.1034913957118988,2,3
183,31789,0.0,0.1260288506746292,0.0630144253373146,2,3
