frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,133334,0.020137393847107887,0.15554356575012207,0.0878404825925827,2,1
40,91101,0.011619221419095993,0.24147745966911316,0.12654833495616913,2,3
41,91921,0.011784607544541359,0.31017765402793884,0.16098113358020782,1,1
42,102650,0.01394859328866005,0.37088456749916077,0.19241657853126526,1,3
43,113290,0.016094621270895004,0.41971221566200256,0.21790342032909393,1,3
44,155354,0.02457871474325657,0.3902937173843384,0.2074362188577652,1,3
45,208995,0.035397812724113464,0.42102113366127014,0.2282094657421112,1,3
46,295056,0.05275585129857063,0.39278775453567505,0.2227718085050583,1,3
47,225006,0.03862714394927025,0.3953831195831299,0.21700513362884521,1,3
48,281963,0.05011506378650665,0.3881014883518219,0.21910828351974487,1,3
49,227023,0.03903396427631378,0.4243112802505493,0.23167261481285095,1,3
50,264264,0.04654527083039284,0.4612833857536316,0.25391432642936707,1,3
51,971063,0.18910284340381622,0.19265851378440857,0.190880686044693,1,3
52,1564435,0.30878278613090515,0.1991988569498062,0.2539908289909363,1,3
53,1104609,0.21603836119174957,0.16795548796653748,0.19199693202972412,1,3
54,215983,0.03680725395679474,0.2550949156284332,0.14595109224319458,1,1
55,628991,0.12010875344276428,0.2228737324476242,0.17149123549461365,1,3
56,1445425,0.2847791016101837,0.17850977182388306,0.2316444367170334,1,3
57,1561119,0.3081139624118805,0.1913321316242218,0.24972304701805115,1,3
58,137293,0.020935896784067154,0.13132357597351074,0.0761297345161438,2,1
59,57687,0.0048797945491969585,0.13187959790229797,0.06837969273328781,2,3
60,46359,0.0025949974078685045,0.1462741196155548,0.0744345560669899,2,3
61,41729,0.0016611539758741856,0.16476726531982422,0.08321420848369598,2,3
62,36983,0.0007039131014607847,0.17173929512500763,0.0862216055393219,2,3
63,38977,0.0011060877004638314,0.19968754053115845,0.10039681196212769,2,3
64,39337,0.0011786979157477617,0.24497270584106445,0.1230757012963295,2,3
65,41674,0.00165006541647017,0.28429991006851196,0.14297498762607574,1,3
66,46377,0.0025986353866755962,0.2874281704425812,0.14501340687274933,1,3
67,51201,0.003571602515876293,0.32975050806999207,0.16666105389595032,1,3
68,62655,0.005881819874048233,0.34126055240631104,0.17357118427753448,1,3
69,66931,0.006744261831045151,0.37403950095176697,0.1903918832540512,1,1
70,91884,0.01177714578807354,0.35845500230789185,0.18511606752872467,1,3
71,101638,0.013744478113949299,0.36144497990608215,0.1875947266817093,1,1
72,151262,0.023753372952342033,0.34749162197113037,0.18562249839305878,1,3
73,213704,0.03634759038686752,0.2874689996242523,0.16190829873085022,1,3
74,294218,0.052586834877729416,0.3148171901702881,0.1837020069360733,1,3
75,439489,0.08188721537590027,0.22651049494743347,0.15419885516166687,1,3
76,360132,0.06588133424520493,0.2993803918361664,0.18263086676597595,1,1
77,390278,0.07196161895990372,0.3309282660484314,0.20144493877887726,1,3
78,454304,0.08487532287836075,0.36912885308265686,0.2270020842552185,1,3
79,504070,0.09491285681724548,0.24662986397743225,0.17077136039733887,1,3
80,3817001,0.763113260269165,0.1194460391998291,0.44127964973449707,0,1
81,1702354,0.33660030364990234,0.09304267913103104,0.2148214876651764,1,3
82,2459343,0.48928093910217285,0.10146744549274445,0.29537418484687805,0,1
83,2824984,0.5630287528038025,0.11141747981309891,0.3372231125831604,0,1
84,267277,0.04715297743678093,0.08832238614559174,0.06773768365383148,2,1
85,124218,0.018298741430044174,0.09589963406324387,0.05709918588399887,2,3
86,109543,0.015338880009949207,0.15896554291248322,0.08715221285820007,2,3
87,107229,0.014872150495648384,0.1988620012998581,0.10686707496643066,2,3
88,124445,0.01834452524781227,0.23875223100185394,0.12854838371276855,2,3
89,134427,0.02035783976316452,0.29070529341697693,0.15553157031536102,1,3
90,126699,0.01879914477467537,0.2861619293689728,0.15248054265975952,1,3
91,127176,0.018895361572504044,0.29323452711105347,0.1560649424791336,1,3
92,119585,0.017364293336868286,0.33254146575927734,0.17495287954807281,1,3
93,151166,0.02373400889337063,0.3185731768608093,0.17115359008312225,1,3
94,149299,0.0233574528247118,0.3372836410999298,0.18032054603099823,1,3
95,142671,0.022020621225237846,0.30201423168182373,0.16201741993427277,1,3
96,88204,0.011034910567104816,0.23921260237693787,0.1251237541437149,2,3
97,1295654,0.2545711100101471,0.1774657517671585,0.2160184383392334,1,3
98,1151344,0.22546455264091492,0.14789451658725739,0.18667954206466675,1,3
99,1096335,0.2143695205450058,0.18796826899051666,0.20116889476776123,1,3
100,119899,0.017427628859877586,0.0759756863117218,0.04670165851712227,2,3
101,49329,0.003194034332409501,0.03678363561630249,0.019988834857940674,2,3
102,752459,0.14501158893108368,0.2107664793729782,0.17788903415203094,1,1
103,991191,0.19316254556179047,0.188826784491539,0.19099466502666473,1,3
104,1646066,0.32524731755256653,0.16878044605255127,0.2470138818025589,1,3
105,412239,0.07639103382825851,0.19766183197498322,0.13702642917633057,1,3
106,414449,0.07683677971363068,0.2557316720485687,0.1662842333316803,1,3
107,441982,0.08239004015922546,0.28742724657058716,0.1849086433649063,1,3
108,462318,0.08649170398712158,0.28598082065582275,0.18623626232147217,1,3
109,585780,0.11139332503080368,0.3232525587081909,0.2173229455947876,1,3
110,736764,0.14184598624706268,0.30736657977104187,0.22460627555847168,1,3
111,611382,0.11655711382627487,0.29375410079956055,0.205155611038208,1,1
112,425027,0.07897030562162399,0.2780318856239319,0.17850109934806824,1,3
113,381739,0.0702393501996994,0.2197294682264328,0.1449844092130661,1,1
114,1524845,0.300797700881958,0.17677053809165955,0.23878411948680878,1,3
115,1341385,0.26379480957984924,0.18992969393730164,0.22686225175857544,1,1
116,1368814,0.2693270742893219,0.17808054387569427,0.2237038016319275,1,3
117,546315,0.10343343764543533,0.3105926513671875,0.20701304078102112,1,3
118,493916,0.09286484867334366,0.35783541202545166,0.22535012662410736,1,1
119,291087,0.05195532739162445,0.2976815402507782,0.17481842637062073,1,1
120,255450,0.04476753622293472,0.3034738600254059,0.17412069439888,1,1
121,189461,0.03145790845155716,0.28503647446632385,0.1582471877336502,1,3
122,418358,0.07762520760297775,0.3638078272342682,0.22071652114391327,1,3
123,270584,0.04781997948884964,0.324882835149765,0.18635140359401703,1,3
124,165977,0.02672131359577179,0.30736011266708374,0.16704070568084717,1,3
125,181026,0.029756609350442886,0.3179539740085602,0.17385528981685638,1,1
126,168243,0.02717834897339344,0.34446102380752563,0.18581968545913696,1,3
127,121512,0.017752962186932564,0.3433775305747986,0.1805652529001236,1,3
128,84019,0.010190822184085846,0.32336437702178955,0.1667775958776474,1,3
129,69191,0.007200089283287525,0.3532783091068268,0.18023920059204102,1,3
130,91641,0.011728142388164997,0.3714695870876312,0.19159886240959167,1,3
131,156233,0.02475600317120552,0.3361983597278595,0.18047718703746796,1,3
132,137361,0.02094961144030094,0.35736605525016785,0.18915782868862152,1,3
133,124531,0.018361879512667656,0.3658472001552582,0.1921045333147049,1,3
134,872684,0.16926032304763794,0.19578121602535248,0.1825207769870758,1,3
135,1566867,0.30927330255508423,0.16960036754608154,0.23943683505058289,1,3
136,1803903,0.35708218812942505,0.18424056470394135,0.2706613838672638,1,3
137,486259,0.0913204774260521,0.1405920535326004,0.11595626175403595,2,1
138,129720,0.019408468157052994,0.2123047560453415,0.1158566102385521,2,3
139,100205,0.01345545519143343,0.24687187373638153,0.13016366958618164,2,3
140,80885,0.009558705613017082,0.24419283866882324,0.12687577307224274,2,3
141,71657,0.007697469554841518,0.2968094050884247,0.1522534340620041,1,3
142,68776,0.0071163903921842575,0.2897377908229828,0.1484270840883255,1,3
143,70433,0.007450604345649481,0.3206554353237152,0.1640530228614807,1,3
144,69383,0.0072388178668916225,0.3280092179775238,0.16762401163578033,1,3
145,43897,0.002098430646583438,0.20253433287143707,0.10231637954711914,2,1
146,33493,0.0,0.15469765663146973,0.07734882831573486,2,3
147,1532609,0.30236366391181946,0.17202305793762207,0.23719336092472076,1,1
148,1271386,0.24967636168003082,0.16669122874736786,0.20818379521369934,1,3
149,1655286,0.32710695266723633,0.16572189331054688,0.2464144229888916,1,3
150,250296,0.04372800141572952,0.21390143036842346,0.1288147121667862,2,3
151,164472,0.02641776204109192,0.30155158042907715,0.16398467123508453,1,3
152,136141,0.020703548565506935,0.3400562107563019,0.18037988245487213,1,3
153,151667,0.023835061118006706,0.36153313517570496,0.1926840990781784,1,3
154,133015,0.020073046907782555,0.3678826093673706,0.19397783279418945,1,3
155,161759,0.025870563462376595,0.4233929514884949,0.22463175654411316,1,3
156,146017,0.02269548736512661,0.43704548478126526,0.2298704832792282,1,3
157,165345,0.02659384161233902,0.501494288444519,0.2640440762042999,1,3
158,646265,0.12359282374382019,0.2414112240076065,0.18250203132629395,1,3
159,4991483,1.0,0.14409257471561432,0.5720462799072266,0,1
160,1022654,0.1995084583759308,0.16492512822151184,0.1822167932987213,1,3
161,4091338,0.8184455633163452,0.11358730494976044,0.4660164415836334,0,1
162,1663923,0.3288489878177643,0.14975197613239288,0.23930048942565918,1,1
163,2765505,0.5510321855545044,0.1131230816245079,0.33207762241363525,0,1
164,2834436,0.5649352073669434,0.11313414573669434,0.33903467655181885,0,1
165,1421050,0.27986282110214233,0.12995560467243195,0.20490920543670654,1,3
166,3568324,0.7129564881324768,0.13111409544944763,0.422035276889801,0,1
167,228583,0.039348602294921875,0.09424810856580734,0.06679835915565491,2,1
168,1502557,0.29630231857299805,0.1952827125787735,0.24579250812530518,1,1
169,3588598,0.7170456051826477,0.1064901351928711,0.4117678701877594,0,1
170,259424,0.04556907340884209,0.05952394753694534,0.052546508610248566,2,3
171,105116,0.014445973560214043,0.04756143316626549,0.03100370243191719,2,3
172,76082,0.008589969016611576,0.05318984389305115,0.030889905989170074,2,3
173,691852,0.13278748095035553,0.11028768867254257,0.12153758108615875,2,3
