frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
126,180967,0.32208606600761414,0.16697967052459717,0.24453286826610565,1,1
127,181885,0.323786199092865,0.21559832990169525,0.2696922719478607,1,3
128,168110,0.2982746660709381,0.18891866505146027,0.24359667301177979,1,1
129,145597,0.2565802335739136,0.15060833096504211,0.20359428226947784,1,3
130,123081,0.21488022804260254,0.12896297872066498,0.17192161083221436,1,3
131,102724,0.17717872560024261,0.09647082537412643,0.13682477176189423,1,1
132,97903,0.1682501584291458,0.08325246721506119,0.1257513165473938,2,1
133,90545,0.15462301671504974,0.07940655201673508,0.11701478064060211,2,3
134,89143,0.1520264893770218,0.07587891072034836,0.11395269632339478,2,3
135,85380,0.14505735039710999,0.07661453634500504,0.11083593964576721,2,3
136,86394,0.14693528413772583,0.06825794279575348,0.10759661346673965,2,3
137,89751,0.15315251052379608,0.07509660720825195,0.11412455886602402,2,3
138,84350,0.14314976334571838,0.07000166177749634,0.10657571256160736,2,3
139,88268,0.15040597319602966,0.07124055922031403,0.11082326620817184,2,3
140,84708,0.14381279051303864,0.06793873757123947,0.10587576031684875,2,3
141,75726,0.12717798352241516,0.06604871153831482,0.09661334753036499,2,3
142,79075,0.13338038325309753,0.09997279196977615,0.11667658388614655,2,3
143,79992,0.13507868349552155,0.11036107689142227,0.12271988391876221,2,3
144,80442,0.13591209053993225,0.15477414429187775,0.1453431248664856,1,3
145,80035,0.13515831530094147,0.15856575965881348,0.14686203002929688,1,1
146,71662,0.11965138465166092,0.13640731573104858,0.12802934646606445,2,1
147,66870,0.11077652126550674,0.09997812658548355,0.10537732392549515,2,3
148,59140,0.09646043181419373,0.07535920292139053,0.08590981364250183,2,3
149,65017,0.10734473913908005,0.07598668336868286,0.09166571497917175,2,3
150,74873,0.12559820711612701,0.10573875159025192,0.11566847562789917,2,3
151,81954,0.1387123465538025,0.13677923381328583,0.13774579763412476,1,3
152,85610,0.14548331499099731,0.14013637602329254,0.14280983805656433,1,3
153,110523,0.19162258505821228,0.1805122196674347,0.1860674023628235,1,3
154,138308,0.24308086931705475,0.23028089106082916,0.23668088018894196,1,1
155,154159,0.272437185049057,0.27778446674346924,0.2751108407974243,1,1
156,200449,0.35816705226898193,0.27426156401634216,0.31621432304382324,0,1
157,203937,0.3646268844604492,0.26685184240341187,0.31573936343193054,0,1
158,199414,0.35625019669532776,0.20424073934555054,0.28024548292160034,1,3
159,181795,0.323619544506073,0.16621999442577362,0.2449197769165039,1,1
160,172534,0.3064679801464081,0.17733913660049438,0.24190355837345123,1,1
161,146113,0.2575358748435974,0.1501624584197998,0.2038491666316986,1,3
162,156064,0.27596527338027954,0.18040551245212555,0.22818538546562195,1,3
163,142123,0.2501463294029236,0.16364061832427979,0.20689347386360168,1,3
164,152143,0.26870352029800415,0.19889867305755615,0.23380109667778015,1,3
165,144178,0.2539522349834442,0.17252863943576813,0.21324044466018677,1,1
166,153909,0.27197420597076416,0.19442260265350342,0.2331984043121338,1,1
167,154949,0.2739003002643585,0.18256932497024536,0.22823481261730194,1,3
168,147546,0.26018980145454407,0.17646728456020355,0.2183285355567932,1,3
169,145744,0.25685247778892517,0.1669093668460846,0.21188092231750488,1,3
170,157824,0.27922484278678894,0.16854794323444366,0.2238864004611969,1,3
171,150094,0.2649087607860565,0.16320955753326416,0.21405915915966034,1,1
172,136386,0.2395213097333908,0.1513761579990387,0.19544872641563416,1,3
173,130394,0.22842402756214142,0.14908292889595032,0.18875348567962646,1,1
174,110743,0.19203004240989685,0.13563746213912964,0.16383375227451324,1,3
175,117143,0.20388294756412506,0.15280050039291382,0.17834171652793884,1,3
176,114853,0.19964182376861572,0.14593635499477386,0.1727890968322754,1,1
177,103037,0.17775839567184448,0.11479853093624115,0.1462784707546234,1,3
178,102425,0.17662496864795685,0.14104217290878296,0.1588335633277893,1,3
179,109795,0.19027432799339294,0.16528204083442688,0.1777781844139099,1,1
180,115107,0.2001122385263443,0.18342708051204681,0.19176965951919556,1,1
181,103814,0.17919741570949554,0.15643376111984253,0.16781559586524963,1,3
182,95477,0.16375716030597687,0.1457313597202301,0.15474426746368408,1,3
183,93437,0.15997904539108276,0.15730871260166168,0.15864387154579163,1,3
184,118571,0.20652762055397034,0.22597132623195648,0.2162494659423828,1,3
185,96926,0.16644074022769928,0.16194088757038116,0.16419081389904022,1,1
186,104773,0.18097350001335144,0.12468648701906204,0.15282998979091644,1,3
187,119818,0.20883709192276,0.14749179780483246,0.17816445231437683,1,3
188,114569,0.19911585748195648,0.13074657320976257,0.16493120789527893,1,1
189,102033,0.1758989840745926,0.11871343106031418,0.14730620384216309,1,1
190,128327,0.22459590435028076,0.1680964231491089,0.19634616374969482,1,3
191,147406,0.2599305212497711,0.21678271889686584,0.23835662007331848,1,3
192,140725,0.24755720794200897,0.195847749710083,0.2217024862766266,1,3
193,127805,0.2236291468143463,0.1760532557964325,0.1998412013053894,1,3
194,112719,0.1956896334886551,0.15805262327194214,0.17687112092971802,1,1
195,93984,0.1609921008348465,0.12827782332897186,0.14463496208190918,1,3
196,92251,0.15778255462646484,0.10682398825883865,0.13230326771736145,1,3
197,88712,0.15122826397418976,0.10676959156990051,0.12899893522262573,2,1
198,85186,0.14469805359840393,0.10310834646224976,0.12390320003032684,2,3
199,90896,0.15527306497097015,0.12411688268184662,0.1396949738264084,1,1
200,94168,0.1613328605890274,0.13095225393772125,0.14614255726337433,1,3
201,97721,0.16791307926177979,0.1352497786283493,0.15158143639564514,1,3
202,115077,0.20005668699741364,0.15306644141674042,0.17656156420707703,1,3
203,136440,0.2396213263273239,0.19767148792743683,0.21864640712738037,1,1
204,175761,0.31244444847106934,0.24500024318695068,0.27872234582901,1,3
205,159170,0.2817176282405853,0.2039768099784851,0.24284721910953522,1,1
206,174332,0.3097979426383972,0.20801471173763275,0.2589063346385956,1,1
207,178729,0.31794124841690063,0.23148079216480255,0.274711012840271,1,3
208,189731,0.3383171260356903,0.25428158044815063,0.2962993383407593,0,1
209,219302,0.3930831253528595,0.30237308144569397,0.34772810339927673,0,1
210,291065,0.5259893536567688,0.3013080656528473,0.41364872455596924,0,1
211,312878,0.566387414932251,0.25259560346603394,0.40949150919914246,0,1
212,363794,0.6606847047805786,0.26073676347732544,0.460710734128952,0,1
213,323075,0.5852723717689514,0.22913740575313568,0.40720489621162415,0,1
214,319982,0.5795441269874573,0.21090355515480042,0.39522385597229004,0,1
215,349037,0.6333544850349426,0.26983389258384705,0.45159417390823364,0,1
216,330145,0.5983661413192749,0.2602413594722748,0.42930376529693604,0,1
217,328388,0.595112144947052,0.28033456206321716,0.4377233386039734,0,1
218,335917,0.6090559959411621,0.2322242558002472,0.42064011096954346,0,1
219,299782,0.5421333909034729,0.24140244722366333,0.3917679190635681,0,1
220,238864,0.42931225895881653,0.1876431554555893,0.3084776997566223,0,1
221,221444,0.3970501124858856,0.20122818648815155,0.299139142036438,0,1
222,206609,0.3695754408836365,0.21751438081264496,0.2935449182987213,0,1
223,174637,0.3103627860546112,0.18403835594654083,0.24720057845115662,1,3
224,214329,0.38387301564216614,0.154880091547966,0.2693765461444855,1,3
225,197866,0.35338327288627625,0.1602635383605957,0.25682342052459717,1,1
226,222790,0.3995429277420044,0.1854475736618042,0.2924952507019043,0,1
227,218102,0.3908606767654419,0.16084632277488708,0.2758535146713257,1,1
228,246522,0.4434950351715088,0.18104176223278046,0.3122684061527252,0,1
229,252021,0.45367923378944397,0.17877647280693054,0.31622785329818726,0,1
230,240846,0.4329829514026642,0.14339755475521088,0.28819024562835693,0,1
231,201066,0.35930973291397095,0.15696227550506592,0.25813600420951843,1,1
232,175824,0.31256112456321716,0.13454264402389526,0.2235518842935562,1,1
233,164848,0.292233407497406,0.09953707456588745,0.19588524103164673,1,3
234,133395,0.2339819222688675,0.0823887437582016,0.15818533301353455,1,1
235,112291,0.19489696621894836,0.0639357939362526,0.12941637635231018,2,1
236,99824,0.17180787026882172,0.07030702382326126,0.12105745077133179,2,3
237,100755,0.17353209853172302,0.06891918927431107,0.12122564017772675,2,3
238,99305,0.17084667086601257,0.08587441593408585,0.1283605396747589,2,3
239,97915,0.16827237606048584,0.0865083783864975,0.12739038467407227,2,3
240,100442,0.17295241355895996,0.10543175041675568,0.13919207453727722,1,3
241,108716,0.1882759928703308,0.12643621861934662,0.1573561131954193,1,1
242,97268,0.16707411408424377,0.10478662699460983,0.1359303742647171,1,3
243,108283,0.1874740868806839,0.14497670531272888,0.166225403547287,1,3
244,93198,0.15953640639781952,0.10437419265508652,0.13195529580116272,1,1
245,94247,0.1614791750907898,0.11113770306110382,0.1363084316253662,1,3
246,96402,0.16547027230262756,0.1151297390460968,0.14030000567436218,1,1
247,86035,0.14627042412757874,0.09588335454463959,0.12107688933610916,2,1
248,89068,0.15188758075237274,0.11182339489459991,0.13185548782348633,1,1
249,93323,0.15976792573928833,0.0988752543926239,0.12932159006595612,2,1
250,92704,0.15862151980400085,0.10288099944591522,0.13075125217437744,2,3
251,85367,0.14503327012062073,0.10203630477190018,0.12353478372097015,2,3
252,91808,0.15696211159229279,0.11711619794368744,0.1370391547679901,1,1
253,78893,0.1330433040857315,0.09721146523952484,0.11512738466262817,2,1
254,74253,0.1244499534368515,0.09883013367652893,0.11164004355669022,2,3
255,75021,0.12587231397628784,0.11562014371156693,0.12074622511863708,2,3
256,78021,0.13142836093902588,0.1264335662126541,0.1289309561252594,2,3
257,77091,0.1297059804201126,0.11940975487232208,0.12455786764621735,2,3
258,78771,0.1328173726797104,0.10808679461479187,0.12045208364725113,2,3
259,79695,0.13452863693237305,0.10334782302379608,0.11893822997808456,2,3
260,89331,0.15237466990947723,0.10727348178625107,0.12982407212257385,2,3
261,106048,0.1833348274230957,0.12439756095409393,0.15386620163917542,1,1
262,98243,0.16887983679771423,0.11529068648815155,0.1420852541923523,1,3
263,108106,0.18714627623558044,0.11340376734733582,0.15027502179145813,1,1
264,116686,0.2030365914106369,0.11785329878330231,0.1604449450969696,1,3
265,112822,0.19588038325309753,0.12188687920570374,0.15888363122940063,1,3
266,134431,0.2359006106853485,0.17535889148712158,0.20562975108623505,1,3
267,151806,0.26807940006256104,0.18453580141067505,0.22630760073661804,1,1
268,156254,0.27631714940071106,0.17811675369739532,0.2272169589996338,1,3
269,147033,0.25923973321914673,0.156123086810112,0.20768141746520996,1,3
270,165233,0.2929464280605316,0.2075291872024536,0.2502378225326538,1,1
271,163187,0.2891572117805481,0.18332462012767792,0.2362409234046936,1,1
272,157879,0.2793267071247101,0.1551932841539383,0.21726000308990479,1,1
273,179355,0.31910061836242676,0.20199722051620483,0.2605489194393158,1,1
274,176747,0.314270555973053,0.2111644744873047,0.26271751523017883,1,3
275,161063,0.28522351384162903,0.17700545489788055,0.2311144769191742,1,1
276,137269,0.24115663766860962,0.16463470458984375,0.20289567112922668,1,1
277,120067,0.209298238158226,0.14590278267860413,0.17760050296783447,1,1
278,104623,0.18069569766521454,0.10959352552890778,0.14514461159706116,1,3
279,117292,0.20415890216827393,0.13733389973640442,0.17074640095233917,1,1
280,123306,0.2152969241142273,0.11121509969234467,0.16325601935386658,1,3
281,156667,0.27708205580711365,0.19430343806743622,0.23569273948669434,1,1
282,164106,0.290859192609787,0.20190250873565674,0.24638085067272186,1,3
283,183792,0.327318012714386,0.2421422153711319,0.28473010659217834,1,3
284,163469,0.28967946767807007,0.24627916514873505,0.26797932386398315,1,1
285,125440,0.21924914419651031,0.1600380837917328,0.18964362144470215,1,3
286,129521,0.22680720686912537,0.14538611471652985,0.1860966682434082,1,3
287,124271,0.2170841246843338,0.13983562588691711,0.17845988273620605,1,1
288,105290,0.1819310039281845,0.1202506422996521,0.1510908305644989,1,3
289,109933,0.19052991271018982,0.13847211003303528,0.16450101137161255,1,3
290,109966,0.1905910074710846,0.1725359559059143,0.18156348168849945,1,3
291,104804,0.18103092908859253,0.15166990458965302,0.16635042428970337,1,1
292,96178,0.16505542397499084,0.15025711059570312,0.15765626728534698,1,1
293,108173,0.1872703582048416,0.16508406400680542,0.17617720365524292,1,3
294,94534,0.16201069951057434,0.15304289758205414,0.15752679109573364,1,1
295,101877,0.17561006546020508,0.1618361920118332,0.16872313618659973,1,1
296,131771,0.2309742420911789,0.20641303062438965,0.21869364380836487,1,3
297,150649,0.26593661308288574,0.22465679049491882,0.24529670178890228,1,3
298,164651,0.29186853766441345,0.2671928107738495,0.27953067421913147,1,3
299,193866,0.34597522020339966,0.2796139419078827,0.31279456615448,0,1
300,212282,0.38008198142051697,0.23971432447433472,0.30989813804626465,0,1
301,201548,0.360202431678772,0.20716166496276855,0.28368204832077026,1,1
302,162195,0.28731998801231384,0.1649932712316513,0.22615662217140198,1,1
303,129647,0.22704055905342102,0.10970115661621094,0.16837085783481598,1,3
304,113413,0.19697493314743042,0.09181468933820724,0.14439481496810913,1,3
305,108566,0.1879982203245163,0.10944569110870361,0.14872196316719055,1,3
306,99791,0.17174676060676575,0.08499856293201447,0.1283726692199707,2,1
307,97264,0.16706670820713043,0.08157449215650558,0.12432059645652771,2,3
308,102989,0.17766951024532318,0.0819760411977768,0.12982277572155,2,3
309,96631,0.16589438915252686,0.07014414668083191,0.11801926791667938,2,3
310,94436,0.16182920336723328,0.07308810204267502,0.11745865643024445,2,3
311,99575,0.1713467240333557,0.08207506686449051,0.1267108917236328,2,3
312,98471,0.1693021059036255,0.08635029196739197,0.12782619893550873,2,3
313,87736,0.14942069351673126,0.07262607663869858,0.11102338135242462,2,3
314,85444,0.14517587423324585,0.06434185057878494,0.1047588586807251,2,3
315,81707,0.13825489580631256,0.06644228100776672,0.10234858840703964,2,3
316,83338,0.1412755399942398,0.073980912566185,0.1076282262802124,2,3
317,87434,0.1488613784313202,0.0922718420624733,0.12056660652160645,2,3
318,83431,0.1414477676153183,0.07606996595859528,0.10875886678695679,2,3
319,80710,0.13640843331813812,0.0713905468583107,0.10389949381351471,2,3
320,89731,0.15311548113822937,0.09537791460752487,0.12424670159816742,2,3
321,91343,0.15610091388225555,0.10415945202112198,0.13013018667697906,2,3
322,83298,0.141201451420784,0.08874497562646866,0.11497321724891663,2,3
323,84238,0.14294233918190002,0.090414859354496,0.11667859554290771,2,3
324,97869,0.1681871861219406,0.13313379883766174,0.15066048502922058,1,3
325,108109,0.18715183436870575,0.13328817486763,0.16021999716758728,1,1
326,145167,0.2557838559150696,0.19796866178512573,0.22687625885009766,1,3
327,168326,0.29867470264434814,0.2020581215620041,0.2503664195537567,1,1
328,158068,0.27967673540115356,0.21253222227096558,0.24610447883605957,1,3
329,136707,0.24011580646038055,0.1842344105243683,0.21217510104179382,1,1
330,132140,0.23165763914585114,0.20256099104881287,0.2171093225479126,1,3
331,136189,0.23915646970272064,0.22402262687683105,0.23158955574035645,1,1
332,126157,0.22057703137397766,0.17842726409435272,0.1995021402835846,1,3
333,123116,0.21494504809379578,0.1573633849620819,0.18615421652793884,1,1
334,117328,0.2042255848646164,0.13872608542442322,0.1714758276939392,1,1
335,120209,0.20956122875213623,0.14676836133003235,0.1781647950410843,1,3
336,130848,0.22926482558250427,0.1758272796869278,0.20254606008529663,1,1
337,154810,0.2736428678035736,0.2091163843870163,0.24137961864471436,1,1
338,130444,0.2285166084766388,0.1658961921930313,0.19720640778541565,1,3
339,117897,0.2052793651819229,0.16585315763950348,0.1855662614107132,1,1
340,148180,0.2613639831542969,0.23090673983097076,0.24613535404205322,1,3
341,134477,0.23598580062389374,0.21787042915821075,0.22692811489105225,1,3
342,117358,0.20428112149238586,0.15000568330287933,0.177143394947052,1,1
343,115480,0.20080304145812988,0.15661153197288513,0.1787072867155075,1,1
344,96713,0.16604624688625336,0.1308220773935318,0.14843416213989258,1,1
345,79414,0.13400821387767792,0.09246816486120224,0.11323818564414978,2,1
346,92585,0.15840111672878265,0.12091565132141113,0.1396583914756775,1,3
347,85268,0.14484992623329163,0.11122895777225494,0.12803944945335388,2,1
348,78452,0.1322265863418579,0.09914567321538925,0.11568613350391388,2,3
349,79889,0.1348879188299179,0.1074923425912857,0.1211901307106018,2,3
350,81305,0.13751037418842316,0.10729440301656723,0.1224023848772049,2,3
351,109832,0.19034285843372345,0.14472539722919464,0.16753412783145905,1,1
352,113180,0.19654341042041779,0.14920850098133087,0.17287595570087433,1,1
353,125416,0.21920467913150787,0.17144478857517242,0.19532473385334015,1,1
354,123165,0.2150357961654663,0.16458068788051605,0.18980824947357178,1,1
355,124247,0.21703968942165375,0.16601333022117615,0.19152650237083435,1,1
356,123217,0.21513210237026215,0.174510657787323,0.19482138752937317,1,1
357,155327,0.2746003568172455,0.2214067429304123,0.2480035424232483,1,3
358,163221,0.2892201542854309,0.22860711812973022,0.25891363620758057,1,1
359,162136,0.28721073269844055,0.21270938217639923,0.2499600648880005,1,3
360,139169,0.24467547237873077,0.18031953275203705,0.2124975025653839,1,3
361,119178,0.20765180885791779,0.16694194078445435,0.18729686737060547,1,3
362,115572,0.20097343623638153,0.16705287992954254,0.18401315808296204,1,1
363,130218,0.228098064661026,0.19089742004871368,0.20949774980545044,1,3
364,144098,0.2538040578365326,0.1939164251089096,0.2238602340221405,1,3
365,137386,0.24137331545352936,0.16246747970581055,0.20192039012908936,1,1
366,150393,0.2654624879360199,0.20157712697982788,0.2335198074579239,1,1
367,181126,0.32238051295280457,0.22222061455249786,0.2723005712032318,1,1
368,180195,0.32065629959106445,0.19673487544059753,0.2586956024169922,1,3
369,225982,0.4054545760154724,0.2622538208961487,0.33385419845581055,0,1
370,261245,0.4707622230052948,0.21214506030082703,0.3414536416530609,0,1
371,257770,0.4643264710903168,0.24638484418392181,0.3553556501865387,0,1
372,284519,0.5138660669326782,0.19369414448738098,0.3537800908088684,0,1
373,257351,0.46355050802230835,0.15931162238121033,0.31143105030059814,0,1
374,213501,0.38233956694602966,0.14139173924922943,0.26186564564704895,1,1
375,180909,0.3219786286354065,0.1349451094865799,0.2284618616104126,1,1
376,186231,0.3318350613117218,0.14283691346645355,0.23733597993850708,1,3
377,162248,0.2874181568622589,0.13317756354808807,0.2102978527545929,1,3
378,139976,0.2461700439453125,0.11598052829504013,0.1810752898454666,1,1
379,117998,0.20546641945838928,0.10481210052967072,0.1551392674446106,1,1
380,110661,0.19187818467617035,0.10253027826547623,0.1472042351961136,1,3
381,100756,0.17353394627571106,0.0903061032295227,0.13192002475261688,1,3
382,94552,0.16204404830932617,0.09287150949239731,0.12745778262615204,2,1
383,87293,0.1486002504825592,0.08095907419919968,0.11477966606616974,2,3
384,88727,0.1512560397386551,0.09354109317064285,0.12239857017993927,2,3
385,88251,0.15037448704242706,0.09243722259998322,0.12140585482120514,2,3
386,117667,0.20485340058803558,0.14646485447883606,0.17565912008285522,1,3
