frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
153,128491,0.11257030814886093,0.16486820578575134,0.13871926069259644,1,3
154,194398,0.19607627391815186,0.26585695147514343,0.23096661269664764,1,3
155,244997,0.2601865828037262,0.24265165627002716,0.2514191269874573,1,1
156,169980,0.16513800621032715,0.21996361017227173,0.19255080819129944,1,3
157,179467,0.17715829610824585,0.2304026186466217,0.20378045737743378,1,3
158,115638,0.09628519415855408,0.14635810256004333,0.1213216483592987,2,1
159,101754,0.07869379967451096,0.12659239768981934,0.10264310240745544,2,3
160,111933,0.09159086644649506,0.18133743107318878,0.13646414875984192,1,3
161,93917,0.0687641054391861,0.1323443502187729,0.10055422782897949,2,3
162,86065,0.058815404772758484,0.12473014742136002,0.09177277982234955,2,3
163,77693,0.04820786044001579,0.10936981439590454,0.07878883928060532,2,3
164,139466,0.12647593021392822,0.1770290583372116,0.1517525017261505,1,3
165,131154,0.11594440042972565,0.15639549493789673,0.1361699402332306,1,3
166,95765,0.07110556215047836,0.11947543919086456,0.09529049694538116,2,1
167,90300,0.06418126076459885,0.11419572681188583,0.08918849378824234,2,3
168,76645,0.04688001051545143,0.08672430366277695,0.06680215895175934,2,3
169,93420,0.06813438981771469,0.12858691811561584,0.09836065769195557,2,3
170,206318,0.2111792415380478,0.2823939621448517,0.24678659439086914,1,1
171,212901,0.21952007710933685,0.26892387866973877,0.2442219853401184,1,1
172,382707,0.4346689283847809,0.3405602276325226,0.38761457800865173,0,3
173,508855,0.5945018529891968,0.3286585509777069,0.46158021688461304,0,1
174,238089,0.25143396854400635,0.242246612906456,0.24684029817581177,1,3
175,251422,0.2683272361755371,0.23112225532531738,0.24972474575042725,1,3
176,451172,0.5214159488677979,0.2628968060016632,0.39215636253356934,0,3
177,453435,0.524283230304718,0.2429424524307251,0.38361284136772156,0,3
178,416441,0.47741079330444336,0.1812088042497635,0.3293097913265228,0,3
179,355939,0.4007531404495239,0.1401768922805786,0.27046501636505127,1,3
180,306891,0.3386079668998718,0.16960839927196503,0.254108190536499,1,3
181,233832,0.2460402250289917,0.18297462165355682,0.21450743079185486,1,1
182,165751,0.15977974236011505,0.13625118136405945,0.14801546931266785,1,3
183,140785,0.12814714014530182,0.11893963813781738,0.1235433891415596,2,1
184,171485,0.16704489290714264,0.13611984252929688,0.15158236026763916,1,3
185,211724,0.21802879869937897,0.19484470784664154,0.20643675327301025,1,3
186,468309,0.5431289672851562,0.2725864350795746,0.4078577160835266,0,1
187,691240,0.8255886435508728,0.31143951416015625,0.5685141086578369,0,1
188,477587,0.5548844337463379,0.30745089054107666,0.4311676621437073,0,3
189,371164,0.42004361748695374,0.2773035168647766,0.34867358207702637,0,1
190,265736,0.2864634692668915,0.22219927608966827,0.2543313801288605,1,3
191,580427,0.6851855516433716,0.31812775135040283,0.5016566514968872,0,1
192,362459,0.40901413559913635,0.2503795325756073,0.3296968340873718,0,3
193,501230,0.5848407745361328,0.3067847192287445,0.44581276178359985,0,1
194,289065,0.31602194905281067,0.20812053978443146,0.26207125186920166,1,3
195,230670,0.24203388392925262,0.1623566448688507,0.20219525694847107,1,3
196,317128,0.3515785336494446,0.2745198905467987,0.31304919719696045,0,3
197,303134,0.3338477313518524,0.26982900500297546,0.30183836817741394,0,3
198,231664,0.24329331517219543,0.20275695621967316,0.2230251431465149,1,3
199,448624,0.5181875824928284,0.35557183623313904,0.4368796944618225,0,1
200,436925,0.503364622592926,0.27962639927864075,0.3914955258369446,0,3
201,296530,0.32548031210899353,0.2345324456691742,0.28000637888908386,1,3
202,281892,0.30693355202674866,0.22376033663749695,0.2653469443321228,1,3
203,287804,0.31442421674728394,0.1891959011554718,0.25181007385253906,1,3
204,332812,0.3714505732059479,0.18496409058570862,0.27820733189582825,1,3
205,328299,0.3657325208187103,0.2325821965932846,0.29915735125541687,0,3
206,338838,0.3790856897830963,0.24315398931503296,0.31111985445022583,0,3
207,338620,0.37880948185920715,0.16644352674484253,0.27262651920318604,1,3
208,355700,0.40045028924942017,0.1800103485584259,0.29023033380508423,0,3
209,365689,0.41310662031173706,0.19385771453380585,0.30348217487335205,0,1
210,320922,0.35638561844825745,0.18238414824008942,0.26938489079475403,1,3
211,336186,0.37572553753852844,0.2092307060956955,0.29247811436653137,0,1
212,279367,0.30373430252075195,0.17712214589118958,0.24042822420597076,1,3
213,625151,0.7418521046638489,0.262691855430603,0.5022720098495483,0,1
214,647997,0.7707985639572144,0.33283254504203796,0.5518155694007874,0,1
215,233699,0.24587170779705048,0.2417774498462677,0.2438245713710785,1,3
216,134734,0.12048035860061646,0.14082756638526917,0.1306539624929428,2,3
217,171783,0.16742245852947235,0.2155042290687561,0.19146335124969482,1,3
218,182703,0.18125838041305542,0.2098434567451477,0.19555091857910156,1,3
219,120923,0.10298143327236176,0.15164557099342346,0.127313494682312,2,1
220,145087,0.13359789550304413,0.208448126912117,0.17102301120758057,1,3
221,111906,0.09155666083097458,0.1641785353422165,0.12786759436130524,2,1
222,107114,0.0854850634932518,0.20987066626548767,0.14767786860466003,1,3
223,89328,0.06294971704483032,0.15296292304992676,0.10795632004737854,2,3
224,99167,0.07541599869728088,0.170917809009552,0.12316690385341644,2,3
225,142113,0.1298297494649887,0.2709074020385742,0.20036858320236206,1,3
226,138155,0.12481486052274704,0.21246282756328583,0.16863884031772614,1,3
227,157565,0.14940786361694336,0.2048916071653366,0.17714974284172058,1,1
228,163543,0.1569821536540985,0.20353852212429047,0.1802603304386139,1,3
229,284304,0.3099896311759949,0.30921876430511475,0.3096041977405548,0,3
230,654954,0.7796133160591125,0.366457462310791,0.5730353593826294,0,3
231,282285,0.30743148922920227,0.20911481976509094,0.2582731544971466,1,1
232,248167,0.2642030417919159,0.17564241588115692,0.2199227213859558,1,3
233,390454,0.44448456168174744,0.2716493308544159,0.35806694626808167,0,1
234,318679,0.3535436987876892,0.22325998544692993,0.28840184211730957,0,3
235,237196,0.2503025233745575,0.1644512563943863,0.2073768973350525,1,3
236,224290,0.23395025730133057,0.15719372034072876,0.19557198882102966,1,3
237,222857,0.232134610414505,0.15778812766075134,0.19496136903762817,1,3
238,304784,0.33593833446502686,0.18972381949424744,0.26283109188079834,1,3
239,405586,0.4636572301387787,0.22501617670059204,0.34433668851852417,0,1
240,386176,0.43906423449516296,0.226100891828537,0.33258256316185,0,3
241,216678,0.2243056297302246,0.16671107709407806,0.19550836086273193,1,1
242,351494,0.39512118697166443,0.3094145953655243,0.35226789116859436,0,3
243,339074,0.37938469648361206,0.2800460457801819,0.329715371131897,0,3
244,153329,0.14404071867465973,0.12395253777503967,0.1339966356754303,1,3
245,133179,0.11851013451814651,0.11799947172403336,0.11825480312108994,2,1
246,184107,0.18303731083869934,0.15215560793876648,0.1675964593887329,1,3
247,155996,0.14741988480091095,0.13143320381641388,0.13942654430866241,1,3
248,150543,0.14051079750061035,0.1462164670228958,0.14336362481117249,1,3
249,175282,0.17185577750205994,0.16035160422325134,0.16610369086265564,1,3
250,169136,0.16406862437725067,0.14582940936088562,0.15494900941848755,1,3
251,170951,0.1663682907819748,0.12327849864959717,0.14482340216636658,1,3
252,159910,0.15237903594970703,0.13050876557826996,0.1414439082145691,1,3
253,147017,0.1360432505607605,0.1215021014213562,0.12877267599105835,2,3
254,130432,0.11502960324287415,0.10823014378547668,0.11162987351417542,2,3
255,162495,0.15565429627895355,0.15121574699878693,0.15343502163887024,1,1
256,261531,0.281135618686676,0.24299445748329163,0.262065052986145,1,3
257,173137,0.16913801431655884,0.1461094319820404,0.15762372314929962,1,3
258,165695,0.15970878303050995,0.13571205735206604,0.1477104127407074,1,3
259,204245,0.20855268836021423,0.14147740602493286,0.17501504719257355,1,1
260,39645,0.0,0.17508406937122345,0.08754203468561172,2,1
