frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
72,93023,0.011999153532087803,0.3899439573287964,0.2009715586900711,1,3
73,94083,0.012216612696647644,0.35150814056396484,0.18186238408088684,1,1
74,105784,0.014617150649428368,0.34367311000823975,0.17914512753486633,1,3
75,97928,0.013005445711314678,0.3404161036014557,0.17671076953411102,1,3
76,249680,0.04413825273513794,0.1998947560787201,0.12201650440692902,2,3
77,1515564,0.303841769695282,0.17822840809822083,0.2410350888967514,1,3
78,1347144,0.26928940415382385,0.19017627835273743,0.22973284125328064,1,3
79,1058737,0.2101210355758667,0.16571401059627533,0.1879175305366516,1,1
80,123381,0.018227268010377884,0.13994106650352478,0.07908416539430618,2,3
81,71135,0.0075086974538862705,0.1433524340391159,0.07543056458234787,2,3
82,65868,0.006428140681236982,0.20744578540325165,0.10693696141242981,2,3
83,80786,0.009488657116889954,0.23486997187137604,0.122179314494133,2,3
84,73798,0.008055024780333042,0.2714442312717438,0.13974963128566742,1,3
85,67126,0.0066862329840660095,0.29414302110671997,0.1504146307706833,1,3
86,75719,0.00844912976026535,0.3543430268764496,0.18139608204364777,1,3
87,85508,0.010457408614456654,0.40250012278556824,0.2064787596464157,1,3
88,121111,0.01776157133281231,0.4003526270389557,0.20905709266662598,1,3
89,184620,0.03079081140458584,0.4298541247844696,0.23032246530056,1,3
90,296768,0.05379863083362579,0.3712686002254486,0.2125336229801178,1,3
91,449424,0.085116907954216,0.38631772994995117,0.23571732640266418,1,3
92,435973,0.08235735446214676,0.360761433839798,0.22155939042568207,1,3
93,338596,0.06237989291548729,0.39158111810684204,0.22698050737380981,1,3
94,451950,0.08563513308763504,0.24689289927482605,0.16626401245594025,1,1
95,1637528,0.3288634121417999,0.17585152387619019,0.25235748291015625,1,3
96,3647989,0.7413212656974792,0.10302599519491196,0.4221736192703247,0,1
97,941841,0.18613913655281067,0.07962320744991302,0.13288116455078125,1,3
98,133507,0.020304681733250618,0.03314344957470894,0.026724066585302353,2,1
99,89079,0.01119002141058445,0.03943770006299019,0.025313861668109894,2,3
100,68497,0.00696750171482563,0.047483984380960464,0.027225743979215622,2,3
101,1488434,0.298275887966156,0.1034683883190155,0.20087213814258575,1,1
102,2715967,0.5501114726066589,0.09107232093811035,0.32059189677238464,0,1
103,2093659,0.4224413335323334,0.14906498789787292,0.28575316071510315,1,3
104,291394,0.05269612371921539,0.09427705407142639,0.07348658889532089,2,1
105,128522,0.01928197592496872,0.13133111596107483,0.07530654966831207,2,3
106,109335,0.015345651656389236,0.19313132762908936,0.10423848778009415,2,3
107,114989,0.01650560460984707,0.23837530612945557,0.1274404525756836,2,3
108,103610,0.014171142131090164,0.2930285632610321,0.15359985828399658,1,3
109,102472,0.013937665149569511,0.3297196924686432,0.17182867228984833,1,3
110,104401,0.014333412051200867,0.35899731516838074,0.1866653561592102,1,3
111,117456,0.0170117300003767,0.3922254145145416,0.20461857318878174,1,3
112,136359,0.020889783278107643,0.35217738151550293,0.186533585190773,1,3
113,220158,0.03808164224028587,0.3815391957759857,0.20981042087078094,1,3
114,210450,0.03608998656272888,0.3462826609611511,0.19118632376194,1,3
115,1019193,0.20200835168361664,0.17914079129695892,0.19057457149028778,1,3
116,1391575,0.27840471267700195,0.12915153801441193,0.20377811789512634,1,1
117,2048403,0.41315680742263794,0.1839565485715866,0.29855668544769287,0,1
118,367066,0.06822067499160767,0.1210276335477829,0.09462415426969528,2,3
119,127584,0.019089538604021072,0.177125483751297,0.09810750931501389,2,3
120,98983,0.013221885077655315,0.23951692879199982,0.1263694018125534,2,3
121,88804,0.011133598163723946,0.2792465388774872,0.1451900750398636,1,3
122,73412,0.007975843735039234,0.24586714804172516,0.12692148983478546,2,3
123,80284,0.009385676123201847,0.27290400862693787,0.14114484190940857,1,3
124,87762,0.010919831693172455,0.27151209115982056,0.1412159651517868,1,3
125,83369,0.010018582455813885,0.2765637934207916,0.1432911902666092,1,3
126,86918,0.010746674612164497,0.30507346987724304,0.1579100787639618,1,1
127,84091,0.010166703723371029,0.28111353516578674,0.14564011991024017,1,1
128,65438,0.006339931394904852,0.2600603997707367,0.13320016860961914,1,3
129,99361,0.013299435377120972,0.34123119711875916,0.17726531624794006,1,3
130,98988,0.01322290487587452,0.3220638334751129,0.16764336824417114,1,3
131,100381,0.013508693315088749,0.31824272871017456,0.16587571799755096,1,1
132,90725,0.011527703143656254,0.30090051889419556,0.15621411800384521,1,3
133,110302,0.015544034540653229,0.311225563287735,0.1633847951889038,1,1
134,125076,0.01857500895857811,0.30271801352500916,0.16064651310443878,1,1
135,183954,0.0306541807949543,0.38674524426460266,0.20869971811771393,1,3
136,162120,0.02617480419576168,0.349823534488678,0.1879991739988327,1,3
137,238641,0.04187353700399399,0.36470314860343933,0.20328834652900696,1,3
138,230775,0.04025978222489357,0.3136027455329895,0.1769312620162964,1,3
139,280106,0.05038032308220863,0.28838300704956055,0.16938166320323944,1,1
140,241860,0.042533934116363525,0.2680457830429077,0.15528985857963562,1,1
141,276313,0.049602169543504715,0.2762087285518646,0.16290545463562012,1,3
142,264082,0.04709290713071823,0.2769347131252289,0.16201381385326385,1,3
143,329669,0.06054846569895744,0.3266790509223938,0.19361375272274017,1,3
144,333917,0.06141996383666992,0.32986679673194885,0.1956433802843094,1,3
145,474370,0.09023471921682358,0.31736910343170166,0.20380191504955292,1,3
146,517678,0.09911961853504181,0.29670414328575134,0.19791188836097717,1,3
147,535469,0.10276953876018524,0.33052873611450195,0.2166491448879242,1,3
148,615106,0.11910753697156906,0.3818588852882385,0.2504832148551941,1,3
149,1063451,0.2110881209373474,0.18853004276752472,0.19980907440185547,1,3
150,1471696,0.2948419749736786,0.14402753114700317,0.21943475306034088,1,3
151,1834413,0.36925551295280457,0.19314949214458466,0.281202495098114,1,3
152,407479,0.07651164382696152,0.1419791430234909,0.10924538969993591,2,1
153,195603,0.033044036477804184,0.19815613329410553,0.1156000867486,2,3
154,145762,0.02281886525452137,0.23076429963111877,0.1267915815114975,2,3
155,116451,0.016805540770292282,0.23326079547405243,0.1250331699848175,2,3
156,109951,0.01547203492373228,0.280004620552063,0.14773832261562347,1,3
157,79297,0.009183181449770927,0.25009939074516296,0.12964127957820892,2,1
158,78566,0.009033212438225746,0.2884523868560791,0.14874279499053955,1,3
159,82494,0.009839070960879326,0.3278847634792328,0.16886191070079803,1,3
160,1363495,0.27264392375946045,0.18324685096740723,0.22794538736343384,1,3
161,1213242,0.2418186217546463,0.15542355179786682,0.19862109422683716,1,1
162,1737962,0.34946802258491516,0.172903373837471,0.2611857056617737,1,3
163,680350,0.13249272108078003,0.26487410068511963,0.19868341088294983,1,3
164,467178,0.08875924348831177,0.32291433215141296,0.20583678781986237,1,3
165,332224,0.061072636395692825,0.34864842891693115,0.20486053824424744,1,3
166,382579,0.07140325754880905,0.373374342918396,0.22238880395889282,1,3
167,385743,0.07205237448215485,0.35371071100234985,0.21288153529167175,1,3
168,412588,0.07755978405475616,0.3822644054889679,0.22991210222244263,1,3
169,471688,0.08968449383974075,0.3723888695240021,0.23103667795658112,1,3
170,582576,0.11243381351232529,0.3614789843559265,0.2369564026594162,1,3
171,556481,0.10708026587963104,0.3431767523288727,0.22512850165367126,1,3
172,424960,0.0800979733467102,0.35579702258110046,0.21794749796390533,1,3
173,444020,0.08400824666023254,0.3772486746311188,0.23062846064567566,1,3
174,391131,0.07315775007009506,0.3493652641773224,0.21126151084899902,1,1
175,2632435,0.5329744219779968,0.18062637746334076,0.3568004071712494,0,1
176,3798436,0.7721863389015198,0.11122303456068039,0.4417046904563904,0,1
177,1417953,0.28381630778312683,0.13024437427520752,0.20703034102916718,1,3
178,4298265,0.8747291564941406,0.11426970362663269,0.49449944496154785,0,1
179,586545,0.1132480725646019,0.1805989146232605,0.1469234973192215,1,3
180,4908878,1.0,0.11508773267269135,0.5575438737869263,0,1
181,305711,0.055633340030908585,0.09785668551921844,0.07674501091241837,2,1
182,4505284,0.9172002673149109,0.11710504442453384,0.5171526670455933,0,1
183,549879,0.10572583973407745,0.1255485564470291,0.11563719809055328,2,3
184,135227,0.020657552406191826,0.07836543768644333,0.04951149597764015,2,3
185,4158318,0.8460182547569275,0.1089145690202713,0.4774664044380188,0,1
186,1093177,0.2171865999698639,0.08659087121486664,0.15188872814178467,1,1
187,136701,0.020959947258234024,0.04161472246050835,0.031287334859371185,2,3
188,88540,0.011079439893364906,0.04239581525325775,0.026737626641988754,2,3
189,68213,0.006909231189638376,0.051706451922655106,0.029307842254638672,2,3
190,34535,0.0,0.2225017249584198,0.1112508624792099,2,3
