frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
54,106091,0.03620846942067146,0.06278477609157562,0.049496620893478394,2,3
55,104439,0.03562203049659729,0.0683254599571228,0.051973745226860046,2,3
56,103638,0.03533768281340599,0.06734196096658707,0.05133982002735138,2,3
57,99963,0.034033097326755524,0.06697725504636765,0.050505176186561584,2,3
58,96951,0.03296387568116188,0.06242586299777031,0.047694869339466095,2,3
59,89786,0.03042038343846798,0.05970996245741844,0.045065172016620636,2,3
60,85090,0.028753358870744705,0.05862334743142128,0.04368835315108299,2,3
61,87413,0.029577992856502533,0.054325710982084274,0.041951850056648254,2,3
62,75989,0.025522606447339058,0.050475046038627625,0.03799882531166077,2,3
63,69624,0.023263104259967804,0.05008189380168915,0.036672499030828476,2,3
64,70298,0.023502368479967117,0.067257821559906,0.04538009315729141,2,3
65,78923,0.026564139872789383,0.1422256976366043,0.0843949168920517,2,3
66,73943,0.024796301499009132,0.09975211322307587,0.062274206429719925,2,3
67,69236,0.02312536910176277,0.08940324187278748,0.056264303624629974,2,3
68,75340,0.02529221586883068,0.10939677804708481,0.06734449416399002,2,3
69,81489,0.027475040405988693,0.14785641431808472,0.08766572922468185,2,3
70,80855,0.027249978855252266,0.14693467319011688,0.087092325091362,2,3
71,72149,0.024159451946616173,0.11657391488552094,0.07036668062210083,2,3
72,58253,0.01922653056681156,0.04196716099977493,0.030596844851970673,2,3
73,56646,0.018656065687537193,0.03958461806178093,0.029120340943336487,2,3
74,56802,0.01871144399046898,0.039910558611154556,0.029311001300811768,2,3
75,763025,0.26941245794296265,0.07480352371931076,0.172107994556427,1,1
76,122719,0.042111217975616455,0.02626442350447178,0.03418781980872154,2,1
77,85467,0.028887184336781502,0.024201631546020508,0.02654440701007843,2,3
78,70890,0.0237125176936388,0.023090196773409843,0.023401357233524323,2,3
79,64692,0.02151230163872242,0.022638365626335144,0.022075332701206207,2,3
80,59481,0.019662456586956978,0.022868121042847633,0.021265288814902306,2,3
81,54456,0.017878638580441475,0.02300127036869526,0.020439954474568367,2,3
82,53228,0.017442714422941208,0.023315193131566048,0.020378954708576202,2,3
83,53603,0.017575837671756744,0.023703671991825104,0.020639754831790924,2,3
84,55060,0.01809305138885975,0.03047131933271885,0.0242821853607893,2,3
85,56678,0.018667424097657204,0.035992275923490524,0.02732985094189644,2,3
86,53472,0.017529331147670746,0.03375886380672455,0.025644097477197647,2,3
87,55984,0.01842106133699417,0.03613334149122238,0.027277201414108276,2,3
88,57382,0.01891733519732952,0.040840744972229004,0.029879041016101837,2,3
89,55317,0.01818428747355938,0.03828463703393936,0.028234463185071945,2,3
90,57586,0.01898975484073162,0.038354139775037766,0.02867194637656212,2,3
91,56755,0.018694758415222168,0.032765306532382965,0.025730032473802567,2,3
92,60839,0.02014452964067459,0.038678333163261414,0.029411431401968002,2,3
93,56429,0.01857903227210045,0.034245602786540985,0.026412317529320717,2,3
94,55739,0.01833409070968628,0.033653635531663895,0.025993863120675087,2,3
95,56008,0.018429581075906754,0.034869857132434845,0.0266497191041708,2,3
96,57073,0.01880764402449131,0.03598267585039139,0.027395159006118774,2,3
97,56531,0.01861524023115635,0.036267973482608795,0.027441605925559998,2,3
98,56265,0.018520815297961235,0.03485826030373573,0.02668953686952591,2,3
99,56107,0.018464727327227592,0.03688386082649231,0.027674295008182526,2,3
100,57833,0.01907743699848652,0.03713318705558777,0.02810531109571457,2,3
101,57860,0.019087020307779312,0.036860644817352295,0.027973832562565804,2,3
102,58407,0.01928119920194149,0.036833763122558594,0.028057482093572617,2,3
103,59132,0.01953856460750103,0.03766965493559837,0.028604108840227127,2,3
104,65495,0.021797357127070427,0.041835904121398926,0.03181663155555725,2,3
105,66810,0.02226416766643524,0.04962819814682007,0.035946182906627655,2,3
106,69497,0.02321801893413067,0.045594409108161926,0.03440621495246887,2,3
107,72073,0.02413247339427471,0.055050887167453766,0.03959168121218681,2,3
108,76485,0.02569868043065071,0.07144368439912796,0.048571184277534485,2,3
109,83375,0.028144553303718567,0.0972796306014061,0.06271208822727203,2,3
110,89467,0.030307142063975334,0.10603370517492294,0.06817042082548141,2,3
111,85750,0.028987647965550423,0.10099145025014877,0.06498955190181732,2,3
112,81327,0.027417533099651337,0.08814740180969238,0.05778246745467186,2,3
113,72500,0.02428405173122883,0.059347596019506454,0.041815824806690216,2,3
114,68676,0.02292657643556595,0.0646178349852562,0.04377220571041107,2,3
115,70776,0.02367205172777176,0.06071828305721283,0.042195167392492294,2,3
116,80356,0.027072841301560402,0.08829084783792496,0.057681843638420105,2,3
117,102484,0.03492802754044533,0.1561046838760376,0.09551635384559631,2,3
118,113443,0.03881834074854851,0.14496086537837982,0.09188960492610931,2,3
119,97338,0.03310125693678856,0.13195626437664032,0.08252876251935959,2,3
120,91985,0.03120100125670433,0.11695645749568939,0.07407873123884201,2,3
121,83733,0.028271635994315147,0.10253320634365082,0.06540241837501526,2,3
122,75255,0.02526204288005829,0.06907619535923004,0.047169119119644165,2,3
123,71703,0.02400112710893154,0.06538739800453186,0.044694263488054276,2,3
124,77725,0.02613886632025242,0.10099492967128754,0.0635669007897377,2,3
125,90495,0.030672069638967514,0.14922703802585602,0.08994955569505692,2,3
126,88039,0.029800215736031532,0.15504947304725647,0.09242484718561172,2,3
127,80982,0.0272950641810894,0.10886139422655106,0.06807822734117508,2,3
128,76543,0.02571927011013031,0.10093919932842255,0.06332923471927643,2,3
129,70364,0.023525798693299294,0.08818037807941437,0.055853087455034256,2,3
130,71664,0.02398728020489216,0.08938872069120407,0.05668799951672554,2,3
131,71197,0.023821501061320305,0.08304010331630707,0.05343080312013626,2,3
132,73802,0.024746248498558998,0.10590030252933502,0.06532327830791473,2,3
133,70058,0.023417171090841293,0.09796810895204544,0.06069263815879822,2,3
134,64084,0.021296469494700432,0.08741655945777893,0.054356515407562256,2,1
135,62872,0.02086622081696987,0.07554459571838379,0.048205409198999405,2,3
136,62650,0.020787417888641357,0.08808501809835434,0.05443621799349785,2,3
137,64084,0.021296469494700432,0.08721976727247238,0.05425811931490898,2,3
138,67277,0.022429946810007095,0.07360105961561203,0.04801550507545471,2,3
139,62390,0.020695116370916367,0.05611789599061012,0.038406506180763245,2,3
140,57661,0.019016379490494728,0.04389968141913414,0.03145803138613701,2,3
141,61503,0.02038024365901947,0.06050609052181244,0.040443167090415955,2,3
142,59274,0.019588973373174667,0.04506155848503113,0.03232526779174805,2,3
143,54481,0.01788751594722271,0.0436185821890831,0.03075304999947548,2,3
144,54825,0.018009629100561142,0.044306833297014236,0.03115823119878769,2,3
145,55251,0.018160857260227203,0.04148443788290024,0.02982264757156372,2,3
146,56029,0.018437039107084274,0.04153847694396973,0.029987758025527,2,3
147,56869,0.01873522438108921,0.042306773364543915,0.030520997941493988,2,3
148,56054,0.01844591088593006,0.041412338614463806,0.02992912381887436,2,3
149,56815,0.018716059625148773,0.039814285933971405,0.02926517277956009,2,3
150,56942,0.01876113936305046,0.04140511900186539,0.030083129182457924,2,3
151,58027,0.019146302714943886,0.041073888540267944,0.03011009469628334,2,3
152,58553,0.01933302730321884,0.04413098841905594,0.03173200786113739,2,3
153,60664,0.02008240669965744,0.04370105266571045,0.031891729682683945,2,3
154,60058,0.01986728422343731,0.04372493177652359,0.031796108931303024,2,3
155,62039,0.02057051844894886,0.04833914712071419,0.0344548337161541,2,3
156,62932,0.020887520164251328,0.06499116867780685,0.04293934255838394,2,3
157,64654,0.02149881049990654,0.04932722821831703,0.035413019359111786,2,3
158,66281,0.022076377645134926,0.07053638994693756,0.04630638286471367,2,3
159,66162,0.022034136578440666,0.07689692080020905,0.04946552962064743,2,3
160,68353,0.02281191572546959,0.08436556905508041,0.05358874052762985,2,3
161,72040,0.0241207554936409,0.07455842196941376,0.04933958873152733,2,3
162,71349,0.023875458166003227,0.08813439309597015,0.056004926562309265,2,3
163,74426,0.02496775984764099,0.121214859187603,0.07309131324291229,2,3
164,68705,0.0229368694126606,0.07553935050964355,0.04923810809850693,2,3
165,62974,0.02090243250131607,0.05845250189304352,0.039677467197179794,2,3
166,58604,0.019351134076714516,0.04056350886821747,0.029957320541143417,2,1
167,57732,0.019041579216718674,0.0400175005197525,0.029529539868235588,2,3
168,57905,0.019102996215224266,0.04101922735571861,0.030061110854148865,2,3
169,61842,0.020500583574175835,0.0399383008480072,0.030219443142414093,2,3
170,58097,0.019171152263879776,0.042332910001277924,0.03075203113257885,2,3
171,54073,0.01774268038570881,0.043369028717279434,0.030555855482816696,2,3
172,420346,0.1477653682231903,0.1427963376045227,0.1452808529138565,1,1
173,860993,0.3041899800300598,0.06405128538608551,0.18412062525749207,1,1
174,199316,0.0693022683262825,0.055319447070360184,0.06231085956096649,2,1
175,2199065,0.7791901230812073,0.09595144540071487,0.4375707805156708,0,1
176,2821085,1.0,0.08462295681238174,0.5423114895820618,0,1
177,1636891,0.5796248316764832,0.09076519310474396,0.33519500494003296,0,1
178,817587,0.2887813448905945,0.10222207754850388,0.19550171494483948,1,1
179,216361,0.07535304874181747,0.0379006490111351,0.05662684887647629,2,1
180,157053,0.05429939180612564,0.04061265289783478,0.04745602235198021,2,3
181,627428,0.22127708792686462,0.0995541661977768,0.1604156196117401,1,1
182,1439448,0.5095348358154297,0.10427246242761612,0.3069036602973938,0,1
183,1380675,0.48867112398147583,0.14456696808338165,0.31661903858184814,0,1
184,1198889,0.424139142036438,0.1419222205877304,0.2830306887626648,1,1
185,910597,0.32179883122444153,0.13743047416210175,0.22961464524269104,1,1
186,725149,0.2559669315814972,0.15449336171150208,0.20523014664649963,1,1
187,204328,0.07108147442340851,0.053265899419784546,0.06217368692159653,2,1
188,118861,0.04074167087674141,0.04484982416033745,0.04279574751853943,2,3
189,106712,0.036428917199373245,0.06118793413043022,0.04880842566490173,2,3
190,80232,0.027028821408748627,0.04065574333071709,0.03384228050708771,2,3
191,68712,0.022939354181289673,0.03263762593269348,0.027788490056991577,2,3
192,63565,0.0211122278124094,0.033572494983673096,0.027342360466718674,2,3
193,60154,0.019901365041732788,0.03179306536912918,0.025847215205430984,2,3
194,58008,0.01913955807685852,0.033441267907619476,0.026290412992239,2,3
195,248067,0.08660831302404404,0.292377233505249,0.18949277698993683,1,1
196,119934,0.04112257435917854,0.2362643927335739,0.13869348168373108,1,1
197,59247,0.019579390063881874,0.03830406814813614,0.028941728174686432,2,1
198,59012,0.019495967775583267,0.039364539086818695,0.02943025343120098,2,3
199,64672,0.0215052030980587,0.047196172177791595,0.03435068577528,2,3
200,82885,0.027970606461167336,0.08620317280292511,0.05708688870072365,2,3
201,100706,0.034296855330467224,0.08525817841291428,0.05977751687169075,2,3
202,102828,0.03505014255642891,0.06824755668640137,0.05164884775876999,2,3
203,111512,0.038132864981889725,0.07548915594816208,0.05681101232767105,2,3
204,92417,0.03135436028242111,0.07975563406944275,0.05555499717593193,2,3
205,85430,0.028874052688479424,0.09498332440853119,0.06192868947982788,2,3
206,84505,0.028545686975121498,0.09385821968317032,0.061201952397823334,2,3
207,78423,0.026386648416519165,0.08175745606422424,0.054072052240371704,2,3
208,68263,0.02277996763586998,0.06601452082395554,0.04439724236726761,2,3
209,63085,0.020941834896802902,0.05625754967331886,0.03859969228506088,2,3
210,61650,0.020432427525520325,0.06990091502666473,0.04516667127609253,2,3
211,69916,0.023366762325167656,0.07201573252677917,0.04769124835729599,2,3
212,80430,0.027099112048745155,0.09310521185398102,0.06010216102004051,2,3
213,81548,0.027495985850691795,0.09652891010046005,0.0620124489068985,2,3
214,79427,0.026743056252598763,0.09479976445436478,0.060771409422159195,2,3
215,69995,0.023394806310534477,0.0796523317694664,0.05152356997132301,2,3
216,64383,0.02140261046588421,0.06793154031038284,0.0446670763194561,2,3
217,62067,0.020580455660820007,0.07168575376272202,0.04613310471177101,2,3
218,75675,0.02541114017367363,0.1120811402797699,0.06874614208936691,2,3
219,70073,0.023422494530677795,0.08968555927276611,0.056554026901721954,2,3
220,72997,0.024460479617118835,0.07813034951686859,0.05129541456699371,2,3
221,95791,0.0325520895421505,0.12679268419742584,0.07967238873243332,2,3
222,105836,0.03611794859170914,0.12691250443458557,0.08151522278785706,2,3
223,144321,0.049779679626226425,0.11783363670110703,0.08380665630102158,2,3
224,128480,0.044156305491924286,0.11855830252170563,0.08135730028152466,2,3
225,306165,0.10723243653774261,0.310611367225647,0.2089219093322754,1,1
226,1439474,0.5095440745353699,0.24277392029762268,0.37615901231765747,0,1
227,225405,0.07856356352567673,0.1358572244644165,0.10721039772033691,2,1
228,132730,0.04566500708460808,0.08183976262807846,0.06375238299369812,2,1
229,1471543,0.5209282040596008,0.09716244041919708,0.30904531478881836,0,1
230,210520,0.07327955961227417,0.040244340896606445,0.05676195025444031,2,1
231,277774,0.09715395420789719,0.04191478714346886,0.06953436881303787,2,3
232,138084,0.04756561666727066,0.035767849534749985,0.04166673123836517,2,3
233,92621,0.031426772475242615,0.03473319113254547,0.03307998180389404,2,3
234,77382,0.02601710706949234,0.03168835490942001,0.028852730989456177,2,3
235,69801,0.023325936868786812,0.027830075472593307,0.025578007102012634,2,3
236,57911,0.019105125218629837,0.027278700843453407,0.023191913962364197,2,3
237,51802,0.016936497762799263,0.03088339790701866,0.023909948766231537,2,3
238,184500,0.06404276192188263,0.16231726109981537,0.113180011510849,2,3
239,1727497,0.6117888689041138,0.11432793736457825,0.3630583882331848,0,1
240,1576590,0.5582186579704285,0.09915085136890411,0.3286847472190857,0,1
241,663478,0.2340744286775589,0.09357248246669769,0.1638234555721283,1,1
242,218546,0.07612869888544083,0.0503014475107193,0.06321507692337036,2,1
243,1273588,0.4506564438343048,0.09452152252197266,0.27258896827697754,1,1
244,1192318,0.42180654406547546,0.08687073737382889,0.25433865189552307,1,1
245,601954,0.21223412454128265,0.08793522417545319,0.15008467435836792,1,1
246,1752804,0.6207726001739502,0.08782646805047989,0.35429954528808594,0,1
247,673823,0.23774677515029907,0.07276725769042969,0.15525701642036438,1,1
248,309697,0.10848625004291534,0.06667720526456833,0.08758172392845154,2,1
249,401545,0.1410912275314331,0.08111067116260529,0.1111009493470192,2,3
250,1391014,0.4923413395881653,0.09616603702306747,0.2942536771297455,0,1
251,471758,0.16601604223251343,0.07273274660110474,0.11937439441680908,2,1
252,1425712,0.5046586990356445,0.10497090220451355,0.30481481552124023,0,1
253,287790,0.10070952028036118,0.042799025774002075,0.07175427675247192,2,1
254,113501,0.038838934153318405,0.029744906350970268,0.03429191932082176,2,3
255,933927,0.33008068799972534,0.1062433049082756,0.21816200017929077,1,1
256,1553490,0.5500184297561646,0.0996422991156578,0.3248303532600403,0,1
257,1368809,0.4844588041305542,0.11797362565994263,0.3012162148952484,0,1
258,140309,0.04835546761751175,0.040207523852586746,0.0442814975976944,2,1
259,601565,0.21209603548049927,0.14193040132522583,0.17701321840286255,1,1
260,1677496,0.5940391421318054,0.10538707673549652,0.34971311688423157,0,1
261,1643815,0.5820827484130859,0.09859729558229446,0.3403400182723999,0,1
262,676893,0.23883658647537231,0.09297885000705719,0.16590771079063416,1,1
263,1423557,0.5038937330245972,0.08586771041154861,0.2948807179927826,0,1
264,1950717,0.69102942943573,0.09068205952644348,0.39085572957992554,0,1
265,2380881,0.8437326550483704,0.07680605351924896,0.46026936173439026,0,1
266,1115183,0.3944244980812073,0.09164690971374512,0.2430357038974762,1,1
267,361574,0.12690198421478271,0.05741245672106743,0.09215722233057022,2,1
268,441477,0.1552666276693344,0.05752154812216759,0.10639408975839615,2,3
269,183956,0.06384964287281036,0.030842838808894157,0.047346241772174835,2,3
270,558118,0.19667284190654755,0.09715863317251205,0.1469157338142395,1,1
271,544060,0.19168241322040558,0.09101483970880508,0.14134863018989563,1,1
272,162252,0.05614497885107994,0.036118313670158386,0.04613164812326431,2,1
273,107688,0.036775387823581696,0.032469671219587326,0.03462252765893936,2,3
274,143728,0.04956917092204094,0.1659349948167801,0.10775208473205566,2,3
275,73358,0.024588631466031075,0.035169556736946106,0.029879093170166016,2,3
276,64234,0.021349716931581497,0.03429081290960312,0.027820264920592308,2,3
277,59942,0.01982610672712326,0.03665800765156746,0.02824205718934536,2,3
278,56363,0.01855560392141342,0.0399232842028141,0.029239444062113762,2,3
279,112814,0.0385950542986393,0.08803488314151764,0.06331496685743332,2,3
280,2100198,0.7440934181213379,0.11549317091703415,0.4297932982444763,0,1
281,1679428,0.5947249531745911,0.06130926311016083,0.32801711559295654,0,1
282,325802,0.11420334875583649,0.0383126325905323,0.07625798881053925,2,1
283,183474,0.06367854028940201,0.07102727144956589,0.06735290586948395,2,3
284,174647,0.06054506078362465,0.040236394852399826,0.05039072781801224,2,3
285,132069,0.04543036222457886,0.03459775820374489,0.040014058351516724,2,3
286,116796,0.04000861942768097,0.03295690938830376,0.03648276627063751,2,3
287,111682,0.03819321095943451,0.05019233003258705,0.04419276863336563,2,1
288,69515,0.02322441153228283,0.02660106122493744,0.02491273730993271,2,3
289,61850,0.020503422245383263,0.037615079432725906,0.02905924990773201,2,3
290,61992,0.02055383287370205,0.07560421526432037,0.048079025000333786,2,3
291,68106,0.02272423356771469,0.12577426433563232,0.0742492526769638,2,3
292,67794,0.02261347696185112,0.12865479290485382,0.07563413679599762,2,3
293,66537,0.022167252376675606,0.1468140184879303,0.08449063450098038,2,3
294,68209,0.022760795429348946,0.17373508214950562,0.0982479378581047,2,3
295,64733,0.02152685448527336,0.14580228924751282,0.08366457372903824,2,3
296,65208,0.021695474162697792,0.14345604181289673,0.08257576078176498,2,3
297,52152,0.017060747370123863,0.07735385000705719,0.0472072996199131,2,3
298,47428,0.015383780002593994,0.056329019367694855,0.035856399685144424,2,3
299,51221,0.016730252653360367,0.07226982712745667,0.04450003802776337,2,3
300,47942,0.015566245652735233,0.061200499534606934,0.038383372128009796,2,3
301,55310,0.018181797116994858,0.08878523856401443,0.0534835159778595,2,3
302,120962,0.04148750379681587,0.3025687634944916,0.17202813923358917,1,1
303,152394,0.05264550447463989,0.3287045955657959,0.1906750500202179,1,1
304,119459,0.04095395654439926,0.2584628462791443,0.14970840513706207,1,1
305,105730,0.03608031943440437,0.23720784485340118,0.13664408028125763,1,1
306,81474,0.02746971696615219,0.17394950985908508,0.10070961713790894,2,1
307,57528,0.018969165161252022,0.04427013918757439,0.03161965310573578,2,3
308,52654,0.017238948494195938,0.027938874438405037,0.022588912397623062,2,1
309,52138,0.017055777832865715,0.02761676535010338,0.022336270660161972,2,3
310,52755,0.017274806275963783,0.02783682383596897,0.022555815055966377,2,3
311,54389,0.017854858189821243,0.03451453521847725,0.026184696704149246,2,3
312,55004,0.018073171377182007,0.03177892416715622,0.024926047772169113,2,3
313,60023,0.01985486038029194,0.04946494102478027,0.03465989977121353,2,3
314,56968,0.0187703724950552,0.03438069671392441,0.026575535535812378,2,3
315,55330,0.018188901245594025,0.03062610700726509,0.024407504126429558,2,3
316,54267,0.017811546102166176,0.02845410630106926,0.023132827132940292,2,3
317,58943,0.01947147212922573,0.030086714774370193,0.024779092520475388,2,3
318,58995,0.01948993280529976,0.029781362041831017,0.024635646492242813,2,3
319,57766,0.01905365101993084,0.030256187543272972,0.024654919281601906,2,1
320,56672,0.018665295094251633,0.028159786015748978,0.023412540555000305,2,3
321,54682,0.01795886643230915,0.02745024487376213,0.022704556584358215,2,3
322,54157,0.017772499471902847,0.028358155861496925,0.02306532859802246,2,3
323,53164,0.017419995740056038,0.02852068655192852,0.02297034114599228,2,3
324,61370,0.020333029329776764,0.05482218787074089,0.03757760673761368,2,3
325,65142,0.021672047674655914,0.07678602635860443,0.04922903701663017,2,3
326,67268,0.022426752373576164,0.09346801787614822,0.05794738605618477,2,3
327,72444,0.024264171719551086,0.11022623628377914,0.06724520027637482,2,3
328,77403,0.026024559512734413,0.12954004108905792,0.07778230309486389,2,3
329,77735,0.026142414659261703,0.13600148260593414,0.08107195049524307,2,3
330,69726,0.023299312219023705,0.09962683171033859,0.06146307289600372,2,3
331,67668,0.022568747401237488,0.09527423977851868,0.05892149358987808,2,3
332,68941,0.02302064560353756,0.09447134286165237,0.05874599516391754,2,3
333,69449,0.023200983181595802,0.08164383471012115,0.052422408014535904,2,3
334,65922,0.021948939189314842,0.06553336977958679,0.04374115541577339,2,3
335,66245,0.0220635998994112,0.0720001608133316,0.04703187942504883,2,3
336,71684,0.023994382470846176,0.08649422973394394,0.05524430423974991,2,3
337,67949,0.02266850136220455,0.06747361272573471,0.045071057975292206,2,3
338,57893,0.019098736345767975,0.032517652958631516,0.025808194652199745,2,3
339,54490,0.01789071038365364,0.028830595314502716,0.02336065284907818,2,3
340,61585,0.02040935307741165,0.05894976854324341,0.03967956081032753,2,3
341,85155,0.02877642959356308,0.17653299868106842,0.10265471041202545,2,3
342,111474,0.038119371980428696,0.2645708918571472,0.1513451337814331,1,1
343,126058,0.04329652711749077,0.2637995183467865,0.15354801714420319,1,1
344,126693,0.0435219407081604,0.24322715401649475,0.14337454736232758,1,1
345,116851,0.04002814367413521,0.2083369642496109,0.1241825520992279,2,1
346,82513,0.027838554233312607,0.142740398645401,0.08528947830200195,2,3
347,66635,0.02220204472541809,0.11859641224145889,0.0703992247581482,2,3
348,66126,0.022021353244781494,0.12593881785869598,0.07398008555173874,2,3
349,57724,0.019038740545511246,0.10585711151361465,0.0624479278922081,2,3
350,50437,0.016451941803097725,0.060488127171993256,0.038470033556222916,2,3
351,45621,0.01474231667816639,0.0424867607653141,0.02861453965306282,2,3
352,42740,0.013719594106078148,0.027962207794189453,0.020840901881456375,2,3
353,42332,0.013574760407209396,0.02579178661108017,0.019683273509144783,2,3
354,4092,0.0,0.02725265361368656,0.01362632680684328,2,3
