frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
74,33683,0.1443934142589569,0.16609181463718414,0.15524262189865112,1,3
75,35628,0.15728095173835754,0.21460063755512238,0.18594080209732056,1,3
76,41020,0.19300825893878937,0.18515686690807343,0.1890825629234314,1,3
77,38284,0.17487956583499908,0.13398778438568115,0.15443366765975952,1,3
78,40892,0.19216012954711914,0.1857178509235382,0.18893899023532867,1,3
79,53281,0.27424943447113037,0.24517983198165894,0.25971463322639465,1,1
80,44799,0.2180478423833847,0.22864706814289093,0.22334745526313782,1,3
81,44232,0.21429091691970825,0.23536072671413422,0.22482582926750183,1,3
82,51494,0.2624087929725647,0.25033482909202576,0.25637179613113403,1,3
83,52373,0.268233060836792,0.24021810293197632,0.25422558188438416,1,3
84,65099,0.3525553047657013,0.28291866183280945,0.31773698329925537,0,1
85,67316,0.3672451078891754,0.28752729296684265,0.32738620042800903,0,3
86,51112,0.25987768173217773,0.18931438028812408,0.2245960235595703,1,1
87,81333,0.4601214826107025,0.27796584367752075,0.36904364824295044,0,3
88,82633,0.46873530745506287,0.2828841209411621,0.3758097290992737,0,3
89,76245,0.4264085292816162,0.2610365152359009,0.34372252225875854,0,1
90,66695,0.3631303608417511,0.22684641182422638,0.29498839378356934,0,1
91,55430,0.2884886562824249,0.21509341895580292,0.2517910301685333,1,3
92,76241,0.42638200521469116,0.20766785740852356,0.31702494621276855,0,3
93,70050,0.38536056876182556,0.27491381764411926,0.3301371932029724,0,3
94,87138,0.4985853433609009,0.33842217922210693,0.4185037612915039,0,3
95,85623,0.4885469675064087,0.3255068361759186,0.40702688694000244,0,3
96,69440,0.38131868839263916,0.29599177837371826,0.3386552333831787,0,1
97,62452,0.3350163400173187,0.29055947065353394,0.31278789043426514,0,3
98,51492,0.26239556074142456,0.22636917233467102,0.2443823665380478,1,3
99,49177,0.24705639481544495,0.25526317954063416,0.25115978717803955,1,3
100,46044,0.22629719972610474,0.24997061491012573,0.23813390731811523,1,1
101,41785,0.19807712733745575,0.21488291025161743,0.2064800262451172,1,3
102,56645,0.29653921723365784,0.25141605734825134,0.2739776372909546,1,1
103,82083,0.4650910198688507,0.31818488240242004,0.3916379511356354,0,3
104,140381,0.8513725399971008,0.35219672322273254,0.6017846465110779,0,3
105,146680,0.8931096196174622,0.3568793535232544,0.6249945163726807,0,1
106,162812,1.0,0.40441030263900757,0.7022051811218262,0,1
107,89515,0.5143353343009949,0.2698698341846466,0.39210259914398193,0,3
108,86966,0.4974457025527954,0.2660268247127533,0.38173627853393555,0,3
109,63121,0.33944910764694214,0.30780404806137085,0.3236265778541565,0,1
110,43657,0.2104809731245041,0.21186703443527222,0.21117401123046875,1,3
111,49506,0.2492363452911377,0.21742261946201324,0.23332947492599487,1,3
112,66764,0.3635875880718231,0.2808351516723633,0.3222113847732544,0,3
113,53917,0.27846354246139526,0.21303358674049377,0.24574856460094452,1,3
114,50850,0.2581416666507721,0.23245713114738464,0.24529939889907837,1,3
115,46507,0.2293650358915329,0.22449786961078644,0.22693145275115967,1,3
116,78132,0.4389117360115051,0.3848063349723816,0.41185903549194336,0,3
117,75258,0.4198686480522156,0.3950667679309845,0.40746772289276123,0,1
118,81832,0.463427871465683,0.39026838541030884,0.4268481135368347,0,3
119,38250,0.1746542900800705,0.2265729159116745,0.2006136029958725,1,3
120,37808,0.1717255860567093,0.17761889100074768,0.17467224597930908,1,3
121,37497,0.1696649193763733,0.2054854929447174,0.18757520616054535,1,3
122,35001,0.15312647819519043,0.19787479937076569,0.17550063133239746,1,3
123,41740,0.19777897000312805,0.16402554512023926,0.18090225756168365,1,3
124,33159,0.14092139899730682,0.11944466084241867,0.13018302619457245,2,1
125,29511,0.1167498230934143,0.13037025928497314,0.12356004118919373,2,3
126,35860,0.15881818532943726,0.24983443319797516,0.2043263018131256,1,3
127,68828,0.377263605594635,0.37608838081359863,0.3766759932041168,0,1
128,67425,0.3679673373699188,0.32830584049224854,0.3481366038322449,0,3
129,104792,0.6155604720115662,0.34658780694007874,0.48107415437698364,0,1
130,113309,0.6719939112663269,0.3498215973377228,0.510907769203186,0,3
131,72642,0.402535080909729,0.2972238063812256,0.3498794436454773,0,3
132,67063,0.36556872725486755,0.2541077435016632,0.3098382353782654,0,1
133,57662,0.3032778799533844,0.22212889790534973,0.26270338892936707,1,1
134,48309,0.24130503833293915,0.19280607998371124,0.2170555591583252,1,3
135,35225,0.15461069345474243,0.13373181223869324,0.14417125284671783,1,3
136,44403,0.21542395651340485,0.19802269339561462,0.20672333240509033,1,3
137,41957,0.1992167979478836,0.17039825022220612,0.18480752408504486,1,3
138,36422,0.16254198551177979,0.13639990985393524,0.1494709551334381,1,3
139,62668,0.336447536945343,0.16207563877105713,0.24926158785820007,1,1
140,49457,0.24891167879104614,0.14964893460273743,0.19928030669689178,1,3
141,43521,0.20957985520362854,0.14970934391021729,0.1796445995569229,1,3
142,53587,0.27627700567245483,0.20133939385414124,0.23880819976329803,1,3
143,50488,0.2557430565357208,0.2087966501712799,0.23226985335350037,1,3
144,42077,0.20001192390918732,0.1578378677368164,0.17892488837242126,1,3
145,39398,0.1822609156370163,0.12044604867696762,0.15135347843170166,1,3
146,35211,0.15451791882514954,0.10842310637235641,0.13147051632404327,2,1
147,31105,0.12731163203716278,0.08928190171718597,0.10829676687717438,2,3
148,47262,0.23436765372753143,0.17286057770252228,0.20361411571502686,1,1
149,66373,0.360996812582016,0.2766285538673401,0.31881266832351685,0,3
150,58245,0.3071408271789551,0.26095837354660034,0.2840496003627777,1,3
151,56999,0.2988848388195038,0.22119799256324768,0.26004141569137573,1,3
152,57834,0.30441752076148987,0.20145024359226227,0.25293388962745667,1,3
153,48846,0.24486321210861206,0.19603876769542694,0.2204509973526001,1,3
154,44243,0.21436379849910736,0.17004068195819855,0.19220224022865295,1,3
155,55171,0.28677254915237427,0.21314737200737,0.24995996057987213,1,3
156,53764,0.2774497866630554,0.2773168683052063,0.27738332748413086,1,1
157,46404,0.22868256270885468,0.2160765677690506,0.22237956523895264,1,3
158,43421,0.20891724526882172,0.15577910840511322,0.18234817683696747,1,3
159,33279,0.14171652495861053,0.13464201986789703,0.13817927241325378,1,3
160,44020,0.21288621425628662,0.2239001989364624,0.2183932065963745,1,1
161,45378,0.22188428044319153,0.22700805962085724,0.22444617748260498,1,3
162,30366,0.12241502851247787,0.1354910135269165,0.1289530247449875,2,1
163,28504,0.11007745563983917,0.12822124361991882,0.119149349629879,2,3
164,29317,0.11546437442302704,0.12638334929943085,0.12092386186122894,2,3
165,49671,0.2503296434879303,0.32081466913223267,0.2855721712112427,1,1
166,86802,0.4963590204715729,0.3388146758079529,0.4175868630409241,0,1
167,87648,0.5019645690917969,0.3221329152584076,0.4120487570762634,0,1
168,58681,0.3100297451019287,0.2958783209323883,0.3029540181159973,0,1
169,72560,0.40199175477027893,0.33538535237312317,0.36868855357170105,0,3
170,72803,0.40360185503959656,0.24961122870445251,0.32660654187202454,0,3
171,49551,0.2495345175266266,0.1616375893354416,0.2055860459804535,1,3
172,38238,0.17457477748394012,0.14688058197498322,0.16072767972946167,1,3
173,50171,0.25364261865615845,0.2276214361190796,0.24063202738761902,1,3
174,87481,0.5008580088615417,0.3513340950012207,0.4260960519313812,0,1
175,60811,0.32414308190345764,0.2571016848087311,0.29062238335609436,0,3
176,57702,0.3035429120063782,0.24267634749412537,0.2731096148490906,1,1
177,48106,0.2399599701166153,0.18247723579406738,0.21121859550476074,1,3
178,52185,0.2669873535633087,0.20585887134075165,0.23642310500144958,1,1
179,51291,0.26106372475624084,0.22003552317619324,0.24054962396621704,1,1
180,52671,0.27020758390426636,0.24690985679626465,0.2585587203502655,1,3
181,44595,0.2166961431503296,0.23521998524665833,0.22595806419849396,1,3
182,34880,0.15232472121715546,0.17963163554668427,0.16597817838191986,1,3
183,39999,0.18624311685562134,0.18698759377002716,0.18661534786224365,1,3
184,42929,0.2056572586297989,0.2589326798915863,0.2322949767112732,1,1
185,40859,0.19194146990776062,0.19119584560394287,0.19156865775585175,1,3
186,52035,0.26599347591400146,0.14618508517742157,0.20608928799629211,1,3
187,53895,0.27831780910491943,0.2082325518131256,0.24327518045902252,1,3
188,52778,0.27091658115386963,0.2306157648563385,0.25076615810394287,1,3
189,54794,0.28427454829216003,0.22499115765094757,0.2546328604221344,1,3
190,57216,0.30032268166542053,0.25976771116256714,0.28004521131515503,1,3
191,53062,0.2727983593940735,0.24385757744312286,0.2583279609680176,1,3
192,45616,0.22346127033233643,0.21568748354911804,0.21957437694072723,1,3
193,55768,0.29072827100753784,0.25068897008895874,0.2707086205482483,1,3
194,44651,0.2170671969652176,0.2014075517654419,0.20923736691474915,1,3
195,54852,0.28465884923934937,0.24665077030658722,0.2656548023223877,1,3
196,46069,0.22646284103393555,0.22771210968494415,0.22708746790885925,1,3
197,40542,0.18984104692935944,0.1949004828929901,0.19237077236175537,1,3
198,35107,0.15382881462574005,0.15895035862922668,0.15638959407806396,1,3
199,39503,0.18295663595199585,0.1914028376340866,0.18717974424362183,1,3
200,31807,0.1319630742073059,0.13944561779499054,0.13570433855056763,1,3
201,39743,0.18454688787460327,0.16000087559223175,0.17227387428283691,1,3
202,42119,0.20029020309448242,0.1476150006055832,0.1739526093006134,1,3
203,39101,0.180293008685112,0.1592491716146469,0.16977109014987946,1,3
204,43210,0.20751917362213135,0.18114353716373444,0.1943313479423523,1,3
205,45614,0.2234480232000351,0.1643488109111786,0.19389840960502625,1,3
206,44937,0.21896222233772278,0.18900568783283234,0.20398396253585815,1,1
207,44292,0.2146884799003601,0.19086502492427826,0.20277675986289978,1,3
208,49013,0.2459697425365448,0.1837201714515686,0.2148449569940567,1,3
209,50225,0.2540004253387451,0.1875913292169571,0.2207958698272705,1,3
210,54376,0.28150489926338196,0.21431691944599152,0.24791091680526733,1,3
211,53428,0.27522343397140503,0.21455161273479462,0.24488753080368042,1,1
212,56562,0.2959892749786377,0.23534786701202393,0.2656685709953308,1,3
213,54575,0.28282347321510315,0.2179960161447525,0.2504097521305084,1,3
214,72739,0.40317782759666443,0.2684517502784729,0.33581477403640747,0,1
215,58885,0.31138142943382263,0.2414027452468872,0.2763921022415161,1,3
216,52885,0.2716255486011505,0.25276675820350647,0.2621961534023285,1,3
217,59482,0.3153371512889862,0.20646195113658905,0.26089954376220703,1,1
218,53320,0.2745078504085541,0.23663374781608582,0.25557079911231995,1,3
219,56126,0.29310035705566406,0.27647480368614197,0.2847875952720642,1,3
220,72802,0.4035952389240265,0.3057381808757782,0.35466670989990234,0,3
221,62622,0.33614274859428406,0.28377193212509155,0.3099573254585266,0,3
222,54962,0.28538772463798523,0.26191940903663635,0.2736535668373108,1,1
223,11891,0.0,0.17647255957126617,0.08823627978563309,2,1
