frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
48,406523,0.8237447738647461,0.3675900399684906,0.5956674218177795,0,3
49,171736,0.29180267453193665,0.30489134788513184,0.29834699630737305,0,3
50,183480,0.31841030716896057,0.2938269078731537,0.30611860752105713,0,3
51,178938,0.3081198036670685,0.30917149782180786,0.30864566564559937,0,3
52,163241,0.2725560963153839,0.32066988945007324,0.2966129779815674,0,3
53,170593,0.28921306133270264,0.32178232073783875,0.3054977059364319,0,3
54,154931,0.2537286579608917,0.31448712944984436,0.28410789370536804,1,3
55,217171,0.39474189281463623,0.373202383518219,0.3839721381664276,0,3
56,217843,0.3962644040584564,0.3400416672229767,0.36815303564071655,0,3
57,166208,0.2792782485485077,0.30509254336357117,0.29218539595603943,0,3
58,148197,0.2384718507528305,0.317154198884964,0.27781301736831665,1,3
59,142677,0.22596554458141327,0.2832111418247223,0.2545883357524872,1,3
60,91701,0.11047244817018509,0.20676788687705994,0.15862016379833221,1,3
61,98468,0.12580400705337524,0.19483722746372223,0.16032060980796814,1,3
62,95808,0.11977741867303848,0.1960301548242569,0.157903790473938,1,3
63,84027,0.09308595955371857,0.18545131385326385,0.1392686367034912,1,3
64,103057,0.13620100915431976,0.22947880625724792,0.18283990025520325,1,3
65,145325,0.23196496069431305,0.27862587571144104,0.25529542565345764,1,3
66,86673,0.09908082336187363,0.17376339435577393,0.13642211258411407,1,1
67,110677,0.1534651666879654,0.30600297451019287,0.22973406314849854,1,1
68,101501,0.13267569243907928,0.29529398679733276,0.21398484706878662,1,3
69,114226,0.16150592267513275,0.25681039690971375,0.20915815234184265,1,3
70,105634,0.14203956723213196,0.2460220754146576,0.19403082132339478,1,1
71,89188,0.10477890074253082,0.1760362684726715,0.14040759205818176,1,3
72,137381,0.2139667272567749,0.2733137309551239,0.2436402291059494,1,1
73,183382,0.31818830966949463,0.3164742588996887,0.3173312842845917,0,3
74,272569,0.5202536582946777,0.32930970191955566,0.4247816801071167,0,1
75,229135,0.42184796929359436,0.28589481115341187,0.3538714051246643,0,1
76,211558,0.382024884223938,0.2783367931842804,0.330180823802948,0,3
77,203620,0.3640402555465698,0.2528301477432251,0.30843520164489746,0,3
78,478338,0.9864515066146851,0.2772270441055298,0.6318392753601074,0,3
79,484318,1.0,0.3205051124095917,0.660252571105957,0,3
80,430285,0.8775808811187744,0.3213322162628174,0.5994565486907959,0,1
81,342060,0.6776950359344482,0.30436447262763977,0.4910297393798828,0,3
82,403516,0.8169320225715637,0.31874316930770874,0.5678375959396362,0,3
83,421906,0.8585970401763916,0.3221499025821686,0.5903734564781189,0,3
84,421662,0.8580442070960999,0.2767532765865326,0.567398726940155,0,3
85,364070,0.7275617122650146,0.295587420463562,0.5115745663642883,0,3
86,420271,0.8548927307128906,0.2876809239387512,0.5712867975234985,0,3
87,302782,0.5887053608894348,0.30510473251342773,0.4469050467014313,0,3
88,265657,0.504593551158905,0.30921995639801025,0.40690675377845764,0,3
89,321316,0.6306966543197632,0.2884696125984192,0.4595831334590912,0,1
90,250062,0.4692609906196594,0.33857065439224243,0.4039158225059509,0,3
91,191401,0.33635643124580383,0.33620813488960266,0.33628228306770325,0,3
92,162659,0.27123749256134033,0.28396034240722656,0.27759891748428345,1,1
93,213586,0.38661959767341614,0.26850759983062744,0.3275635838508606,0,3
94,167765,0.28280583024024963,0.23068270087242126,0.25674426555633545,1,3
95,277951,0.532447338104248,0.33503851294517517,0.4337429404258728,0,3
96,296176,0.5737385749816895,0.35068249702453613,0.4622105360031128,0,1
97,278320,0.5332832932472229,0.3374735414981842,0.43537843227386475,0,1
98,277352,0.5310901403427124,0.3580387234687805,0.44456443190574646,0,3
99,224485,0.4113127589225769,0.2528158128261566,0.33206427097320557,0,3
100,210269,0.37910446524620056,0.25300219655036926,0.3160533308982849,0,3
101,268385,0.5107741951942444,0.2918444871902466,0.4013093411922455,0,3
102,150627,0.2439773678779602,0.2955528795719147,0.26976513862609863,1,3
103,134886,0.2083139717578888,0.31785833835601807,0.26308614015579224,1,3
104,146617,0.23489217460155487,0.3510449528694153,0.2929685711860657,0,3
105,100852,0.13120529055595398,0.25070902705192566,0.19095715880393982,1,3
106,65195,0.050419483333826065,0.15306223928928375,0.10174085944890976,2,1
107,55067,0.02747311256825924,0.1303749978542328,0.07892405241727829,2,3
108,65886,0.05198502168059349,0.12852877378463745,0.09025689959526062,2,3
109,63225,0.045956168323755264,0.11950784921646118,0.08273200690746307,2,3
110,58712,0.035731349140405655,0.10988641530275345,0.0728088840842247,2,3
111,57920,0.03393695876002312,0.10790566354990005,0.07092130929231644,2,3
112,54399,0.025959666818380356,0.09479581564664841,0.06037773936986923,2,3
113,53482,0.02388206496834755,0.09849066287279129,0.06118636578321457,2,3
114,52064,0.020669391378760338,0.09933102130889893,0.060000207275152206,2,3
115,51328,0.019001903012394905,0.09964263439178467,0.05932226777076721,2,3
116,47735,0.01086144708096981,0.09800419956445694,0.05443282425403595,2,3
117,48136,0.01176997646689415,0.09525937587022781,0.05351467430591583,2,3
118,53130,0.02308455854654312,0.1289469301700592,0.07601574063301086,2,3
119,48064,0.011606860905885696,0.09598346054553986,0.05379515886306763,2,3
120,50041,0.01608600839972496,0.10227193683385849,0.059178970754146576,2,3
121,54044,0.02515537478029728,0.11663784831762314,0.07089661061763763,2,3
122,58158,0.03447618708014488,0.1309259533882141,0.08270107209682465,2,3
123,99805,0.12883315980434418,0.22759315371513367,0.17821314930915833,1,3
124,113039,0.1588166058063507,0.2316257208585739,0.1952211558818817,1,3
125,96065,0.12035968899726868,0.19645915925502777,0.15840941667556763,1,3
126,87191,0.10025443136692047,0.1642010509967804,0.13222774863243103,1,3
127,70041,0.06139874830842018,0.14493674039840698,0.10316774249076843,2,1
128,110641,0.15338361263275146,0.25134360790252686,0.20236361026763916,1,3
129,104260,0.13892658054828644,0.23927387595176697,0.1891002357006073,1,3
130,74433,0.07134942710399628,0.18150945007801056,0.12642943859100342,2,1
131,130607,0.1986193209886551,0.27814456820487976,0.23838195204734802,1,3
132,146989,0.2357349842786789,0.2846030294895172,0.26016899943351746,1,3
133,108181,0.14781013131141663,0.2419746071100235,0.19489237666130066,1,3
134,95133,0.1182481124997139,0.2538115680217743,0.1860298365354538,1,1
135,128956,0.1948787420988083,0.29932403564453125,0.24710139632225037,1,3
136,138109,0.2156161218881607,0.28498002886772156,0.25029808282852173,1,1
137,169768,0.28734391927719116,0.30475324392318726,0.2960485816001892,0,3
138,163750,0.27370932698249817,0.2800300419330597,0.27686968445777893,1,3
139,160283,0.2658543586730957,0.2673899829387665,0.2666221857070923,1,1
140,159530,0.2641483545303345,0.29404911398887634,0.2790987491607666,1,1
141,160825,0.2670823335647583,0.34018674492836,0.30363452434539795,0,3
142,132888,0.20378722250461578,0.32116881012916565,0.2624780237674713,1,3
143,109971,0.1518656313419342,0.26398134231567383,0.20792348682880402,1,3
144,96415,0.12115266174077988,0.23804841935634613,0.1796005368232727,1,1
145,109951,0.1518203169107437,0.2724553644657135,0.2121378481388092,1,3
146,81738,0.08789990842342377,0.21707572042942047,0.15248781442642212,1,3
147,65676,0.05150924623012543,0.19669601321220398,0.1241026297211647,2,1
148,57716,0.03347477689385414,0.1594417691230774,0.09645827114582062,2,3
149,57668,0.033366043120622635,0.1673458069562912,0.10035592317581177,2,3
150,63223,0.04595164582133293,0.21847644448280334,0.1322140395641327,1,3
151,69978,0.06125601381063461,0.18530210852622986,0.12327906489372253,2,1
152,72072,0.06600026041269302,0.1764412224292755,0.12122073769569397,2,3
153,73591,0.0694417655467987,0.18142631649971008,0.1254340410232544,2,3
154,61619,0.042317550629377365,0.13238906860351562,0.08735331147909164,2,3
155,56957,0.03175516799092293,0.11646845936775208,0.07411181181669235,2,3
156,54055,0.025180278345942497,0.10377457737922668,0.06447742879390717,2,3
157,49017,0.01376600842922926,0.09344065189361572,0.05360332876443863,2,3
158,45782,0.006436679977923632,0.0880100429058075,0.04722336307168007,2,3
159,42941,0.0,0.08969167619943619,0.044845838099718094,2,3
160,44809,0.004232199862599373,0.10468795895576477,0.0544600784778595,2,3
161,51467,0.01931682415306568,0.12983585894107819,0.07457634061574936,2,3
162,65085,0.05017025023698807,0.15551471710205078,0.10284247994422913,2,3
163,50104,0.01622874289751053,0.10599619895219803,0.06111247092485428,2,3
164,46580,0.008244642987847328,0.09765308350324631,0.05294886231422424,2,3
165,50230,0.016514213755726814,0.11199578642845154,0.0642549991607666,2,3
166,72337,0.06660065799951553,0.19869066774845123,0.13264566659927368,1,3
167,75833,0.07452131807804108,0.24189162254333496,0.15820646286010742,1,3
168,85353,0.09609018266201019,0.2174457311630249,0.15676796436309814,1,3
169,70543,0.06253610551357269,0.16924428939819336,0.11589019745588303,2,1
170,67049,0.05461997166275978,0.15185555815696716,0.10323776304721832,2,3
171,55105,0.027559205889701843,0.11080427467823029,0.06918174028396606,2,3
172,51685,0.019810719415545464,0.10030222684144974,0.060056474059820175,2,3
173,49902,0.015771087259054184,0.10428843647241592,0.060029760003089905,2,3
174,57703,0.0334453247487545,0.12519848346710205,0.07932190597057343,2,3
175,61900,0.042954206466674805,0.13240580260753632,0.08768000453710556,2,3
176,70159,0.0616661012172699,0.17587828636169434,0.11877219378948212,2,3
177,64665,0.04921869933605194,0.14943619072437286,0.0993274450302124,2,3
178,59583,0.0377047136425972,0.15705668926239014,0.09738069772720337,2,3
179,129614,0.19636954367160797,0.33529767394065857,0.26583361625671387,1,1
180,172636,0.29384177923202515,0.3125186562538147,0.3031802177429199,0,3
181,189907,0.33297157287597656,0.33139026165008545,0.332180917263031,0,3
182,133704,0.20563599467277527,0.34572067856788635,0.2756783366203308,1,1
183,112118,0.15672995150089264,0.31882160902023315,0.2377757728099823,1,3
184,107648,0.1466025561094284,0.2848924696445465,0.21574750542640686,1,3
185,138197,0.2158154994249344,0.280906617641449,0.24836105108261108,1,3
186,211592,0.3821019232273102,0.30832603573799133,0.34521397948265076,0,3
187,236491,0.43851402401924133,0.31676575541496277,0.37763988971710205,0,1
188,312520,0.6107680797576904,0.35718339681625366,0.48397573828697205,0,1
189,384758,0.7744331955909729,0.3465510904788971,0.5604921579360962,0,3
190,398644,0.8058937788009644,0.35112372040748596,0.578508734703064,0,3
191,244264,0.45612481236457825,0.3134421408176422,0.38478347659111023,0,3
192,163696,0.2735869884490967,0.2779881954193115,0.2757875919342041,1,3
193,147453,0.23678623139858246,0.27678653597831726,0.25678637623786926,1,1
194,200265,0.3564390540122986,0.3076229691505432,0.3320310115814209,0,3
195,244084,0.45571696758270264,0.3211931884288788,0.3884550929069519,0,1
196,233552,0.43185532093048096,0.3735087215900421,0.40268200635910034,0,3
197,174378,0.29778850078582764,0.3143545687198639,0.30607151985168457,0,3
198,173143,0.2949904203414917,0.3593219518661499,0.3271561861038208,0,3
199,148558,0.2392897754907608,0.327537477016449,0.2834136188030243,1,3
200,119488,0.17342768609523773,0.263588547706604,0.21850812435150146,1,3
201,214682,0.3891027271747589,0.3249920606613159,0.3570473790168762,0,3
202,240183,0.4468787610530853,0.30164673924446106,0.3742627501487732,0,3
203,355504,0.7081542015075684,0.29726967215538025,0.5027119517326355,0,3
204,457190,0.9385378360748291,0.2884913682937622,0.6135146021842957,0,1
205,454043,0.9314078092575073,0.27126991748809814,0.6013388633728027,0,3
206,254210,0.4786587953567505,0.28304892778396606,0.3808538615703583,0,3
207,286566,0.5519657731056213,0.29630911350250244,0.4241374433040619,0,3
208,262862,0.49826112389564514,0.3388448655605316,0.4185529947280884,0,1
209,179722,0.3098960518836975,0.3026190996170044,0.30625757575035095,0,3
210,140630,0.2213277965784073,0.28848811984062195,0.2549079656600952,1,3
211,138247,0.2159287929534912,0.29191192984580994,0.25392037630081177,1,3
212,142246,0.22498905658721924,0.28770461678504944,0.25634682178497314,1,3
213,154659,0.25311240553855896,0.3079532980918884,0.2805328369140625,1,1
214,128095,0.1929280310869217,0.26293906569480896,0.22793355584144592,1,3
215,164366,0.27510493993759155,0.2925082743167877,0.28380662202835083,1,1
216,184471,0.32065558433532715,0.31890666484832764,0.3197811245918274,0,3
217,294005,0.5688198804855347,0.36734044551849365,0.46808016300201416,0,3
218,217363,0.39517688751220703,0.32526710629463196,0.3602219820022583,0,1
219,250155,0.46947166323661804,0.3246500492095947,0.3970608711242676,0,1
220,237239,0.44020870327949524,0.35095101594924927,0.39557987451553345,0,3
221,135774,0.21032585203647614,0.2790079712867737,0.2446669042110443,1,3
222,148062,0.23816600441932678,0.2540709972381592,0.24611850082874298,1,3
223,155258,0.25446954369544983,0.2570209503173828,0.2557452321052551,1,3
224,145942,0.2333628386259079,0.24258139729499817,0.23797211050987244,1,3
225,171252,0.2907061278820038,0.2708343267440796,0.2807702422142029,1,3
226,206970,0.37163016200065613,0.29188036918640137,0.33175528049468994,0,3
227,252127,0.4739394783973694,0.3097478449344635,0.39184367656707764,0,3
228,183910,0.31938454508781433,0.31941938400268555,0.31940197944641113,0,3
229,109153,0.15001234412193298,0.22253943979740143,0.1862758994102478,1,3
230,77450,0.07818485051393509,0.1661779284477234,0.12218138575553894,2,1
231,72463,0.06688612699508667,0.1563025861978531,0.11159435659646988,2,3
232,53006,0.022803636267781258,0.11066578328609467,0.06673470884561539,2,3
233,74665,0.07187506556510925,0.2222343534231186,0.14705470204353333,1,3
234,79345,0.08247824013233185,0.23913751542568207,0.16080787777900696,1,3
235,121667,0.17836451530456543,0.27067938446998596,0.2245219498872757,1,3
236,181185,0.31321069598197937,0.27098485827445984,0.2920977771282196,0,3
237,145388,0.23210769891738892,0.2288428097963333,0.23047524690628052,1,3
238,239772,0.4459475576877594,0.29827097058296204,0.3721092641353607,0,3
239,367116,0.7344628572463989,0.2786892056465149,0.5065760612487793,0,3
240,364439,0.7283977270126343,0.26022055745124817,0.49430912733078003,0,3
241,298073,0.5780364274978638,0.23969705402851105,0.4088667333126068,0,3
242,317159,0.6212783455848694,0.23679351806640625,0.4290359318256378,0,1
243,352431,0.7011919021606445,0.26710689067840576,0.48414939641952515,0,1
244,256313,0.48342350125312805,0.2556992173194885,0.3695613741874695,0,3
245,198831,0.3531901240348816,0.2334699034690857,0.29333001375198364,0,3
246,232533,0.42954662442207336,0.2456902265548706,0.3376184105873108,0,3
247,198595,0.35265544056892395,0.23360565304756165,0.2931305468082428,0,1
248,125153,0.18626253306865692,0.21112138032913208,0.1986919641494751,1,3
249,115213,0.1637420952320099,0.21969710290431976,0.19171959161758423,1,3
250,110994,0.15418337285518646,0.24491022527217865,0.19954679906368256,1,3
251,160943,0.2673496901988983,0.23758246004581451,0.252466082572937,1,3
252,247421,0.4632774293422699,0.2580435872077942,0.36066049337387085,0,1
253,322003,0.632253110408783,0.2655249834060669,0.4488890469074249,0,1
254,353831,0.7043638229370117,0.24883019924163818,0.47659701108932495,0,3
255,310372,0.6059015393257141,0.253022164106369,0.42946183681488037,0,3
256,305761,0.5954546332359314,0.27375152707099915,0.43460309505462646,0,1
257,289957,0.5596485137939453,0.26907551288604736,0.41436201333999634,0,3
258,230583,0.42512860894203186,0.2905508279800415,0.3578397035598755,0,3
259,174063,0.2970748245716095,0.2623648941516876,0.27971985936164856,1,3
260,256175,0.48311078548431396,0.30408725142478943,0.3935990333557129,0,1
261,329078,0.648282527923584,0.31133654713630676,0.4798095226287842,0,1
262,379050,0.761500895023346,0.30620893836021423,0.5338549017906189,0,3
263,302909,0.5889930725097656,0.28768420219421387,0.43833863735198975,0,3
264,240208,0.44693538546562195,0.3053303360939026,0.3761328458786011,0,1
265,215578,0.39113274216651917,0.28376567363739014,0.33744919300079346,0,1
266,185297,0.3225269913673401,0.25470250844955444,0.28861474990844727,0,3
267,174125,0.2972152829170227,0.26154783368110657,0.27938157320022583,1,1
268,126623,0.18959300220012665,0.2047584056854248,0.19717571139335632,1,3
269,123153,0.18173126876354218,0.2186448574066162,0.2001880705356598,1,3
270,140312,0.22060731053352356,0.2613410949707031,0.24097420275211334,1,3
271,137717,0.2147279977798462,0.2840289771556854,0.2493784874677658,1,3
272,90167,0.10699696093797684,0.21595299243927002,0.16147497296333313,1,3
273,105738,0.14227518439292908,0.2587813138961792,0.20052824914455414,1,1
274,103282,0.13671079277992249,0.24993444979190826,0.19332262873649597,1,1
275,142465,0.22548523545265198,0.34021469950675964,0.2828499674797058,1,3
276,215175,0.39021968841552734,0.34246575832366943,0.3663427233695984,0,1
277,207859,0.37364426255226135,0.30622440576553345,0.3399343490600586,0,3
278,278408,0.5334826707839966,0.31792956590652466,0.4257061183452606,0,3
279,318655,0.624667763710022,0.2872511148452759,0.4559594392776489,0,3
280,315418,0.6173338890075684,0.2863057255744934,0.4518198072910309,0,3
281,339199,0.6712130308151245,0.3028426170349121,0.4870278239250183,0,3
282,166979,0.2810250520706177,0.2551652789115906,0.2680951654911041,1,3
283,79965,0.08388294279575348,0.1632363647222519,0.12355965375900269,2,1
284,75770,0.07437857985496521,0.16531434655189514,0.11984646320343018,2,3
285,123746,0.18307478725910187,0.2424289733171463,0.21275188028812408,1,3
286,133068,0.2041950523853302,0.24890322983264923,0.2265491485595703,1,1
287,104538,0.139556422829628,0.23756371438503265,0.18856006860733032,1,3
288,93892,0.11543645709753036,0.20689179003238678,0.16116411983966827,1,3
289,87770,0.10156622529029846,0.19050312042236328,0.14603467285633087,1,3
290,91374,0.10973158478736877,0.1992245465517044,0.1544780731201172,1,3
291,108845,0.1493145227432251,0.25071093440055847,0.20001272857189178,1,3
292,109137,0.14997608959674835,0.240676149725914,0.19532611966133118,1,1
293,120355,0.1753920167684555,0.24558396637439728,0.2104879915714264,1,3
294,129105,0.1952163279056549,0.2501975893974304,0.22270695865154266,1,3
295,205414,0.36810481548309326,0.30849409103393555,0.3382994532585144,0,3
296,216559,0.3933553397655487,0.28855273127555847,0.3409540355205536,0,3
297,261368,0.4948762357234955,0.27944493293762207,0.38716059923171997,0,3
298,188040,0.3287416398525238,0.3049957752227783,0.31686872243881226,0,3
299,227681,0.41855373978614807,0.28904369473457336,0.3537987172603607,0,3
300,186300,0.32479941844940186,0.2618027329444885,0.2933010756969452,0,1
301,253819,0.477772980928421,0.29097819328308105,0.38437557220458984,0,3
302,306191,0.5964288711547852,0.2625690698623657,0.42949897050857544,0,1
303,238178,0.4423361122608185,0.27564507722854614,0.3589906096458435,0,3
304,283730,0.5455403923988342,0.2657226026058197,0.40563148260116577,0,3
305,342425,0.6785219311714172,0.28555575013160706,0.48203885555267334,0,3
306,187471,0.32745248079299927,0.2515413165092468,0.28949689865112305,0,3
307,143771,0.2284441590309143,0.24340008199214935,0.23592212796211243,1,3
308,111985,0.15642862021923065,0.20314790308475494,0.1797882616519928,1,3
309,104557,0.13959947228431702,0.19730861485004425,0.16845405101776123,1,3
310,192414,0.33865153789520264,0.3083893358707428,0.3235204219818115,0,1
311,150094,0.2427697628736496,0.26710397005081177,0.2549368739128113,1,3
312,111001,0.1541992425918579,0.25420495867729187,0.2042021006345749,1,1
313,117519,0.16896666586399078,0.25728359818458557,0.21312513947486877,1,3
314,147437,0.23674999177455902,0.26287510991096497,0.2498125433921814,1,3
315,165062,0.2766818106174469,0.2551036477088928,0.26589274406433105,1,3
316,145651,0.2327035516500473,0.22049003839492798,0.22659680247306824,1,3
317,164981,0.27649831771850586,0.2566942274570465,0.266596257686615,1,3
318,146344,0.23427362740039825,0.26319488883018494,0.2487342655658722,1,3
319,255099,0.4806729853153229,0.3173692226409912,0.39902108907699585,0,3
320,229983,0.4237692058086395,0.2869310677051544,0.355350136756897,0,1
321,244524,0.45671385526657104,0.2717086374759674,0.3642112612724304,0,3
322,227115,0.4172714054584503,0.2752852737903595,0.3462783396244049,0,3
323,293883,0.5685434341430664,0.26415959000587463,0.4163514971733093,0,3
324,150932,0.2446683794260025,0.20298199355602264,0.22382518649101257,1,3
325,144141,0.2292824536561966,0.22790607810020447,0.22859427332878113,1,3
326,243348,0.4540494978427887,0.27323850989341736,0.363644003868103,0,3
327,197894,0.3510672152042389,0.24827523529529572,0.2996712327003479,0,3
328,232412,0.42927247285842896,0.31417959928512573,0.37172603607177734,0,3
329,177948,0.30587682127952576,0.2749578058719635,0.29041731357574463,0,3
330,292338,0.565043032169342,0.2946227192878723,0.4298328757286072,0,1
331,274788,0.5252810716629028,0.2795579433441162,0.4024195075035095,0,3
332,114920,0.16307826340198517,0.19980370998382568,0.18144097924232483,1,3
333,222410,0.4066115915775299,0.29183584451675415,0.3492237329483032,0,3
334,209777,0.3779897689819336,0.28258299827575684,0.3302863836288452,0,3
335,103015,0.13610586524009705,0.19306343793869019,0.16458465158939362,1,3
336,98968,0.12693683803081512,0.2046552449464798,0.16579604148864746,1,3
337,80309,0.08466231822967529,0.18506433069705963,0.13486331701278687,1,3
338,71969,0.06576690077781677,0.16325479745864868,0.11451084911823273,2,1
339,77315,0.07787900418043137,0.17508627474308014,0.12648263573646545,2,3
340,97661,0.12397564202547073,0.23536166548728943,0.17966865003108978,1,3
341,121826,0.1787247508764267,0.2826140522956848,0.23066940903663635,1,3
342,138180,0.2157769799232483,0.31514015793800354,0.2654585838317871,1,3
343,138810,0.21720433235168457,0.3064429461956024,0.2618236541748047,1,3
344,122155,0.17947015166282654,0.23131191730499268,0.2053910344839096,1,1
345,100272,0.12989123165607452,0.20908257365226746,0.1694869101047516,1,3
346,86168,0.09793668240308762,0.17225217819213867,0.13509443402290344,1,3
347,74485,0.07146725058555603,0.15332061052322388,0.11239393055438995,2,1
348,80682,0.08550739288330078,0.15288034081459045,0.11919386684894562,2,3
349,129865,0.19693821668624878,0.23236492276191711,0.21465156972408295,1,1
350,146808,0.2353249043226242,0.29005444049835205,0.2626896798610687,1,3
351,135904,0.21062038838863373,0.30050820112228394,0.25556430220603943,1,3
352,118266,0.17065908014774323,0.20988591015338898,0.1902724951505661,1,3
353,95895,0.1199745312333107,0.16064698994159698,0.14031076431274414,1,3
354,92645,0.11261120438575745,0.17571334540843964,0.14416226744651794,1,3
355,85705,0.09688768535852432,0.16348378360271454,0.13018573820590973,2,1
356,97888,0.12448994070291519,0.18802781403064728,0.15625888109207153,1,3
357,120706,0.17618724703788757,0.1994231790304184,0.1878052055835724,1,1
358,131466,0.20056550204753876,0.21719108521938324,0.208878293633461,1,3
359,115862,0.1652124971151352,0.2167377471923828,0.1909751296043396,1,3
360,129249,0.195542573928833,0.2331474870443344,0.2143450379371643,1,3
361,134274,0.20692740380764008,0.2776716351509094,0.24229952692985535,1,3
362,116053,0.16564522683620453,0.29499682784080505,0.2303210198879242,1,3
363,106925,0.14496450126171112,0.25289154052734375,0.19892802834510803,1,3
364,104813,0.14017948508262634,0.1996564269065857,0.16991795599460602,1,3
365,151574,0.24612291157245636,0.31349682807922363,0.2798098623752594,1,1
366,221969,0.40561243891716003,0.34464550018310547,0.37512898445129395,0,1
367,146563,0.234769806265831,0.2694038152694702,0.2520868182182312,1,3
368,176470,0.3025282025337219,0.324736624956131,0.31363242864608765,0,3
369,198716,0.35292956233024597,0.33183324337005615,0.34238141775131226,0,3
370,205329,0.367912232875824,0.3077584207057953,0.33783531188964844,0,3
371,107881,0.14713044464588165,0.20095185935497284,0.17404115200042725,1,1
372,109355,0.15047000348567963,0.25411343574523926,0.20229172706604004,1,1
373,78784,0.08120721578598022,0.1887664496898651,0.13498683273792267,1,3
374,79075,0.08186651766300201,0.20029473304748535,0.14108061790466309,1,3
375,84091,0.0932309553027153,0.22345803678035736,0.15834449231624603,1,3
376,67707,0.056110747158527374,0.15788991749286652,0.10700033605098724,2,1
377,101318,0.13226108253002167,0.23019208014011383,0.18122658133506775,1,3
378,203251,0.3632042407989502,0.35195454955101013,0.35757941007614136,0,3
379,290915,0.5618190169334412,0.318076491355896,0.4399477541446686,0,3
380,210564,0.3797728419303894,0.26841554045677185,0.32409417629241943,0,3
381,178600,0.30735400319099426,0.2741141617298126,0.29073408246040344,0,1
382,189706,0.3325161635875702,0.2876124978065491,0.31006431579589844,0,3
383,194716,0.3438670039176941,0.29573744535446167,0.3198022246360779,0,3
384,134093,0.2065173089504242,0.24953168630599976,0.22802449762821198,1,3
385,123032,0.18145711719989777,0.2514153718948364,0.2164362370967865,1,3
386,158369,0.2615179121494293,0.26279595494270325,0.2621569335460663,1,3
387,131100,0.19973628222942352,0.2647692859172821,0.23225277662277222,1,3
