frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
44,113589,0.30701836943626404,0.2568501830101013,0.2819342613220215,1,1
45,127106,0.3542371988296509,0.28830957412719727,0.3212733864784241,0,1
46,123095,0.34022557735443115,0.27595844864845276,0.30809199810028076,0,3
47,116766,0.31811654567718506,0.2636452317237854,0.29088088870048523,0,1
48,95208,0.24280817806720734,0.20565852522850037,0.22423335909843445,1,1
49,82038,0.1968015432357788,0.18384714424610138,0.1903243362903595,1,3
50,84589,0.2057129293680191,0.18894663453102112,0.1973297894001007,1,3
51,100411,0.26098376512527466,0.2526719570159912,0.25682786107063293,1,1
52,121960,0.33626070618629456,0.2960986793041229,0.31617969274520874,0,3
53,137904,0.39195770025253296,0.3120957314968109,0.35202670097351074,0,3
54,120179,0.3300391733646393,0.25962236523628235,0.2948307693004608,0,3
55,85369,0.2084376960992813,0.18048790097236633,0.19446280598640442,1,1
56,60854,0.12279964983463287,0.07408662140369415,0.09844313561916351,2,3
57,57760,0.11199140548706055,0.06247761845588684,0.0872345119714737,2,3
58,78577,0.1847112476825714,0.17735767364501953,0.18103446066379547,1,1
59,140134,0.399747759103775,0.2690073251724243,0.3343775272369385,0,1
60,140244,0.40013203024864197,0.23924857378005981,0.3196902871131897,0,3
61,119882,0.32900166511535645,0.19347336888313293,0.2612375020980835,1,1
62,85812,0.20998522639274597,0.11243297159671783,0.1612091064453125,1,3
63,69286,0.1522550880908966,0.063107430934906,0.1076812595129013,2,1
64,65557,0.13922859728336334,0.058551616966724396,0.09889011085033417,2,3
65,66241,0.141618013381958,0.057631123811006546,0.09962456673383713,2,3
66,63258,0.13119752705097198,0.058182261884212494,0.09468989074230194,2,3
67,57179,0.10996181517839432,0.056989025324583054,0.08347541838884354,2,3
68,53896,0.09849333763122559,0.055859293788671494,0.07717631757259369,2,3
69,51710,0.09085699915885925,0.055810004472732544,0.0733335018157959,2,3
70,49434,0.08290626853704453,0.05765525996685028,0.0702807605266571,2,3
71,48303,0.07895536720752716,0.0590725913643837,0.06901398301124573,2,3
72,46998,0.07439661771059036,0.05740681290626526,0.06590171158313751,2,3
73,48654,0.08018150180578232,0.05834817513823509,0.06926483660936356,2,3
74,49112,0.08178143203258514,0.057138193398714066,0.06945981085300446,2,3
75,51697,0.090811587870121,0.05713159963488579,0.07397159188985825,2,3
76,54877,0.10192025452852249,0.057436611503362656,0.07967843115329742,2,3
77,59712,0.11881031095981598,0.0599098764359951,0.08936009556055069,2,3
78,59625,0.11850640177726746,0.061829790472984314,0.09016809612512589,2,3
79,59690,0.1187334656715393,0.059274353086948395,0.08900390565395355,2,3
80,60976,0.12322583794593811,0.06317754089832306,0.09320168942213058,2,3
81,62297,0.12784047424793243,0.06060364469885826,0.0942220613360405,2,3
82,61392,0.12467904388904572,0.05716438964009285,0.09092171490192413,2,3
83,62813,0.1296430230140686,0.057796746492385864,0.09371988475322723,2,3
84,62745,0.12940546870231628,0.055647511035203934,0.09252648800611496,2,3
85,65446,0.13884085416793823,0.056073255836963654,0.09745705127716064,2,3
86,69861,0.15426373481750488,0.05830730125308037,0.10628551989793777,2,3
87,68244,0.14861507713794708,0.05768254026770592,0.10314881056547165,2,3
88,68711,0.15024644136428833,0.05643777176737785,0.10334210842847824,2,3
89,62286,0.1278020441532135,0.05554746836423874,0.09167475998401642,2,3
90,70393,0.15612216293811798,0.16875199973583221,0.1624370813369751,1,1
91,172576,0.5130771398544312,0.34845229983329773,0.43076473474502563,0,1
92,296347,0.9454452991485596,0.3700574040412903,0.6577513217926025,0,1
93,250476,0.7852045297622681,0.3282534182071686,0.5567289590835571,0,1
94,111615,0.30012261867523193,0.18957166373729706,0.2448471486568451,1,1
95,69633,0.15346726775169373,0.09633100777864456,0.12489913403987885,2,1
96,58722,0.11535196006298065,0.07321459800004959,0.09428328275680542,2,3
97,55688,0.10475331544876099,0.06513151526451111,0.08494241535663605,2,3
98,54536,0.10072904080152512,0.06036322936415672,0.08054613322019577,2,3
99,52344,0.09307175129652023,0.05978086218237877,0.07642630487680435,2,3
100,52429,0.09336867928504944,0.06009961664676666,0.07673414796590805,2,3
101,54211,0.09959372133016586,0.057591814547777176,0.07859276980161667,2,3
102,54058,0.09905925393104553,0.058019157499074936,0.07853920757770538,2,3
103,54122,0.09928282350301743,0.058044273406267166,0.07866355031728745,2,3
104,58089,0.11314070224761963,0.05813518539071083,0.08563794195652008,2,3
105,60495,0.12154556810855865,0.059142500162124634,0.09034403413534164,2,3
106,60526,0.12165385484695435,0.05795517563819885,0.0898045152425766,2,3
107,121726,0.33544325828552246,0.2603560984134674,0.29789966344833374,0,3
108,162503,0.47788920998573303,0.25296008586883545,0.36542463302612305,0,1
109,154539,0.4500686526298523,0.228244811296463,0.33915674686431885,0,3
110,119518,0.32773008942604065,0.1707942932844162,0.24926218390464783,1,1
111,77643,0.18144851922988892,0.06889000535011292,0.12516926229000092,2,1
112,57913,0.11252588033676147,0.05851937085390091,0.0855226218700409,2,3
113,51562,0.09033999592065811,0.055540479719638824,0.07294023782014847,2,3
114,49626,0.0835769847035408,0.05413123220205307,0.06885410845279694,2,3
115,45920,0.07063084840774536,0.053110890090465546,0.061870869249105453,2,3
116,44655,0.06621183454990387,0.05262221768498421,0.05941702425479889,2,3
117,44761,0.06658212095499039,0.05362139269709587,0.06010175496339798,2,3
118,45970,0.07080551236867905,0.05375808849930763,0.06228180229663849,2,3
119,45850,0.07038632035255432,0.0535937175154686,0.06199001893401146,2,3
120,47201,0.07510575652122498,0.05407418683171272,0.0645899698138237,2,3
121,48410,0.07932914793491364,0.05584697797894478,0.06758806109428406,2,3
122,49781,0.08411844074726105,0.05660954490303993,0.07036399096250534,2,3
123,52562,0.09383329004049301,0.05619794875383377,0.07501561939716339,2,3
124,60314,0.12091328203678131,0.05867195501923561,0.08979261666536331,2,3
125,59465,0.11794747412204742,0.05801873281598091,0.08798310160636902,2,3
126,59894,0.11944609880447388,0.05655396357178688,0.08800002932548523,2,3
127,72657,0.164030984044075,0.10689052939414978,0.135460764169693,1,3
128,101330,0.264194130897522,0.197529137134552,0.230861634016037,1,1
129,124238,0.3442184329032898,0.2110159695148468,0.2776172161102295,1,1
130,121119,0.33332282304763794,0.20366908609867096,0.26849594712257385,1,1
131,87624,0.21631506085395813,0.1324181854724884,0.17436662316322327,1,3
132,68529,0.14961066842079163,0.06092151254415512,0.10526609420776367,2,1
133,65284,0.1382749378681183,0.05576465651392937,0.09701979905366898,2,3
134,56923,0.10906753689050674,0.0550268180668354,0.08204717934131622,2,3
135,49859,0.08439091593027115,0.05262603983283043,0.06850847601890564,2,3
136,45448,0.06898201256990433,0.056363727897405624,0.06267286837100983,2,3
137,44408,0.06534899026155472,0.05624392628669739,0.06079645827412605,2,3
138,48021,0.07797025889158249,0.05984409525990486,0.06890717893838882,2,3
139,48653,0.08017800748348236,0.061129387468099594,0.07065369933843613,2,3
140,48075,0.0781588926911354,0.060820870101451874,0.06948988139629364,2,3
141,47436,0.07592667639255524,0.06134419143199921,0.06863543391227722,2,3
142,50539,0.08676635473966599,0.06248397380113602,0.074625164270401,2,3
143,52319,0.09298441559076309,0.062040433287620544,0.07751242816448212,2,3
144,53381,0.09669429063796997,0.06217915937304497,0.07943672686815262,2,3
145,55272,0.10330010205507278,0.06088862195611,0.08209436386823654,2,3
146,57251,0.11021333187818527,0.05996859818696976,0.08509096503257751,2,3
147,57223,0.11011552065610886,0.0566539391875267,0.08338472992181778,2,3
148,58506,0.11459741741418839,0.05396730825304985,0.08428236097097397,2,3
149,60020,0.11988624930381775,0.05341571941971779,0.08665098249912262,2,3
150,61054,0.12349831312894821,0.053521133959293365,0.08850972354412079,2,3
151,62538,0.12868236005306244,0.05340296030044556,0.091042660176754,2,3
152,64289,0.13479910790920258,0.052644308656454086,0.09372171014547348,2,3
153,67597,0.14635491371154785,0.054081570357084274,0.10021824389696121,2,3
154,66879,0.14384673535823822,0.052674248814582825,0.09826049208641052,2,3
155,76995,0.17918486893177032,0.055412378162145615,0.11729862540960312,2,3
156,73368,0.16651469469070435,0.05478720739483833,0.11065094918012619,2,3
157,82207,0.19739189743995667,0.18084831535816193,0.1891201138496399,1,3
158,125512,0.3486688733100891,0.2658897936344147,0.3072793483734131,0,3
159,145920,0.4199599623680115,0.26954683661460876,0.3447533845901489,0,3
160,150838,0.43713995814323425,0.29871195554733276,0.3679259419441223,0,1
161,161649,0.47490590810775757,0.2772718071937561,0.37608885765075684,0,3
162,139057,0.39598551392555237,0.2586621642112732,0.327323853969574,0,1
163,90430,0.22611722350120544,0.18989180028438568,0.20800450444221497,1,1
164,60577,0.12183201313018799,0.08364298939704895,0.10273750126361847,2,1
165,54860,0.10186087340116501,0.06717372685670853,0.08451730012893677,2,3
166,52458,0.09346998482942581,0.06245434284210205,0.07796216011047363,2,3
167,53568,0.09734753519296646,0.05874460190534592,0.07804606854915619,2,3
168,53416,0.09681655466556549,0.05975602567195892,0.07828629016876221,2,3
169,54362,0.10012120753526688,0.05903765559196472,0.0795794278383255,2,3
170,55913,0.10553930699825287,0.05717093497514725,0.08135512471199036,2,3
171,61143,0.12380921840667725,0.05448164790868759,0.08914543688297272,2,3
172,59317,0.11743046343326569,0.05612092465162277,0.08677569031715393,2,3
173,60262,0.12073162198066711,0.05672776699066162,0.08872969448566437,2,3
174,61661,0.12561874091625214,0.05502277612686157,0.09032075852155685,2,3
175,61264,0.12423190474510193,0.05442408472299576,0.08932799100875854,2,3
176,64511,0.13557462394237518,0.05616148188710213,0.0958680510520935,2,3
177,64577,0.1358051747083664,0.05563538521528244,0.09572027623653412,2,3
178,65400,0.13868016004562378,0.05608733743429184,0.09738375246524811,2,3
179,58805,0.11564189940690994,0.05444653332233429,0.08504422008991241,2,3
180,52763,0.09453544020652771,0.05375634506344795,0.07414589077234268,2,3
181,50552,0.08681176602840424,0.05681801959872246,0.0718148946762085,2,3
182,50961,0.08824052661657333,0.06398399919271469,0.07611226290464401,2,3
183,49191,0.0820574015378952,0.06416862457990646,0.07311300933361053,2,3
184,49574,0.0833953320980072,0.06601720303297043,0.07470627129077911,2,3
185,50572,0.08688163757324219,0.06597314774990082,0.0764273926615715,2,3
186,53412,0.09680258482694626,0.069401316344738,0.08310195058584213,2,3
187,53467,0.09699471294879913,0.06610661745071411,0.08155066519975662,2,3
188,57653,0.11161762475967407,0.07166367769241333,0.0916406512260437,2,3
189,66028,0.14087393879890442,0.11202887445688248,0.12645140290260315,2,3
190,73845,0.16818100214004517,0.14715169370174408,0.15766635537147522,1,1
191,84960,0.20700892806053162,0.18048492074012756,0.1937469244003296,1,1
192,91356,0.22935201227664948,0.18693262338638306,0.20814231038093567,1,1
193,95569,0.24406924843788147,0.19069981575012207,0.21738453209400177,1,3
194,90035,0.22473739087581635,0.14707712829113007,0.1859072595834732,1,3
195,77680,0.18157777190208435,0.10937131941318512,0.14547455310821533,1,3
196,71450,0.15981458127498627,0.07063373178243637,0.11522415280342102,2,1
197,68004,0.14777669310569763,0.06720494478940964,0.10749082267284393,2,3
198,66646,0.14303280413150787,0.07225103676319122,0.10764192044734955,2,3
199,66563,0.14274285733699799,0.07028695940971375,0.10651490837335587,2,3
200,67657,0.1465645134449005,0.07261520624160767,0.10958985984325409,2,3
201,68228,0.14855919778347015,0.07229606807231903,0.11042763292789459,2,3
202,57430,0.1108386218547821,0.06755775213241577,0.08919818699359894,2,3
203,50383,0.08622140437364578,0.06623691320419312,0.07622915506362915,2,3
204,48832,0.08080330491065979,0.06547220051288605,0.07313775271177292,2,3
205,46937,0.07418352365493774,0.0633167177438736,0.06875012069940567,2,3
206,49848,0.08435249328613281,0.06300542503595352,0.07367895543575287,2,3
207,47396,0.07578694820404053,0.06184697523713112,0.06881695985794067,2,3
208,48271,0.07884357869625092,0.06675271689891815,0.07279814779758453,2,3
209,49061,0.0816032737493515,0.062131449580192566,0.07186736166477203,2,3
210,50476,0.08654627948999405,0.05923383682966232,0.07289005815982819,2,3
211,52403,0.09327785670757294,0.05816303566098213,0.07572044432163239,2,3
212,55181,0.10298221558332443,0.05786437913775444,0.08042329549789429,2,3
213,55316,0.10345380753278732,0.05754921957850456,0.0805015116930008,2,3
214,57049,0.10950768738985062,0.056298404932022095,0.08290304243564606,2,3
215,58213,0.11357387155294418,0.056851331144571304,0.0852126032114029,2,3
216,56759,0.10849463194608688,0.05553635209798813,0.0820154920220375,2,3
217,61778,0.12602746486663818,0.057340431958436966,0.09168394654989243,2,3
218,65040,0.137422576546669,0.05580213665962219,0.0966123566031456,2,3
219,64731,0.13634315133094788,0.05463312566280365,0.09548813849687576,2,3
220,65877,0.1403464525938034,0.05313967540860176,0.09674306213855743,2,3
221,67635,0.14648766815662384,0.0551605187356472,0.10082409530878067,2,3
222,66487,0.1424773633480072,0.05499899387359619,0.0987381786108017,2,3
223,66880,0.14385022222995758,0.054797910153865814,0.0993240624666214,2,3
224,82941,0.1999559849500656,0.16543236374855042,0.18269416689872742,1,1
225,148835,0.43014290928840637,0.2987854480743408,0.3644641637802124,0,1
226,147953,0.4270618259906769,0.2876697778701782,0.35736578702926636,0,1
227,125361,0.3481413722038269,0.25886043906211853,0.3035008907318115,0,1
228,75415,0.17366546392440796,0.16448549926280975,0.16907548904418945,1,3
229,52216,0.09262460470199585,0.0682162269949913,0.08042041957378387,2,1
230,48380,0.0792243480682373,0.0621652714908123,0.07069481164216995,2,3
231,45977,0.07082996517419815,0.060069017112255096,0.06544949114322662,2,3
232,46172,0.0715111568570137,0.056146979331970215,0.06382906436920166,2,3
233,49742,0.0839822068810463,0.05670500174164772,0.07034360617399216,2,3
234,50532,0.08674190193414688,0.05749024078249931,0.07211606949567795,2,3
235,50636,0.08710520714521408,0.0571788065135479,0.07214200496673584,2,3
236,52705,0.09433282911777496,0.05805229768157005,0.07619256526231766,2,3
237,52243,0.0927189290523529,0.05503521487116814,0.07387707382440567,2,3
238,52407,0.09329182654619217,0.05402468517422676,0.07365825772285461,2,3
239,54079,0.09913261234760284,0.05489151179790497,0.0770120620727539,2,3
240,53817,0.09821736812591553,0.05562056601047516,0.07691896706819534,2,3
241,55614,0.10449481755495071,0.05544743686914444,0.07997112721204758,2,3
242,57227,0.11012949794530869,0.05457894504070282,0.08235421776771545,2,3
243,59702,0.1187753826379776,0.05490582063794136,0.08684059977531433,2,3
244,60524,0.12164686620235443,0.054442524909973145,0.08804469555616379,2,3
245,61190,0.12397339940071106,0.05289453640580177,0.08843396604061127,2,3
246,62586,0.1288500279188156,0.055279772728681564,0.09206490218639374,2,3
247,57565,0.111310213804245,0.05985495448112488,0.08558258414268494,2,3
248,77187,0.1798555701971054,0.2127067595720291,0.19628116488456726,1,1
249,119773,0.32862091064453125,0.3246746063232422,0.3266477584838867,0,1
250,153181,0.44532474875450134,0.37550854682922363,0.4104166626930237,0,1
251,157442,0.4602096378803253,0.35808050632476807,0.4091450572013855,0,1
252,104788,0.2762739062309265,0.27559423446655273,0.2759340703487396,1,3
253,57712,0.11182374507188797,0.08766189217567444,0.0997428148984909,2,1
254,52421,0.09334073215723038,0.06377001851797104,0.07855537533760071,2,3
255,50750,0.08750344067811966,0.06280262023210526,0.07515303045511246,2,3
256,51391,0.08974263817071915,0.06434814631938934,0.07704539597034454,2,3
257,53118,0.0957755595445633,0.06484450399875641,0.08031003177165985,2,3
258,53531,0.09721828997135162,0.06701663881540298,0.0821174681186676,2,3
259,54333,0.1000199094414711,0.06400664150714874,0.08201327919960022,2,3
260,54296,0.09989065676927567,0.06093037500977516,0.08041051775217056,2,3
261,56720,0.10835839062929153,0.06613193452358246,0.0872451663017273,2,3
262,58355,0.11406993120908737,0.06855498254299164,0.0913124531507492,2,3
263,60285,0.12081196904182434,0.06635484844446182,0.09358340501785278,2,3
264,63173,0.13090059161186218,0.06369634717702866,0.09729847311973572,2,3
265,69780,0.1539807766675949,0.059546638280153275,0.10676370561122894,2,3
266,85160,0.20770759880542755,0.10612427443265915,0.15691593289375305,1,1
267,164334,0.484285444021225,0.23827184736728668,0.3612786531448364,0,1
268,192501,0.5826809406280518,0.22756554186344147,0.405123233795166,0,1
269,178345,0.5332299470901489,0.2051282823085785,0.3691791296005249,0,1
270,185747,0.5590872168540955,0.23612025380134583,0.39760375022888184,0,3
271,150709,0.4366893470287323,0.24726490676403046,0.3419771194458008,0,1
272,121027,0.33300143480300903,0.22606787085533142,0.27953463792800903,1,3
273,78616,0.18484748899936676,0.14428366720676422,0.1645655781030655,1,3
274,56528,0.10768768191337585,0.06097669154405594,0.0843321830034256,2,3
275,56994,0.10931554436683655,0.07438632845878601,0.09185093641281128,2,3
276,90033,0.22473040223121643,0.2587885558605194,0.24175947904586792,1,1
277,109605,0.29310110211372375,0.28603848814964294,0.28956979513168335,0,3
278,130541,0.3662366271018982,0.2915782034397125,0.32890743017196655,0,3
279,115381,0.31327834725379944,0.25883904099464417,0.2860586941242218,1,3
280,72890,0.16484490036964417,0.11088116466999054,0.13786303997039795,1,3
281,62349,0.12802213430404663,0.0650520771741867,0.09653710573911667,2,1
282,58600,0.11492577195167542,0.061719756573438644,0.08832276612520218,2,3
283,92145,0.2321082204580307,0.21680288016796112,0.2244555503129959,1,1
284,148726,0.4297621250152588,0.3162027895450592,0.3729824423789978,0,3
285,118800,0.3252218961715698,0.24025478959083557,0.2827383279800415,1,1
286,86319,0.21175631880760193,0.140920490026474,0.17633840441703796,1,3
287,68122,0.14818890392780304,0.06855948269367218,0.10837419331073761,2,1
288,62621,0.12897230684757233,0.05535174161195755,0.09216202795505524,2,3
289,59768,0.11900594085454941,0.054807715117931366,0.08690682798624039,2,3
290,58980,0.11625322699546814,0.05341366305947304,0.08483344316482544,2,3
291,57911,0.11251889169216156,0.051713552325963974,0.08211622387170792,2,3
292,51110,0.08876102417707443,0.05251187086105347,0.07063645124435425,2,3
293,49068,0.0816277265548706,0.053063925355672836,0.06734582781791687,2,3
294,48462,0.07951080054044724,0.053580574691295624,0.06654568761587143,2,3
295,47862,0.07741482555866241,0.05463679879903793,0.06602580845355988,2,3
296,49855,0.08437694609165192,0.05638822540640831,0.07038258761167526,2,3
297,49463,0.0830075740814209,0.057664576917886734,0.07033607363700867,2,3
298,50052,0.08506512641906738,0.057783231139183044,0.07142417877912521,2,3
299,51082,0.08866321295499802,0.06294964253902435,0.07580642402172089,2,3
300,51067,0.08861081302165985,0.060068827122449875,0.07433982193470001,2,3
301,51974,0.09177923202514648,0.058105241507291794,0.07494223862886429,2,3
302,53976,0.0987728014588356,0.05704302713274956,0.07790791243314743,2,3
303,58259,0.11373455822467804,0.058417219668626785,0.08607588708400726,2,3
304,59737,0.11889764666557312,0.05900195240974426,0.08894979953765869,2,3
305,59767,0.11900244653224945,0.05975620821118355,0.08937932550907135,2,3
306,63026,0.130387082695961,0.05703401938080788,0.09371054917573929,2,3
307,64412,0.13522878289222717,0.056962981820106506,0.09609588235616684,2,3
308,68152,0.14829370379447937,0.05706559121608734,0.10267964750528336,2,3
309,85457,0.2087451070547104,0.12152675539255142,0.1651359349489212,1,1
310,135075,0.3820751905441284,0.2154703140258789,0.29877275228500366,0,1
311,217994,0.6717354655265808,0.26409196853637695,0.4679137170314789,0,1
312,278239,0.8821887373924255,0.27672120928764343,0.5794549584388733,0,1
313,311964,1.0,0.246591717004776,0.6232958436012268,0,1
314,272409,0.8618229031562805,0.2478078305721283,0.5548153519630432,0,3
315,196948,0.5982155799865723,0.25919413566589355,0.4287048578262329,0,1
316,118879,0.32549789547920227,0.2112242877483368,0.26836109161376953,1,1
317,73754,0.16786310076713562,0.12082608044147491,0.14434459805488586,1,1
318,75586,0.17426282167434692,0.19516722857952118,0.18471503257751465,1,1
319,83767,0.20284143090248108,0.2822296917438507,0.2425355613231659,1,3
320,95882,0.24516265094280243,0.3406185805797577,0.29289060831069946,0,1
321,96501,0.24732500314712524,0.3447740972042084,0.2960495352745056,0,3
322,84921,0.20687270164489746,0.30803021788597107,0.25745147466659546,1,1
323,58555,0.11476857960224152,0.2286890745162964,0.17172881960868835,1,3
324,39291,0.04747382178902626,0.09621010720729828,0.07184196263551712,2,1
325,36314,0.03707429766654968,0.07742650806903839,0.05725040286779404,2,3
326,35560,0.03444035351276398,0.06998509913682938,0.05221272632479668,2,3
327,37165,0.04004708305001259,0.06333482265472412,0.051690950989723206,2,3
328,36612,0.03811528906226158,0.06179860979318619,0.049956947565078735,2,3
329,38665,0.04528701677918434,0.05986520275473595,0.052576109766960144,2,3
330,38471,0.04460931941866875,0.058393314480781555,0.0515013188123703,2,3
331,38426,0.04445212706923485,0.0571308434009552,0.05079148709774017,2,3
332,38370,0.04425649717450142,0.0578337199985981,0.05104510858654976,2,3
333,39163,0.047026682645082474,0.057297732681035995,0.052162207663059235,2,3
334,39604,0.04856722429394722,0.056850679218769073,0.052708953619003296,2,3
335,85097,0.20748750865459442,0.20716941356658936,0.20732846856117249,1,3
336,51014,0.08842567354440689,0.07706504315137863,0.08274535834789276,2,1
337,44629,0.06612101197242737,0.06955930590629578,0.06784015893936157,2,3
338,42702,0.05938943475484848,0.06554047763347626,0.06246495619416237,2,3
339,41272,0.054394032806158066,0.060568228363990784,0.057481132447719574,2,3
340,112332,0.302627295255661,0.2919783592224121,0.29730284214019775,0,1
341,123827,0.3427826762199402,0.3018794357776642,0.3223310708999634,0,1
342,74533,0.17058438062667847,0.1676596701145172,0.16912202537059784,1,3
343,51117,0.08878547698259354,0.07597069442272186,0.082378089427948,2,1
344,47712,0.07689082622528076,0.07268646359443665,0.0747886449098587,2,3
345,47029,0.07450491189956665,0.06668683886528015,0.0705958753824234,2,3
346,48131,0.07835450768470764,0.07135674357414246,0.07485562562942505,2,3
347,44936,0.06719344854354858,0.05935051292181015,0.06327198445796967,2,3
348,45562,0.0693802535533905,0.0606800802052021,0.06503016501665115,2,3
349,25701,0.0,0.06279392540454865,0.03139696270227432,2,3
