frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,159673,0.07478126883506775,0.06563684344291687,0.07020905613899231,2,3
32,150859,0.06956379860639572,0.07119057327508926,0.07037718594074249,2,3
33,144941,0.0660606324672699,0.07276782393455505,0.06941422820091248,2,3
34,141422,0.06397754698991776,0.07109402120113373,0.06753578782081604,2,3
35,149401,0.06870073080062866,0.06866902112960815,0.06868487596511841,2,3
36,147671,0.06767666339874268,0.06713229417800903,0.06740447878837585,2,3
37,153464,0.07110583782196045,0.07269779592752457,0.07190181314945221,2,3
38,152016,0.07024869322776794,0.06897260248661041,0.06961064785718918,2,3
39,145745,0.0665365606546402,0.06359889358282089,0.06506772339344025,2,3
40,141250,0.06387573480606079,0.06552129238843918,0.06469851732254028,2,3
41,140436,0.06339388340711594,0.0693264976143837,0.06636019051074982,2,3
42,141561,0.06405983120203018,0.06825371086597443,0.0661567747592926,2,3
43,138581,0.0622958242893219,0.07067200541496277,0.06648391485214233,2,3
44,143397,0.06514665484428406,0.06186455115675926,0.06350560486316681,2,3
45,143641,0.06529109179973602,0.054983124136924744,0.06013710796833038,2,3
46,139028,0.06256042420864105,0.05520562827587128,0.058883026242256165,2,3
47,133968,0.059565141797065735,0.06602023541927338,0.06279268860816956,2,3
48,128406,0.0562727153301239,0.06746292859315872,0.06186782196164131,2,3
49,130867,0.05772950500249863,0.06560389697551727,0.06166670098900795,2,3
50,137481,0.06164467707276344,0.06834428012371063,0.06499447673559189,2,3
51,146703,0.06710364669561386,0.06987446546554565,0.06848905980587006,2,3
52,148979,0.0684509351849556,0.07295127213001251,0.07070110738277435,2,3
53,152716,0.07066304981708527,0.07071978598833084,0.07069142162799835,2,3
54,150476,0.06933708488941193,0.06881114095449448,0.0690741091966629,2,3
55,152714,0.07066187262535095,0.07397032529115677,0.07231609523296356,2,3
56,154565,0.07175757735967636,0.07737255096435547,0.07456506788730621,2,3
57,149761,0.06891383975744247,0.0768122598528862,0.07286304980516434,2,3
58,150713,0.069477379322052,0.07980101555585861,0.0746392011642456,2,1
59,145400,0.06633234024047852,0.07863964140415192,0.07248599082231522,2,3
60,133363,0.059207018464803696,0.06712140887975693,0.06316421180963516,2,3
61,136976,0.06134573742747307,0.07033419609069824,0.0658399686217308,2,3
62,133142,0.05907619744539261,0.07522598654031754,0.06715109199285507,2,3
63,138094,0.062007542699575424,0.07552359253168106,0.0687655657529831,2,3
64,145885,0.06661943346261978,0.07322858273983002,0.0699240118265152,2,3
65,152007,0.07024335861206055,0.07309044152498245,0.0716668963432312,2,3
66,153501,0.07112773507833481,0.07558849453926086,0.07335811853408813,2,3
67,148071,0.06791343539953232,0.07394161820411682,0.07092753052711487,2,3
68,149963,0.0690334141254425,0.07395432889461517,0.07149387151002884,2,3
69,154664,0.07181617617607117,0.07011224329471588,0.07096420973539352,2,3
70,161422,0.07581658661365509,0.06938059628009796,0.07259859144687653,2,3
71,161554,0.07589472830295563,0.06534303724765778,0.0706188827753067,2,3
72,154852,0.07192746549844742,0.06717769056558609,0.06955257803201675,2,3
73,151849,0.07014983147382736,0.07403484731912613,0.07209233939647675,2,3
74,150576,0.06939627975225449,0.07920613884925842,0.07430121302604675,2,3
75,148697,0.06828399747610092,0.08676311373710632,0.07752355933189392,2,3
76,146843,0.06718652695417404,0.09206024557352066,0.07962338626384735,2,3
77,152636,0.07061570137739182,0.09353607147932053,0.08207588642835617,2,3
78,154802,0.07189786434173584,0.09623141586780548,0.08406464010477066,2,3
79,143548,0.06523604691028595,0.0954568013548851,0.08034642040729523,2,3
80,133640,0.0593709871172905,0.1030132919549942,0.08119213581085205,2,3
81,129019,0.05663558095693588,0.10622032731771469,0.08142795413732529,2,3
82,131152,0.05789821222424507,0.10894749313592911,0.08342285454273224,2,3
83,134337,0.05978357419371605,0.11276960372924805,0.0862765908241272,2,3
84,137918,0.06190335378050804,0.1093500480055809,0.08562669903039932,2,3
85,145926,0.06664370745420456,0.1087002158164978,0.08767196536064148,2,3
86,163402,0.07698865234851837,0.09936762601137161,0.08817814290523529,2,3
87,180902,0.08734780550003052,0.10173426568508148,0.094541035592556,2,3
88,186927,0.09091431647539139,0.09871998429298401,0.0948171466588974,2,3
89,197224,0.09700964391231537,0.11762721836566925,0.10731843113899231,2,3
90,202487,0.10012508183717728,0.10838370025157928,0.10425439476966858,2,3
91,207896,0.1033269464969635,0.11141221970319748,0.10736958682537079,2,3
92,196509,0.09658639132976532,0.11522030085325241,0.10590334236621857,2,3
93,191214,0.09345201402902603,0.12152224779129028,0.10748712718486786,2,3
94,188949,0.09211123734712601,0.11984975636005402,0.10598050057888031,2,3
95,197768,0.09733166545629501,0.12252448499202728,0.10992807149887085,2,3
96,195976,0.09627088159322739,0.12012672424316406,0.10819880664348602,2,3
97,195212,0.09581863135099411,0.1249965950846672,0.11040761321783066,2,3
98,202592,0.10018723458051682,0.12737582623958588,0.11378152668476105,2,3
99,204839,0.10151735693216324,0.12277894467115402,0.11214815080165863,2,3
100,200713,0.09907496720552444,0.11205273121595383,0.10556384921073914,2,3
101,202685,0.10024229437112808,0.11308301240205765,0.10666265338659286,2,3
102,209166,0.1040787324309349,0.11472141742706299,0.10940007865428925,2,3
103,206049,0.10223361849784851,0.11337985098361969,0.1078067347407341,2,3
104,205342,0.1018151044845581,0.11213591694831848,0.1069755107164383,2,3
105,204787,0.10148657113313675,0.10924043506383896,0.10536350309848785,2,3
106,207988,0.10338141024112701,0.1127195954322815,0.10805050283670425,2,3
107,206425,0.10245619714260101,0.12083207815885544,0.11164413392543793,2,3
108,201204,0.09936560690402985,0.12541906535625458,0.11239233613014221,2,3
109,198020,0.09748084098100662,0.12642213702201843,0.11195148527622223,2,3
110,198721,0.0978957936167717,0.11983528733253479,0.10886554419994354,2,3
111,196335,0.09648339450359344,0.1172095239162445,0.10684645920991898,2,3
112,196103,0.09634606540203094,0.11043813824653625,0.1033921018242836,2,3
113,191034,0.09334545582532883,0.11180287599563599,0.1025741696357727,2,3
114,195937,0.09624779969453812,0.11074341833591461,0.10349561274051666,2,3
115,202683,0.10024110227823257,0.09438486397266388,0.09731298685073853,2,3
116,207753,0.10324230045080185,0.09822133928537369,0.10073181986808777,2,3
117,198947,0.09802956879138947,0.10046780854463577,0.09924869239330292,2,3
118,198247,0.09761520475149155,0.10009383410215378,0.09885451942682266,2,3
119,193790,0.09497687965631485,0.10195278376340866,0.09846483170986176,2,3
120,192648,0.09430086612701416,0.10268449038267136,0.09849268198013306,2,3
121,195762,0.09614421427249908,0.10608524084091187,0.10111472755670547,2,3
122,197646,0.09725945442914963,0.10528843849897385,0.10127394646406174,2,3
123,192646,0.09429968893527985,0.10304269194602966,0.09867119044065475,2,3
124,190427,0.09298615157604218,0.09937655180692673,0.09618134796619415,2,3
125,189399,0.09237761795520782,0.09925496578216553,0.09581629186868668,2,3
126,178734,0.08606445789337158,0.09555795043706894,0.09081120789051056,2,3
127,167560,0.07944998145103455,0.09739838540554047,0.0884241834282875,2,3
128,155719,0.07244068384170532,0.09665969759225845,0.08455018699169159,2,3
129,146957,0.06725399941205978,0.09365713596343994,0.08045557141304016,2,3
130,142142,0.06440375745296478,0.08993716537952423,0.0771704614162445,2,3
131,143859,0.06542014330625534,0.09158030897378922,0.07850022614002228,2,3
132,140908,0.06367328763008118,0.08090193569660187,0.07228761166334152,2,3
133,138741,0.0623905323445797,0.07356233894824982,0.0679764375090599,2,3
134,131833,0.058301329612731934,0.07306397706270218,0.06568264961242676,2,3
135,121184,0.05199763551354408,0.07162671536207199,0.061812177300453186,2,3
136,115466,0.04861285910010338,0.07057932019233704,0.059596091508865356,2,3
137,113166,0.047251369804143906,0.07028136402368546,0.05876636505126953,2,3
138,110804,0.04585317522287369,0.06904405355453491,0.0574486143887043,2,3
139,107813,0.0440826490521431,0.07277924567461014,0.05843094736337662,2,3
140,105552,0.04274424538016319,0.08013185113668442,0.061438046395778656,2,1
141,102901,0.041174981743097305,0.08019263297319412,0.06068380922079086,2,3
142,103014,0.041241876780986786,0.08524066209793091,0.06324127316474915,2,3
143,100755,0.039904650300741196,0.08821859955787659,0.06406162679195404,2,3
144,102369,0.04086006432771683,0.08602899312973022,0.06344452500343323,2,1
145,104078,0.04187170788645744,0.0863170400261879,0.06409437209367752,2,3
146,108110,0.04425846040248871,0.09259404242038727,0.06842625141143799,2,3
147,111974,0.046545762568712234,0.09821725636720657,0.07238151133060455,2,3
148,111602,0.04632555693387985,0.10140734165906906,0.07386644929647446,2,3
149,116183,0.049037281423807144,0.1054445430636406,0.07724091410636902,2,3
150,120787,0.05176263302564621,0.10928070545196533,0.08052167296409607,2,3
151,121137,0.05196981132030487,0.10628151893615723,0.07912566512823105,2,1
152,132622,0.058768380433321,0.10440816730260849,0.0815882757306099,2,3
153,152226,0.07037299871444702,0.08876638859510422,0.07956969738006592,2,3
154,159495,0.07467589527368546,0.08080723136663437,0.07774156332015991,2,3
155,160927,0.07552357763051987,0.08358819037675858,0.07955588400363922,2,3
156,160871,0.07549042254686356,0.08413884788751602,0.07981463521718979,2,3
157,165670,0.07833119481801987,0.08321574330329895,0.08077347278594971,2,3
158,163666,0.07714492827653885,0.08267579227685928,0.07991036027669907,2,3
159,164656,0.07773095369338989,0.08688965439796448,0.08231030404567719,2,3
160,163799,0.07722365856170654,0.08919298648834229,0.08320832252502441,2,3
161,166204,0.07864730060100555,0.09730637818574905,0.0879768431186676,2,3
162,163769,0.07720589637756348,0.10129515826702118,0.08925052732229233,2,3
163,165248,0.0780813917517662,0.10069035738706589,0.08938587456941605,2,3
164,174843,0.08376117050647736,0.09932797402143478,0.09154456853866577,2,3
165,185349,0.08998021483421326,0.09215729683637619,0.09106875956058502,2,3
166,194797,0.09557297080755234,0.08628057688474655,0.09092677384614944,2,3
167,184076,0.08922665566205978,0.08977551013231277,0.08950108289718628,2,3
168,172146,0.08216467499732971,0.08829838037490845,0.08523152768611908,2,3
169,174482,0.08354747295379639,0.0969335213303566,0.0902404934167862,2,3
170,165862,0.07844485342502594,0.1065639778971672,0.09250441193580627,2,3
171,158893,0.07431953400373459,0.10250332951545715,0.08841143548488617,2,3
172,161029,0.07558394968509674,0.09702376276254654,0.08630385994911194,2,3
173,162154,0.07624989748001099,0.09837690740823746,0.08731339871883392,2,3
174,162971,0.07673352211713791,0.09522578865289688,0.0859796553850174,2,3
175,164595,0.0776948481798172,0.09634092450141907,0.08701788634061813,2,3
176,164968,0.07791564613580704,0.09370557963848114,0.08581061661243439,2,3
177,168635,0.08008633553981781,0.08135952800512314,0.08072292804718018,2,3
178,172941,0.08263527601957321,0.0802757516503334,0.08145551383495331,2,3
179,180855,0.08731997758150101,0.08697569370269775,0.08714783191680908,2,3
180,194661,0.09549246728420258,0.08296927064657211,0.08923086524009705,2,3
181,312800,0.16542504727840424,0.07000754028558731,0.11771629750728607,2,3
182,554662,0.3085956871509552,0.06836424022912979,0.1884799599647522,1,1
183,796403,0.45169463753700256,0.06513448804616928,0.2584145665168762,1,3
184,823338,0.46763888001441956,0.06611240655183792,0.26687565445899963,1,1
185,883672,0.5033537149429321,0.0649939700961113,0.284173846244812,1,1
186,821679,0.4666568338871002,0.06639693677425385,0.26652687788009644,1,1
187,759792,0.4300227165222168,0.06564467400312424,0.24783369898796082,1,1
188,646522,0.3629723787307739,0.062463320791721344,0.21271784603595734,1,3
189,422462,0.2303396463394165,0.06281378865242004,0.14657671749591827,1,1
190,270321,0.14027953147888184,0.06861331313848495,0.1044464260339737,2,1
191,205045,0.1016392931342125,0.0847168043255806,0.09317804872989655,2,3
192,186972,0.09094095230102539,0.08556117862462997,0.08825106918811798,2,3
193,177658,0.08542751520872116,0.08530642092227936,0.08536696434020996,2,3
194,184122,0.08925388753414154,0.09041226655244827,0.0898330807685852,2,3
195,182112,0.08806406706571579,0.08869673311710358,0.08838039636611938,2,3
196,173900,0.08320295810699463,0.08610474318265915,0.08465385437011719,2,3
197,171945,0.08204569667577744,0.09422237426042557,0.0881340354681015,2,3
198,170494,0.08118677884340286,0.0886400118470192,0.08491339534521103,2,3
199,182848,0.08849974721670151,0.08115635067224503,0.08482804894447327,2,3
200,204656,0.10140901803970337,0.07201585918664932,0.08671243488788605,2,3
201,216101,0.10818391293287277,0.06651052832603455,0.08734722435474396,2,3
202,237856,0.12106181681156158,0.06707662343978882,0.0940692201256752,2,3
203,236330,0.12015850841999054,0.0706436038017273,0.09540105611085892,2,3
204,199063,0.09809823334217072,0.07483550906181335,0.08646687120199203,2,3
205,172479,0.08236179500818253,0.08236382901668549,0.0823628157377243,2,3
206,186921,0.09091076254844666,0.07561008632183075,0.0832604244351387,2,3
207,200400,0.09888967871665955,0.07074645906686783,0.08481806516647339,2,3
208,203529,0.10074189305305481,0.06885428726673126,0.08479809015989304,2,3
209,220330,0.11068727821111679,0.06678152084350586,0.08873440325260162,2,3
210,272189,0.1413852870464325,0.05854247882962227,0.09996388107538223,2,3
211,385529,0.20847710967063904,0.06063704937696457,0.1345570832490921,1,1
212,638476,0.3582095205783844,0.06787878274917603,0.2130441516637802,1,3
213,877522,0.4997131824493408,0.07150773704051971,0.28561046719551086,1,1
214,1026772,0.5880619883537292,0.0761907771229744,0.3321263790130615,0,1
215,1108521,0.6364534497261047,0.07630879431962967,0.3563811182975769,0,1
216,1096828,0.629531741142273,0.07268710434436798,0.35110941529273987,0,1
217,1126097,0.6468576192855835,0.06650897115468979,0.35668328404426575,0,1
218,1021982,0.5852265357971191,0.06748296320438385,0.3263547420501709,0,1
219,826687,0.46962133049964905,0.06710287183523178,0.2683621048927307,1,1
220,765485,0.4333927035331726,0.06749732792377472,0.25044500827789307,1,3
221,733043,0.41418859362602234,0.07010765373706818,0.24214813113212585,1,3
222,661489,0.37183207273483276,0.06593482941389084,0.2188834547996521,1,1
223,659598,0.3707127273082733,0.06584127992391586,0.2182770073413849,1,1
224,673057,0.3786797821521759,0.06892290711402893,0.22380134463310242,1,1
225,648962,0.3644167184829712,0.0704166367650032,0.2174166738986969,1,1
226,483206,0.2662971615791321,0.06541234254837036,0.16585475206375122,1,1
227,244042,0.1247236356139183,0.05957673862576485,0.09215018898248672,2,1
228,159596,0.07473567873239517,0.06450214236974716,0.06961891055107117,2,1
229,144751,0.06594815850257874,0.06246195733547211,0.06420505791902542,2,3
230,154379,0.07164747267961502,0.06011664867401123,0.06588205695152283,2,3
231,149549,0.06878834217786789,0.060798536986112595,0.06479343771934509,2,3
232,150873,0.0695720911026001,0.0620412640273571,0.06580667942762375,2,3
233,171522,0.08179529756307602,0.06499139219522476,0.07339334487915039,2,3
234,280293,0.14618247747421265,0.06791669875383377,0.10704958438873291,2,3
235,480458,0.2646704912185669,0.07334766536951065,0.16900907456874847,1,3
236,664554,0.37364643812179565,0.07472347468137741,0.22418496012687683,1,3
237,788638,0.44709813594818115,0.07324447482824326,0.2601712942123413,1,3
238,848110,0.4823026955127716,0.07105489075183868,0.27667880058288574,1,1
239,865114,0.49236825108528137,0.07108843326568604,0.2817283272743225,1,1
240,831802,0.47264915704727173,0.07055829465389252,0.2716037333011627,1,1
241,735991,0.41593366861343384,0.07079537957906723,0.24336452782154083,1,1
242,671293,0.37763556838035583,0.06967367231845856,0.2236546277999878,1,3
243,524059,0.2904801666736603,0.06827917695045471,0.1793796718120575,1,1
244,402247,0.2183733582496643,0.06494379043579102,0.14165857434272766,1,1
245,291779,0.15298163890838623,0.06340395659208298,0.1081928014755249,2,1
246,239992,0.12232623249292374,0.06407233327627182,0.09319928288459778,2,3
247,202856,0.10034351050853729,0.06679315119981766,0.08356833457946777,2,3
248,165048,0.07796300202608109,0.06977768242359161,0.07387034595012665,2,3
249,139007,0.06254799664020538,0.07654497027397156,0.06954648345708847,2,3
250,158285,0.07395963370800018,0.07464270293712616,0.07430116832256317,2,3
251,236678,0.12036450207233429,0.0710829421877861,0.0957237184047699,2,3
252,292216,0.15324032306671143,0.06824788451194763,0.11074410378932953,2,3
253,318988,0.16908803582191467,0.06519176065921783,0.11713989824056625,2,3
254,316829,0.16781002283096313,0.0671369880437851,0.11747350543737411,2,3
255,296106,0.1555430144071579,0.06230368837714195,0.10892335325479507,2,3
256,296063,0.1555175632238388,0.05869069695472717,0.10710413008928299,2,3
257,297610,0.1564333140850067,0.06009705737233162,0.10826518386602402,2,3
258,289110,0.15140171349048615,0.05951628461480141,0.10545899718999863,2,3
259,282811,0.14767301082611084,0.05975950509309769,0.10371625423431396,2,3
260,278337,0.1450246274471283,0.06158112362027168,0.10330287367105484,2,3
261,264229,0.13667336106300354,0.06196467578411102,0.09931901842355728,2,3
262,259966,0.13414986431598663,0.061814796179533005,0.09798233211040497,2,3
263,223143,0.11235243827104568,0.062024131417274475,0.08718828856945038,2,3
264,241826,0.1234118640422821,0.05996090918779373,0.09168638288974762,2,3
265,287233,0.1502906233072281,0.06294021755456924,0.10661542415618896,2,3
266,351616,0.1884022355079651,0.06531180441379547,0.12685701251029968,2,3
267,414915,0.225872203707695,0.06382101029157639,0.1448466032743454,1,3
268,485592,0.2677095830440521,0.06531020253896713,0.16650989651679993,1,1
269,551542,0.30674877762794495,0.06366553157567978,0.18520715832710266,1,1
270,563346,0.3137361407279968,0.06291812658309937,0.1883271336555481,1,1
271,566437,0.31556591391563416,0.05932844430208206,0.1874471753835678,1,3
272,457263,0.2509401738643646,0.05878125876188278,0.154860720038414,1,3
273,287800,0.1506262570619583,0.05654218792915344,0.10358422249555588,2,1
274,183306,0.08877085894346237,0.05857875570654869,0.07367480546236038,2,3
275,171928,0.08203563094139099,0.06532341241836548,0.07367952167987823,2,3
276,209425,0.10423203557729721,0.06508507579565048,0.08465855568647385,2,3
277,291993,0.15310831367969513,0.067347951233387,0.11022813618183136,2,3
278,389133,0.210610494017601,0.07088728249073029,0.14074888825416565,1,1
279,436659,0.2387435883283615,0.07026494294404984,0.15450426936149597,1,1
280,453446,0.24868068099021912,0.06913676112890244,0.15890872478485107,1,3
281,409873,0.2228875756263733,0.06683260202407837,0.14486008882522583,1,1
282,291612,0.15288278460502625,0.06587127596139908,0.10937702655792236,2,1
283,209929,0.10453038662672043,0.07555991411209106,0.09004515409469604,2,3
284,184614,0.08954513072967529,0.08671671152114868,0.08813092112541199,2,3
285,173547,0.0829940065741539,0.08773209154605865,0.08536304533481598,2,3
286,171379,0.08171065151691437,0.09010916948318481,0.08590991050004959,2,3
287,166170,0.07862717658281326,0.09095056354999542,0.08478887379169464,2,3
288,155826,0.07250402122735977,0.0874328762292862,0.07996845245361328,2,3
289,160734,0.07540932297706604,0.0950286015868187,0.08521896600723267,2,3
290,162689,0.07656659185886383,0.1008298322558403,0.08869820833206177,2,3
291,338651,0.18072760105133057,0.07565803080797195,0.12819281220436096,2,3
292,592313,0.3308832347393036,0.06533939391374588,0.19811131060123444,1,1
293,630197,0.3533087372779846,0.06346563994884491,0.20838719606399536,1,1
294,611685,0.3423505425453186,0.062284886837005615,0.2023177146911621,1,1
295,610524,0.3416632413864136,0.0657339096069336,0.20369857549667358,1,1
296,576762,0.3216778039932251,0.06637176126241684,0.19402478635311127,1,1
297,490179,0.27042484283447266,0.06280843168497086,0.16661663353443146,1,3
298,377140,0.20351122319698334,0.06527428328990936,0.13439275324344635,1,1
299,282187,0.14730362594127655,0.07371591776609421,0.11050976812839508,2,1
300,221539,0.1114029511809349,0.08633949607610703,0.09887122362852097,2,3
301,206650,0.10258938372135162,0.09743919968605042,0.10001429170370102,2,3
302,204418,0.10126814246177673,0.09555823355913162,0.09841318428516388,2,3
303,201763,0.09969650954008102,0.09392713010311127,0.09681181609630585,2,3
304,200722,0.09908028692007065,0.09710628539323807,0.09809328615665436,2,3
305,189138,0.09222312271595001,0.10763992369174957,0.09993152320384979,2,3
306,176596,0.08479885756969452,0.11243104934692383,0.09861495345830917,2,3
307,173866,0.08318282663822174,0.1075148954987526,0.09534886479377747,2,3
308,177407,0.0852789357304573,0.09407282620668411,0.08967588096857071,2,3
309,173351,0.082877978682518,0.09632644057273865,0.08960220962762833,2,3
310,175202,0.08397368341684341,0.10360468178987503,0.09378918260335922,2,3
311,185683,0.09017793089151382,0.10716617107391357,0.0986720472574234,2,3
312,188383,0.09177619963884354,0.10681763291358948,0.09929691255092621,2,3
313,202922,0.10038258135318756,0.10571849346160889,0.10305053740739822,2,3
314,239161,0.12183431535959244,0.09287412464618683,0.10735422372817993,2,3
315,230657,0.11680036038160324,0.08614242076873779,0.10147139430046082,2,3
316,225959,0.11401937156915665,0.08539522439241409,0.09970729798078537,2,3
317,235454,0.11963994801044464,0.0800139382481575,0.09982694685459137,2,3
318,255198,0.13132745027542114,0.07596755772829056,0.10364750027656555,2,3
319,245777,0.12575067579746246,0.07993771135807037,0.10284419357776642,2,3
320,234983,0.11936113983392715,0.08509024977684021,0.10222569108009338,2,3
321,223198,0.11238498985767365,0.08667659014463425,0.09953078627586365,2,3
322,213643,0.10672889649868011,0.09158013761043549,0.0991545170545578,2,3
323,215607,0.1078914925456047,0.0943230614066124,0.10110727697610855,2,3
324,203131,0.10050629824399948,0.09032770246267319,0.09541700035333633,2,3
325,196748,0.0967278778553009,0.09454163908958435,0.09563475847244263,2,3
326,191637,0.09370240569114685,0.08740945160388947,0.09055592864751816,2,3
327,192682,0.09432099759578705,0.08286082744598389,0.08859091252088547,2,3
328,195996,0.0962827205657959,0.08182521164417267,0.08905396610498428,2,3
329,192787,0.09438314288854599,0.083978071808815,0.0891806036233902,2,3
330,197310,0.09706054627895355,0.07954880595207214,0.08830467611551285,2,3
331,203870,0.10094375163316727,0.0823969691991806,0.09167036414146423,2,3
332,204360,0.10123381018638611,0.08278677612543106,0.09201028943061829,2,3
333,199210,0.09818525612354279,0.08215580135583878,0.09017053246498108,2,3
334,200103,0.09871386736631393,0.08597590029239655,0.09234488010406494,2,3
335,192240,0.09405934810638428,0.07751151919364929,0.08578543365001678,2,3
336,182938,0.08855301886796951,0.07653509825468063,0.08254405856132507,2,3
337,174840,0.08375939726829529,0.07829844206571579,0.08102892339229584,2,3
338,178321,0.08581998199224472,0.07817193120718002,0.08199595659971237,2,3
339,215950,0.10809453576803207,0.07386573404073715,0.09098013490438461,2,3
340,212533,0.1060718297958374,0.07661517709493637,0.09134350717067719,2,3
341,207787,0.10326242446899414,0.08828549087047577,0.09577395766973495,2,3
342,189304,0.09232138842344284,0.08001643419265747,0.08616891503334045,2,3
343,182819,0.0884825810790062,0.08496127277612686,0.08672192692756653,2,3
344,187519,0.0912647545337677,0.08962055295705795,0.09044265747070312,2,3
345,194016,0.09511065483093262,0.08145807683467865,0.08828436583280563,2,3
346,194348,0.09530718624591827,0.08431395143270493,0.0898105651140213,2,3
347,188137,0.09163057059049606,0.08367729932069778,0.08765393495559692,2,3
348,178900,0.08616272360086441,0.0762401819229126,0.0812014490365982,2,3
349,175593,0.08420512825250626,0.08167769014835358,0.08294141292572021,2,3
350,168811,0.0801905170083046,0.07893366366624832,0.07956209033727646,2,3
351,159293,0.07455632090568542,0.07558173686265945,0.07506902515888214,2,3
352,155393,0.072247713804245,0.07746364921331406,0.07485568523406982,2,3
353,154211,0.07154802232980728,0.07739235460758209,0.07447019219398499,2,3
354,158022,0.07380394637584686,0.08180596679449081,0.07780495285987854,2,3
355,157514,0.07350324094295502,0.07969367504119873,0.07659845799207687,2,3
356,155439,0.07227493822574615,0.08275128155946732,0.07751311361789703,2,3
357,154657,0.07181203365325928,0.08509118854999542,0.07845161110162735,2,3
358,151628,0.07001901417970657,0.08849743753671646,0.07925822585821152,2,3
359,169677,0.08070315420627594,0.08945376425981522,0.08507846295833588,2,3
360,227025,0.11465039849281311,0.07429605722427368,0.0944732278585434,2,3
361,268581,0.1392495334148407,0.07553695142269135,0.10739324241876602,2,3
362,268913,0.13944606482982635,0.06358297914266586,0.10151451826095581,2,3
363,380691,0.20561324059963226,0.06160952150821686,0.13361138105392456,1,3
364,560629,0.31212782859802246,0.06356469541788101,0.18784625828266144,1,1
365,623127,0.34912362694740295,0.06184715777635574,0.20548538863658905,1,1
366,609714,0.3411838114261627,0.06085541099309921,0.20101961493492126,1,1
367,552607,0.30737918615341187,0.05812167003750801,0.18275043368339539,1,3
368,350881,0.18796716630458832,0.05783285200595856,0.12290000915527344,2,1
369,228744,0.11566796153783798,0.060309670865535736,0.08798881620168686,2,3
370,424080,0.23129743337631226,0.05967181921005249,0.14548462629318237,1,1
371,597046,0.33368492126464844,0.06194470450282097,0.19781480729579926,1,3
372,531749,0.295032262802124,0.059841446578502655,0.17743685841560364,1,1
373,361630,0.19433005154132843,0.05718784034252167,0.12575894594192505,2,1
374,208511,0.10369100421667099,0.06033528223633766,0.08201314508914948,2,3
375,184854,0.08968720585107803,0.06289157271385193,0.07628938555717468,2,3
376,186663,0.09075803309679031,0.06168650835752487,0.07622227072715759,2,3
377,182856,0.08850448578596115,0.06174052879214287,0.07512250542640686,2,3
378,165932,0.07848629355430603,0.06329837441444397,0.070892333984375,2,3
379,156659,0.07299711555242538,0.06702887266874313,0.07001299411058426,2,3
380,155281,0.07218141108751297,0.0682573914527893,0.07021939754486084,2,3
381,155733,0.0724489763379097,0.06785490363836288,0.07015193998813629,2,3
382,154815,0.07190556079149246,0.0692921057343483,0.07059883326292038,2,3
383,154776,0.07188247889280319,0.07436220347881317,0.07312233746051788,2,3
384,152381,0.07046475261449814,0.07513926923274994,0.07280200719833374,2,3
385,167624,0.0794878751039505,0.07113627344369888,0.07531207799911499,2,3
