frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,72476,0.02509966678917408,0.0738774761557579,0.04948857054114342,2,3
28,77366,0.02861216478049755,0.05348889157176018,0.04105052724480629,2,3
29,76379,0.027903201058506966,0.05237605422735214,0.04013962671160698,2,3
30,75039,0.02694067917764187,0.047623660415410995,0.03728216886520386,2,3
31,74251,0.026374652981758118,0.04752841219305992,0.03695153445005417,2,3
32,71610,0.02447761967778206,0.055443599820137024,0.03996060788631439,2,3
33,68823,0.0224757082760334,0.05947110429406166,0.04097340628504753,2,3
34,66506,0.020811399444937706,0.0628739595413208,0.04184268042445183,2,3
35,74704,0.026700042188167572,0.10851836204528809,0.06760920584201813,2,3
36,125067,0.06287594139575958,0.20248256623744965,0.13267925381660461,1,3
37,239834,0.14531342685222626,0.27015700936317444,0.20773521065711975,1,1
38,282803,0.1761782020330429,0.25163301825523376,0.21390560269355774,1,1
39,174401,0.09831270575523376,0.20245973765850067,0.15038621425628662,1,3
40,294466,0.1845557540655136,0.3101004958152771,0.24732813239097595,1,1
41,257113,0.157724991440773,0.3116872310638428,0.2347061038017273,1,1
42,96754,0.04253862798213959,0.09576104581356049,0.06914983689785004,2,1
43,98724,0.04395368695259094,0.1316072940826416,0.08778049051761627,2,3
44,126035,0.0635712593793869,0.22317607700824738,0.14337366819381714,1,1
45,217171,0.12903453409671783,0.29981696605682373,0.21442574262619019,1,1
46,374551,0.24208106100559235,0.34917107224464417,0.29562607407569885,0,1
47,520791,0.34712570905685425,0.2928687334060669,0.31999722123146057,0,1
48,327047,0.20795880258083344,0.25037217140197754,0.22916549444198608,1,1
49,243222,0.14774703979492188,0.26512226462364197,0.20643465220928192,1,1
50,397429,0.258514404296875,0.41100016236305237,0.3347572684288025,0,1
51,451859,0.29761162400245667,0.45066848397254944,0.37414005398750305,0,1
52,132322,0.06808723509311676,0.272476464509964,0.17028185725212097,1,3
53,52630,0.010844225995242596,0.03482446447014809,0.02283434569835663,2,1
54,49934,0.008907677605748177,0.033523835241794586,0.021215755492448807,2,3
55,48696,0.00801841914653778,0.03466895967721939,0.021343689411878586,2,3
56,49845,0.008843752555549145,0.033957913517951965,0.021400833502411842,2,3
57,52673,0.010875110514461994,0.033061400055885315,0.021968254819512367,2,3
58,58400,0.014988829381763935,0.034058161079883575,0.024523494765162468,2,3
59,64007,0.019016359001398087,0.03314155340194702,0.026078956201672554,2,3
60,67910,0.02181989513337612,0.03432614728808403,0.0280730202794075,2,3
61,69551,0.0229986272752285,0.03728637099266052,0.03014249913394451,2,3
62,73090,0.025540707632899284,0.046414926648139954,0.035977818071842194,2,3
63,129607,0.06613704562187195,0.19867631793022156,0.13240668177604675,1,3
64,188887,0.10871804505586624,0.2633953392505646,0.1860566884279251,1,1
65,315850,0.19991594552993774,0.32136547565460205,0.2606407105922699,1,3
66,428927,0.2811395227909088,0.3393251299858093,0.31023234128952026,0,1
67,422633,0.27661851048469543,0.28918319940567017,0.282900869846344,1,1
68,273654,0.16960643231868744,0.2708660662174225,0.22023624181747437,1,1
69,118975,0.05850004032254219,0.06468984484672546,0.06159494072198868,2,1
70,95674,0.041762858629226685,0.07072984427213669,0.056246351450681686,2,3
71,100745,0.045405372977256775,0.11601858586072922,0.0807119756937027,2,3
72,137370,0.07171322405338287,0.21899406611919403,0.14535364508628845,1,3
73,274463,0.1701875478029251,0.32823267579078674,0.24921011924743652,1,1
74,333117,0.21231889724731445,0.3541872501373291,0.2832530736923218,1,1
75,84548,0.03377101942896843,0.06658612191677094,0.05017857253551483,2,1
76,82983,0.03264687955379486,0.1152661144733429,0.07395649701356888,2,3
77,118945,0.05847849324345589,0.22757109999656677,0.14302480220794678,1,1
78,87898,0.03617733716964722,0.12783659994602203,0.08200696855783463,2,1
79,76990,0.02834208682179451,0.06848955154418945,0.04841581732034683,2,3
80,75851,0.027523938566446304,0.050287939608097076,0.03890594094991684,2,3
81,82129,0.032033443450927734,0.055283110588788986,0.04365827888250351,2,3
82,144586,0.07689650356769562,0.22969651222229004,0.15329650044441223,1,3
83,113091,0.05427354574203491,0.1790398806333542,0.11665671318769455,2,1
84,118487,0.05814950913190842,0.22177530825138092,0.13996240496635437,1,1
85,77046,0.0283823125064373,0.1183089166879654,0.0733456164598465,2,1
86,62665,0.018052391707897186,0.07591510564088821,0.0469837486743927,2,3
87,104901,0.04839064180850983,0.236119344830513,0.1422549933195114,1,1
88,90260,0.03787396848201752,0.14659784734249115,0.09223590791225433,2,1
89,82768,0.03249243646860123,0.10822466760873795,0.07035855203866959,2,3
90,143632,0.07621123641729355,0.23521223664283752,0.15571174025535583,1,1
91,394321,0.25628191232681274,0.33591511845588684,0.296098530292511,0,1
92,154557,0.08405870199203491,0.20818695425987244,0.14612282812595367,1,1
93,74897,0.026838677003979683,0.05094059184193611,0.03888963535428047,2,3
94,76839,0.028233619406819344,0.07383736222982407,0.05103548988699913,2,3
95,129093,0.06576783210039139,0.24650892615318298,0.1561383754014969,1,1
96,491190,0.32586321234703064,0.3505955934524536,0.3382294178009033,0,1
97,170291,0.09536048024892807,0.2557497024536133,0.17555509507656097,1,1
98,65626,0.02017928659915924,0.06050903722643852,0.04034416377544403,2,1
99,65384,0.02000545710325241,0.052867840975522995,0.036436647176742554,2,3
100,65457,0.02005789428949356,0.04508635401725769,0.032572124153375626,2,3
101,69114,0.0226847343146801,0.040990136563777924,0.03183743357658386,2,3
102,67861,0.021784698590636253,0.03902542591094971,0.030405063182115555,2,3
103,69142,0.022704841569066048,0.037819042801856995,0.030261941254138947,2,3
104,65962,0.02042064070701599,0.035381510853767395,0.027901075780391693,2,3
105,64057,0.01905227266252041,0.033390775322914124,0.02622152492403984,2,3
106,61373,0.017124345526099205,0.035331275314092636,0.026227809488773346,2,3
107,101478,0.045931894332170486,0.17489345371723175,0.11041267216205597,2,3
108,86813,0.0353979766368866,0.10443484783172607,0.06991641223430634,2,3
109,78934,0.029738467186689377,0.06008723005652428,0.04491284862160683,2,3
110,76284,0.027834966778755188,0.0479741245508194,0.03790454566478729,2,3
111,127725,0.0647851899266243,0.18304963409900665,0.12391741573810577,2,3
112,244152,0.14841505885124207,0.340658575296402,0.24453681707382202,1,1
113,182122,0.10385872423648834,0.23410405218601227,0.1689813882112503,1,1
114,146284,0.07811617851257324,0.23458783328533173,0.15635201334953308,1,3
115,100738,0.04540034756064415,0.16423940658569336,0.1048198789358139,2,1
116,79742,0.03031885251402855,0.11577662825584412,0.07304774224758148,2,3
117,75998,0.027629531919956207,0.09574706852436066,0.06168830022215843,2,3
118,80153,0.03061407431960106,0.10849594324827194,0.06955500692129135,2,3
119,129800,0.06627567112445831,0.19967509806156158,0.13297538459300995,1,3
120,340520,0.21763649582862854,0.27077704668045044,0.2442067712545395,1,3
121,304160,0.19151899218559265,0.260475754737854,0.22599737346172333,1,3
122,132504,0.06821796298027039,0.1512964516878128,0.1097572073340416,2,1
123,118886,0.058436114341020584,0.14568397402763367,0.10206004232168198,2,3
124,93988,0.0405518002808094,0.09584469348192215,0.06819824874401093,2,3
125,90747,0.038223784416913986,0.08103626221418381,0.05963002145290375,2,3
126,83563,0.03306349366903305,0.0587846115231514,0.045924052596092224,2,3
127,87605,0.03596687316894531,0.0525234192609787,0.044245146214962006,2,3
128,94944,0.04123849794268608,0.04848918691277504,0.04486384242773056,2,3
129,90675,0.03817206248641014,0.04623851552605629,0.042205289006233215,2,3
130,127078,0.06432045251131058,0.10139453411102295,0.08285748958587646,2,3
131,296284,0.18586164712905884,0.26602035760879517,0.225941002368927,1,3
132,509830,0.33925238251686096,0.3337289094924927,0.3364906311035156,0,1
133,693218,0.47098055481910706,0.3334399461746216,0.4022102355957031,0,1
134,664161,0.4501088261604309,0.30323246121406555,0.3766706585884094,0,1
135,630682,0.4260607659816742,0.27781322598457336,0.3519369959831238,0,1
136,788004,0.5390655994415283,0.284190833568573,0.41162821650505066,0,1
137,674937,0.45784926414489746,0.31254664063453674,0.3851979374885559,0,1
138,337660,0.21558214724063873,0.34316331148147583,0.2793727219104767,1,1
139,109960,0.052024539560079575,0.1762927770614624,0.11415866017341614,2,1
140,63278,0.018492713570594788,0.06138001009821892,0.039936363697052,2,3
141,55818,0.013134174048900604,0.04518868029117584,0.029161427170038223,2,3
142,50485,0.00930346455425024,0.03940363973379135,0.024353552609682083,2,3
143,48165,0.007637000642716885,0.03362749516963959,0.020632248371839523,2,3
144,47861,0.007418635301291943,0.033147942274808884,0.0202832892537117,2,3
145,52233,0.010559054091572762,0.03274218365550041,0.02165061980485916,2,3
146,88940,0.03692580759525299,0.158843532204628,0.09788466989994049,2,3
147,117462,0.057413250207901,0.20850910246372223,0.1329611837863922,1,1
148,84828,0.03397214412689209,0.09333416074514389,0.06365315616130829,2,1
149,69396,0.022887293249368668,0.057641129940748215,0.04026421159505844,2,3
150,62809,0.01815582998096943,0.03602604195475578,0.02709093689918518,2,3
151,59276,0.015618061646819115,0.031230466440320015,0.023424264043569565,2,3
152,58579,0.015117405913770199,0.0323462076485157,0.023731807246804237,2,3
153,58693,0.01519929151982069,0.032904624938964844,0.024051958695054054,2,3
154,61378,0.01712793856859207,0.03346381336450577,0.02529587596654892,2,3
155,66733,0.020974453538656235,0.03502051532268524,0.027997484430670738,2,3
156,71308,0.024260690435767174,0.03580448776483536,0.03003259003162384,2,3
157,80718,0.031019920483231544,0.03825712576508522,0.03463852405548096,2,3
158,83753,0.0331999696791172,0.03919301554560661,0.03619649261236191,2,3
159,85166,0.03421493247151375,0.03901602327823639,0.03661547601222992,2,3
160,82526,0.0323186069726944,0.03888069838285446,0.03559965267777443,2,3
161,136353,0.07098271697759628,0.1329648792743683,0.10197380185127258,2,3
162,113889,0.05484675243496895,0.08385554701089859,0.06935115158557892,2,3
163,100946,0.04554975405335426,0.055605001747608185,0.05057737976312637,2,3
164,93965,0.040535278618335724,0.04860972240567207,0.04457250237464905,2,3
165,93831,0.04043902829289436,0.04474445804953575,0.04259174317121506,2,3
166,89707,0.03747674822807312,0.04047239199280739,0.038974568247795105,2,3
167,85924,0.03475940600037575,0.03956563025712967,0.03716251999139786,2,3
168,84882,0.034010931849479675,0.036804649978876114,0.035407789051532745,2,3
169,81322,0.031453777104616165,0.03612633794546127,0.03379005938768387,2,3
170,78388,0.029346272349357605,0.03576941415667534,0.03255784511566162,2,3
171,72628,0.025208845734596252,0.03773803263902664,0.03147343918681145,2,3
172,106919,0.04984017834067345,0.16657327115535736,0.10820672661066055,2,3
173,158349,0.08678250759840012,0.23886938393115997,0.16282594203948975,1,1
174,271056,0.16774028539657593,0.2801297903060913,0.22393503785133362,1,1
175,237504,0.14363978803157806,0.2575427293777466,0.20059126615524292,1,1
176,86765,0.03536349907517433,0.09209886938333511,0.06373118609189987,2,3
177,74040,0.026223095133900642,0.07471487671136856,0.05046898499131203,2,3
178,70845,0.02392810955643654,0.05264711380004883,0.038287609815597534,2,3
179,70206,0.023469116538763046,0.043667424470186234,0.03356827050447464,2,3
180,70596,0.023749258369207382,0.044448547065258026,0.034098900854587555,2,3
181,68443,0.02220275066792965,0.04175696149468422,0.03197985514998436,2,3
182,67142,0.021268237382173538,0.03823329880833626,0.029750768095254898,2,3
183,62485,0.01792309619486332,0.036276064813137054,0.027099579572677612,2,3
184,60205,0.0162853691726923,0.03653629869222641,0.02641083300113678,2,3
185,61898,0.017501452937722206,0.039222076535224915,0.028361763805150986,2,3
186,61652,0.017324749380350113,0.03642364963889122,0.026874199509620667,2,3
187,65296,0.019942250102758408,0.03861476108431816,0.029278505593538284,2,3
188,73802,0.026052139699459076,0.040773313492536545,0.03341272473335266,2,3
189,125401,0.06311585754156113,0.20253433287143707,0.1328250914812088,1,3
190,90477,0.03802984207868576,0.10249997675418854,0.07026490569114685,2,1
191,92717,0.039638835936784744,0.1325506716966629,0.08609475195407867,2,3
192,286502,0.1788351982831955,0.31709975004196167,0.24796748161315918,1,3
193,296856,0.1862725019454956,0.3425641655921936,0.2644183337688446,1,3
194,78220,0.029225599020719528,0.04709233343601227,0.03815896809101105,2,1
195,71821,0.024629177525639534,0.035987161099910736,0.03030816838145256,2,3
196,67299,0.021381009370088577,0.03389327973127365,0.027637144550681114,2,3
197,67051,0.021202867850661278,0.034056879580020905,0.027629874646663666,2,3
198,113292,0.0544179230928421,0.21304991841316223,0.13373392820358276,1,1
199,130047,0.06645309180021286,0.2286660075187683,0.14755955338478088,1,1
200,90379,0.037959445267915726,0.14967672526836395,0.09381808340549469,2,1
201,136893,0.07137059420347214,0.24993261694908142,0.16065160930156708,1,3
202,126526,0.06392394751310349,0.21763958036899567,0.14078176021575928,1,3
203,87371,0.03579878807067871,0.13139964640140533,0.08359921723604202,2,3
204,82461,0.03227192535996437,0.09580176323652267,0.06403684616088867,2,3
205,81403,0.031511954963207245,0.08013535290956497,0.05582365393638611,2,3
206,76913,0.028286775574088097,0.06407599151134491,0.04618138447403908,2,3
207,68053,0.021922606974840164,0.04559050872921944,0.0337565578520298,2,3
208,62062,0.017619261518120766,0.04010387510061264,0.02886156737804413,2,3
209,64358,0.01926848292350769,0.04678807407617569,0.03302827849984169,2,3
210,76104,0.02770567126572132,0.08634047955274582,0.057023074477910995,2,3
211,90840,0.03829058259725571,0.1502259224653244,0.09425824880599976,2,3
212,103652,0.047493480145931244,0.15989196300506592,0.10369272530078888,2,3
213,102863,0.04692674055695534,0.16964979469776154,0.10828826576471329,2,3
214,79083,0.02984549105167389,0.07914568483829498,0.054495587944984436,2,3
215,71214,0.024193165823817253,0.04313541203737259,0.033664289861917496,2,3
216,69055,0.022642353549599648,0.047127336263656616,0.03488484397530556,2,3
217,66121,0.020534848794341087,0.04866337776184082,0.03459911420941353,2,3
218,63110,0.01837204024195671,0.058002568781375885,0.03818730264902115,2,3
219,68462,0.022216400131583214,0.06178799271583557,0.04200219735503197,2,3
220,187197,0.10750410705804825,0.3083202540874481,0.20791217684745789,1,3
221,381938,0.24738717079162598,0.3289119303226471,0.28814953565597534,0,1
222,349674,0.22421184182167053,0.3212401270866394,0.27272599935531616,1,1
223,308158,0.19439078867435455,0.2401406615972519,0.21726572513580322,1,1
224,457217,0.30146029591560364,0.2760784924030304,0.288769394159317,0,1
225,434687,0.2852769196033478,0.275735080242157,0.2805060148239136,1,1
226,263906,0.162604421377182,0.2507725656032562,0.20668849349021912,1,3
227,109265,0.05152531713247299,0.1072191372513771,0.07937222719192505,2,3
228,67561,0.021569207310676575,0.05468833073973656,0.038128770887851715,2,3
229,57144,0.014086639508605003,0.039805229753255844,0.02694593369960785,2,3
230,53037,0.011136574670672417,0.03387147933244705,0.02250402793288231,2,3
231,58338,0.014944294467568398,0.039784353226423264,0.027364324778318405,2,3
232,86763,0.035362061113119125,0.12294221669435501,0.07915213704109192,2,3
233,78311,0.02929096855223179,0.08673520386219025,0.05801308527588844,2,3
234,71540,0.02442733570933342,0.04936855286359787,0.036897942423820496,2,3
235,84003,0.03337954729795456,0.09756840765476227,0.06547397375106812,2,3
236,92376,0.03939389809966087,0.1393689513206482,0.08938142657279968,2,3
237,113830,0.05480436980724335,0.2080303281545639,0.13141734898090363,2,3
238,94353,0.040813982486724854,0.16304102540016174,0.1019275039434433,2,3
239,77188,0.02848430722951889,0.09390194714069366,0.06119312718510628,2,3
240,80683,0.030994782224297523,0.08518819510936737,0.05809148773550987,2,3
241,89132,0.03706372156739235,0.09420976042747498,0.06563673913478851,2,3
242,103926,0.04769029840826988,0.09189574420452118,0.06979302316904068,2,3
243,106349,0.04943074285984039,0.09931094944477081,0.0743708461523056,2,3
244,107589,0.05032144486904144,0.08529286831617355,0.0678071528673172,2,3
245,98229,0.04359812289476395,0.06405291706323624,0.05382551997900009,2,3
246,94081,0.04061860218644142,0.07363912463188171,0.05712886154651642,2,3
247,93940,0.04051732271909714,0.09051463007926941,0.06551598012447357,2,3
248,109123,0.051423318684101105,0.15459562838077545,0.10300947725772858,2,3
249,107278,0.05009805038571358,0.13736899197101593,0.0937335193157196,2,3
250,85688,0.03458988666534424,0.06923823058605194,0.05191405862569809,2,3
251,76398,0.02791685238480568,0.042520180344581604,0.03521851450204849,2,3
252,74014,0.026204416528344154,0.03957655280828476,0.03289048373699188,2,3
253,73761,0.026022683829069138,0.03793051466345787,0.031976599246263504,2,3
254,73567,0.02588333748281002,0.03811288997530937,0.03199811279773712,2,3
255,77888,0.02898712456226349,0.038380216807127,0.03368367254734039,2,3
256,71676,0.024525020271539688,0.036267682909965515,0.0303963515907526,2,3
257,69032,0.02262583002448082,0.03756425157189369,0.030095040798187256,2,3
258,74524,0.026570746675133705,0.0635877177119255,0.04507923126220703,2,3
259,98693,0.04393141716718674,0.16149219870567322,0.10271181166172028,2,3
260,81448,0.0315442830324173,0.0920838937163353,0.0618140883743763,2,3
261,71688,0.02453364059329033,0.05330576002597809,0.03891970217227936,2,3
262,72292,0.02496749721467495,0.04889490455389023,0.036931201815605164,2,3
263,72215,0.024912185966968536,0.047678157687187195,0.036295171827077866,2,3
264,71225,0.02420106902718544,0.04889816418290138,0.03654961660504341,2,3
265,91289,0.03861309960484505,0.1014239564538002,0.07001852989196777,2,3
266,242041,0.14689873158931732,0.34513241052627563,0.24601557850837708,1,3
267,272409,0.16871215403079987,0.3443084955215454,0.25651031732559204,1,3
268,193281,0.11187426745891571,0.2378033846616745,0.1748388260602951,1,3
269,151250,0.08168327063322067,0.16574226319789886,0.12371276319026947,2,1
270,84989,0.03408779203891754,0.050217993557453156,0.04215289279818535,2,3
271,86085,0.0348750539124012,0.0454305037856102,0.04015278071165085,2,3
272,222677,0.13298951089382172,0.21601472795009613,0.17450211942195892,1,1
273,428860,0.2810913920402527,0.3151935040950775,0.2981424331665039,0,1
274,620368,0.41865217685699463,0.3433472812175751,0.38099974393844604,0,1
275,598953,0.4032697081565857,0.32913661003112793,0.3662031590938568,0,1
276,489909,0.32494306564331055,0.29232296347618103,0.308633029460907,0,1
277,504092,0.3351307809352875,0.3238959312438965,0.3295133709907532,0,1
278,269920,0.16692429780960083,0.2721712589263916,0.21954777836799622,1,3
279,103821,0.04761487618088722,0.15027867257595062,0.09894677251577377,2,1
280,74954,0.02687961980700493,0.08417206257581711,0.05552583932876587,2,3
281,95991,0.04199056327342987,0.21779882907867432,0.1298947036266327,2,3
282,134096,0.06936150044202805,0.30849528312683105,0.18892839550971985,1,1
283,99801,0.04472729563713074,0.20537254214286804,0.1250499188899994,2,3
284,59250,0.015599389560520649,0.05375971272587776,0.03467955067753792,2,3
285,50714,0.009467954747378826,0.02572500705718994,0.01759648136794567,2,3
286,50921,0.009616639465093613,0.028652513399720192,0.019134577363729477,2,3
287,55844,0.01315284613519907,0.037154704332351685,0.02515377476811409,2,3
288,66650,0.020914830267429352,0.06627820432186127,0.04359651729464531,2,3
289,76144,0.02773440070450306,0.08615029603242874,0.056942347437143326,2,3
290,92516,0.039494458585977554,0.14813677966594696,0.09381561726331711,2,3
291,112813,0.05407385528087616,0.20850329101085663,0.1312885731458664,2,3
292,107502,0.050258949398994446,0.21108275651931763,0.13067084550857544,2,3
293,83114,0.03274097666144371,0.11370263248682022,0.07322180271148682,2,3
294,79916,0.030443837866187096,0.11124823987483978,0.07084603607654572,2,3
295,128635,0.06543885171413422,0.25154972076416016,0.15849429368972778,1,1
296,358553,0.23058964312076569,0.3299048840999603,0.2802472710609436,1,1
297,261321,0.16074760258197784,0.29612794518470764,0.22843778133392334,1,1
298,83335,0.03289971873164177,0.04651148244738579,0.03970560058951378,2,3
299,69819,0.023191137239336967,0.03949109464883804,0.03134111687541008,2,3
300,62710,0.018084721639752388,0.03620455786585808,0.027144640684127808,2,3
301,57543,0.014373247511684895,0.034667566418647766,0.024520406499505043,2,3
302,75250,0.027092237025499344,0.12604644894599915,0.0765693411231041,2,3
303,103046,0.047058191150426865,0.21845237910747528,0.13275527954101562,1,3
304,91027,0.03842490538954735,0.1443708837032318,0.09139789640903473,2,3
305,131289,0.06734522432088852,0.23285260796546936,0.15009891986846924,1,1
306,127799,0.06483834981918335,0.19631178677082062,0.1305750608444214,2,1
307,99677,0.04463822767138481,0.14432458579540253,0.09448140859603882,2,3
308,82986,0.03264903277158737,0.0976836308836937,0.06516633182764053,2,3
309,96960,0.042686596512794495,0.17317114770412445,0.10792887210845947,2,3
310,287405,0.17948384582996368,0.30417564511299133,0.2418297529220581,1,3
311,256210,0.15707635879516602,0.29057765007019043,0.22382700443267822,1,1
312,90593,0.03811316192150116,0.07458550482988358,0.05634933337569237,2,1
313,90285,0.037891924381256104,0.07842385023832321,0.05815788730978966,2,3
314,95263,0.041467636823654175,0.09005614370107651,0.06576189398765564,2,3
315,93823,0.040433283895254135,0.09744028747081757,0.068936787545681,2,3
316,87954,0.03621756285429001,0.0881844162940979,0.062200989574193954,2,3
317,83814,0.03324378654360771,0.08418122678995132,0.05871250480413437,2,3
318,87752,0.036072466522455215,0.10251171141862869,0.0692920908331871,2,3
319,92676,0.0396093912422657,0.11075900495052338,0.07518419623374939,2,3
320,90404,0.03797740116715431,0.12056367844343185,0.07927054166793823,2,3
321,86982,0.035519372671842575,0.11210037022829056,0.07380986958742142,2,3
322,102379,0.04657908156514168,0.13658538460731506,0.09158223122358322,2,3
323,129749,0.06623903661966324,0.22986556589603424,0.14805230498313904,1,1
324,153552,0.08333680778741837,0.25526997447013855,0.16930338740348816,1,3
325,163393,0.09040562808513641,0.26909732818603516,0.17975148558616638,1,1
326,253778,0.15532945096492767,0.3286447823047638,0.24198710918426514,1,1
327,339153,0.21665458381175995,0.384615957736969,0.30063527822494507,0,1
328,93121,0.03992903605103493,0.07352164387702942,0.056725338101387024,2,1
329,76624,0.028079187497496605,0.045414332300424576,0.036746758967638016,2,3
330,72655,0.025228243321180344,0.04152968153357506,0.0333789624273777,2,3
331,67181,0.021296249702572823,0.03928522765636444,0.030290737748146057,2,3
332,67938,0.02184000238776207,0.04594004154205322,0.033890023827552795,2,3
333,71429,0.02434760518372059,0.06428162753582001,0.04431461542844772,2,3
334,100641,0.04533067345619202,0.20498734712600708,0.12515901029109955,2,3
335,254770,0.15604200959205627,0.33890244364738464,0.24747222661972046,1,3
336,427045,0.27978765964508057,0.3714759647846222,0.3256317973136902,0,1
337,140227,0.07376541197299957,0.21352256834506989,0.14364399015903473,1,3
338,250672,0.15309840440750122,0.3237921893596649,0.23844529688358307,1,1
339,384018,0.2488812506198883,0.35501760244369507,0.3019494414329529,0,1
340,98408,0.04372670128941536,0.10184750705957413,0.07278710603713989,2,3
341,65960,0.020419204607605934,0.04135550931096077,0.030887357890605927,2,3
342,58795,0.015272564254701138,0.03457258641719818,0.024922575801610947,2,3
343,54481,0.012173798866569996,0.030740950256586075,0.021457374095916748,2,3
344,53715,0.011623579077422619,0.03061595745384693,0.021119767799973488,2,3
345,52869,0.011015900410711765,0.03301521763205528,0.022015558555722237,2,3
346,53836,0.011710494756698608,0.03650274500250816,0.024106619879603386,2,3
347,124140,0.0622100755572319,0.33362773060798645,0.19791890680789948,1,3
348,170632,0.09560542553663254,0.330798864364624,0.21320214867591858,1,1
349,154631,0.08411186188459396,0.2504081726074219,0.16726002097129822,1,3
350,114758,0.05547095835208893,0.16226354241371155,0.10886725038290024,2,1
351,95644,0.04174131155014038,0.11629196256399155,0.07901664078235626,2,3
352,118542,0.058189015835523605,0.17330314218997955,0.11574608087539673,2,3
353,136616,0.07117162644863129,0.19749808311462402,0.13433486223220825,1,3
354,100851,0.045481517910957336,0.11155129969120026,0.0785164088010788,2,3
355,92057,0.03916475549340248,0.103392593562603,0.07127867639064789,2,3
356,94508,0.040925320237874985,0.12550963461399078,0.08321747928857803,2,3
357,95414,0.04157610237598419,0.12120992690324783,0.08139301836490631,2,3
358,89972,0.03766709566116333,0.13594558835029602,0.08680634200572968,2,3
359,86111,0.03489372879266739,0.11659440398216248,0.07574406266212463,2,3
360,76464,0.027964260429143906,0.06585612893104553,0.04691019654273987,2,3
361,72198,0.024899980053305626,0.05961634963750839,0.042258165776729584,2,3
362,71600,0.024470435455441475,0.05714651942253113,0.04080847650766373,2,3
363,68792,0.022453436627984047,0.04975917562842369,0.036106307059526443,2,3
364,65657,0.020201558247208595,0.04401663318276405,0.0321090966463089,2,3
365,63597,0.01872185617685318,0.0399397611618042,0.02933080866932869,2,3
366,65056,0.019769856706261635,0.04028571769595146,0.030027788132429123,2,3
367,65986,0.020437875762581825,0.03868207335472107,0.029559973627328873,2,3
368,66094,0.020515458658337593,0.03689422085881233,0.028704840689897537,2,3
369,65736,0.020258305594325066,0.03577541187405586,0.02801685780286789,2,3
370,99457,0.04448020085692406,0.17349949479103088,0.10898984968662262,2,3
371,86577,0.03522845730185509,0.1327190101146698,0.08397373557090759,2,3
372,69780,0.023163117468357086,0.06784620881080627,0.04550466313958168,2,3
373,62918,0.018234124407172203,0.046609923243522644,0.03242202475667,2,3
374,59992,0.01613236591219902,0.03795688971877098,0.027044627815485,2,3
375,63578,0.018708204850554466,0.03705001622438431,0.02787911146879196,2,3
376,64167,0.019131286069750786,0.035216644406318665,0.0271739661693573,2,3
377,69452,0.02292751707136631,0.055583398789167404,0.03925545886158943,2,3
378,125144,0.06293125450611115,0.256313681602478,0.159622460603714,1,1
379,106943,0.04985741525888443,0.1820511817932129,0.11595429480075836,2,3
380,82785,0.03250465169548988,0.12897416949272156,0.08073940873146057,2,3
381,72925,0.02542218193411827,0.07157757133245468,0.04849987477064133,2,3
382,68545,0.02227601408958435,0.057091765105724335,0.03968388959765434,2,3
383,72066,0.024805162101984024,0.059981122612953186,0.042393140494823456,2,3
384,101282,0.045791104435920715,0.1400100737810135,0.0929005891084671,2,3
385,96053,0.04203509911894798,0.11777786910533905,0.07990648597478867,2,3
386,81088,0.03128569573163986,0.08458569645881653,0.057935696095228195,2,3
