frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
35,94010,0.09749512374401093,0.07460793107748032,0.08605152368545532,2,3
36,103816,0.1086428090929985,0.07135965675115585,0.09000123292207718,2,3
37,105181,0.11019457876682281,0.07478224486112595,0.09248840808868408,2,3
38,96686,0.1005372554063797,0.07080875337123871,0.0856730043888092,2,3
39,88773,0.09154157340526581,0.07053537666797638,0.0810384750366211,2,3
40,90612,0.09363219141960144,0.07389374077320099,0.08376296609640121,2,3
41,82842,0.08479907363653183,0.06544113159179688,0.07512010633945465,2,3
42,85475,0.08779233694076538,0.06921292096376419,0.07850262522697449,2,3
43,81429,0.08319274336099625,0.07284378260374069,0.07801826298236847,2,3
44,80036,0.08160915225744247,0.07243180274963379,0.07702048122882843,2,3
45,81528,0.08330528438091278,0.07422282546758652,0.07876405119895935,2,3
46,80151,0.0817398801445961,0.07381833344697952,0.07777910679578781,2,3
47,67472,0.06732609868049622,0.06991105526685715,0.06861858069896698,2,3
48,81628,0.08341896533966064,0.07715829461812973,0.08028863370418549,2,3
49,89119,0.09193491190671921,0.0883861631155014,0.09016053378582001,2,3
50,80498,0.08213435858488083,0.08488543331623077,0.0835098922252655,2,3
51,74452,0.07526112347841263,0.07233421504497528,0.07379767298698425,2,3
52,77696,0.078948974609375,0.07675167173147202,0.0778503268957138,2,3
53,80723,0.08239014446735382,0.07823717594146729,0.08031366020441055,2,3
54,80602,0.08225259184837341,0.07574198395013809,0.07899728417396545,2,3
55,76649,0.07775872200727463,0.07387135922908783,0.07581503689289093,2,3
56,103467,0.10824605822563171,0.10656986385583878,0.10740795731544495,2,3
57,74567,0.07539185881614685,0.07721560448408127,0.07630373537540436,2,3
58,82515,0.08442732691764832,0.08942311257123947,0.08692522346973419,2,3
59,76805,0.0779360756278038,0.07667947560548782,0.07730777561664581,2,3
60,76455,0.07753818482160568,0.073611781001091,0.07557497918605804,2,3
61,84404,0.08657479286193848,0.07357220351696014,0.08007349818944931,2,3
62,83792,0.08587905764579773,0.07042330503463745,0.07815118134021759,2,3
63,79553,0.08106006681919098,0.0707138329744339,0.07588694989681244,2,3
64,93641,0.09707562625408173,0.08022692054510117,0.08865126967430115,2,3
65,85484,0.08780255913734436,0.06693267822265625,0.0773676186800003,2,3
66,82773,0.08472063392400742,0.06435775756835938,0.0745391994714737,2,3
67,94686,0.09826360642910004,0.07382623106241226,0.08604492247104645,2,3
68,101195,0.10566319525241852,0.08304130285978317,0.09435224533081055,2,3
69,105908,0.11102104932069778,0.08088112622499466,0.09595108777284622,2,3
70,91458,0.09459394216537476,0.07428911328315735,0.08444152772426605,2,3
71,85844,0.08821181952953339,0.0744389072060585,0.08132536709308624,2,3
72,77203,0.0783885270357132,0.06747712939977646,0.07293282449245453,2,3
73,93291,0.0966777428984642,0.08260664343833923,0.08964219689369202,2,3
74,94834,0.09843186289072037,0.08592823892831802,0.0921800509095192,2,3
75,87964,0.09062188118696213,0.0698251873254776,0.08022353053092957,2,3
76,95084,0.09871607273817062,0.08217497915029526,0.09044552594423294,2,3
77,88375,0.09108912199735641,0.0711483508348465,0.08111873269081116,2,3
78,81469,0.08323821425437927,0.06516598910093307,0.07420210540294647,2,3
79,86950,0.08946914970874786,0.07008717209100723,0.07977816462516785,2,3
80,93257,0.09663909673690796,0.07544388622045517,0.08604149520397186,2,3
81,90126,0.09307970106601715,0.06162166967988014,0.0773506835103035,2,3
82,129319,0.1376352310180664,0.06387308239936829,0.10075415670871735,2,3
83,149630,0.16072523593902588,0.07545369863510132,0.1180894672870636,2,3
84,187401,0.20366419851779938,0.09536309540271759,0.14951364696025848,1,3
85,239769,0.2631973624229431,0.1476394385099411,0.2054184079170227,1,3
86,284565,0.3141224980354309,0.17635752260684967,0.2452400028705597,1,3
87,312160,0.3454931974411011,0.15267379581928253,0.2490834891796112,1,3
88,265372,0.2923034727573395,0.1240386813879013,0.2081710696220398,1,3
89,219092,0.23969127237796783,0.11628468334674835,0.1779879778623581,1,3
90,197803,0.2154894471168518,0.12209426611661911,0.16879186034202576,1,3
91,163908,0.17695680260658264,0.11176997423171997,0.1443633884191513,1,3
92,196963,0.21453450620174408,0.14081789553165436,0.17767620086669922,1,3
93,256155,0.28182536363601685,0.21683478355407715,0.249330073595047,1,1
94,258372,0.28434571623802185,0.2063952386379242,0.24537047743797302,1,1
95,294539,0.325461208820343,0.2332109808921814,0.2793360948562622,1,1
96,298225,0.32965150475502014,0.23831981420516968,0.2839856743812561,1,1
97,520706,0.5825731754302979,0.2822532653808594,0.4324132204055786,0,1
98,521095,0.5830153226852417,0.24426600337028503,0.41364067792892456,0,1
99,442863,0.4940793812274933,0.2135828733444214,0.35383111238479614,0,1
100,307395,0.34007617831230164,0.1857636570930481,0.26291990280151367,1,1
101,266705,0.2938188314437866,0.157737597823143,0.2257782220840454,1,3
102,264951,0.2918248474597931,0.1969127655029297,0.2443688064813614,1,1
103,208340,0.22746814787387848,0.12332870811223984,0.17539842426776886,1,3
104,182797,0.19843025505542755,0.11907390505075455,0.15875208377838135,1,1
105,148701,0.15966913104057312,0.08814728260040283,0.12390820682048798,2,3
106,123926,0.13150432705879211,0.06757800281047821,0.09954116493463516,2,3
107,258300,0.28426384925842285,0.17361460626125336,0.2289392352104187,1,1
108,230215,0.25233617424964905,0.0868716761469841,0.16960392892360687,1,3
109,194879,0.21216537058353424,0.0828738659620285,0.14751961827278137,1,1
110,181917,0.1974298655986786,0.10521537810564041,0.1513226181268692,1,3
111,161442,0.1741534024477005,0.08188412338495255,0.12801876664161682,2,1
112,142073,0.1521342694759369,0.08003658801317215,0.11608542501926422,2,3
113,176394,0.1911511868238449,0.15343330800533295,0.17229224741458893,1,3
114,234586,0.25730520486831665,0.2048863023519516,0.23109576106071472,1,3
115,347060,0.38516828417778015,0.1975008249282837,0.2913345694541931,0,1
116,415410,0.46287018060684204,0.18290556967258453,0.3228878676891327,0,1
117,520815,0.5826970934867859,0.23084884881973267,0.4067729711532593,0,1
118,534810,0.5986068844795227,0.28543853759765625,0.4420227110385895,0,1
119,291268,0.32174262404441833,0.17749497294425964,0.249618798494339,1,1
120,281828,0.31101104617118835,0.17893937230110168,0.24497520923614502,1,3
121,231537,0.25383904576301575,0.15480387210845947,0.2043214589357376,1,1
122,202762,0.2211269587278366,0.16603299975395203,0.19357997179031372,1,3
123,146291,0.1569293886423111,0.12728488445281982,0.14210712909698486,1,3
124,157959,0.1701938509941101,0.14535357058048248,0.1577737033367157,1,1
125,136359,0.14563845098018646,0.12364226579666138,0.13464036583900452,1,3
126,123463,0.13097797334194183,0.12247667461633682,0.12672732770442963,2,1
127,154383,0.16612856090068817,0.16291308403015137,0.16452082991600037,1,1
128,122970,0.13041754066944122,0.1169101744890213,0.12366385757923126,2,1
129,115979,0.12246999889612198,0.11894871294498444,0.1207093596458435,2,3
130,117806,0.12454696744680405,0.11088275164365768,0.11771485954523087,2,3
131,125883,0.13372908532619476,0.1398458629846573,0.13678747415542603,1,3
132,152216,0.1636650562286377,0.1732940524816513,0.1684795618057251,1,1
133,156730,0.16879667341709137,0.17324745655059814,0.17102205753326416,1,3
134,178496,0.1935407817363739,0.17327266931533813,0.18340672552585602,1,3
135,217055,0.23737555742263794,0.18415096402168274,0.21076326072216034,1,1
136,221377,0.24228891730308533,0.17573188245296478,0.20901039242744446,1,1
137,176087,0.1908021867275238,0.14397066831588745,0.16738642752170563,1,3
138,162773,0.17566651105880737,0.12077358365058899,0.14822004735469818,1,1
139,207505,0.2265188843011856,0.1707765758037567,0.19864773750305176,1,3
140,133335,0.14220070838928223,0.12525728344917297,0.1337289959192276,1,3
141,194650,0.21190503239631653,0.17175370454788208,0.1918293684720993,1,1
142,229080,0.2510458528995514,0.1805420070886612,0.2157939374446869,1,1
143,243900,0.26789358258247375,0.10834556818008423,0.188119575381279,1,1
144,215097,0.23514965176582336,0.10006522387266159,0.16760744154453278,1,3
145,159061,0.17144662141799927,0.09334191679954529,0.13239426910877228,1,3
146,136518,0.14581921696662903,0.09234916418790817,0.1190841943025589,2,3
147,185492,0.2014939934015274,0.10112352669239044,0.15130876004695892,1,1
148,180460,0.19577351212501526,0.08718054741621017,0.14147703349590302,1,3
149,144231,0.1545875370502472,0.08843661844730377,0.12151207774877548,2,1
150,144640,0.15505249798297882,0.07913723587989807,0.11709486693143845,2,3
151,167835,0.18142111599445343,0.1401776820421219,0.16079939901828766,1,3
152,143524,0.15378379821777344,0.14062176644802094,0.14720278978347778,1,3
153,176466,0.19123303890228271,0.12622767686843872,0.15873035788536072,1,3
154,189585,0.20614701509475708,0.07634639739990234,0.1412467062473297,1,3
155,195993,0.21343179047107697,0.06989305466413498,0.14166241884231567,1,3
156,163034,0.17596322298049927,0.057347334921360016,0.11665527522563934,2,1
157,178702,0.1937749683856964,0.08284519612789154,0.13831007480621338,1,3
158,157005,0.1691093146800995,0.08173799514770508,0.12542365491390228,2,1
159,167886,0.1814790815114975,0.11495590209960938,0.14821749925613403,1,3
160,166086,0.17943280935287476,0.1236882135272026,0.15156051516532898,1,3
161,156025,0.16799522936344147,0.09894723445177078,0.13347123563289642,1,3
162,175849,0.19053161144256592,0.08218270540237427,0.1363571584224701,1,3
163,168890,0.18262046575546265,0.08909069746732712,0.13585558533668518,1,1
164,137730,0.14719703793525696,0.08716177940368652,0.11717940866947174,2,1
165,106879,0.11212490499019623,0.07584259659051895,0.09398375451564789,2,3
166,104007,0.10885994136333466,0.08069368451833725,0.09477680921554565,2,3
167,97706,0.10169681906700134,0.07348143309354782,0.08758912980556488,2,3
168,88917,0.09170527756214142,0.07442362606525421,0.08306445181369781,2,3
169,84754,0.086972676217556,0.07084136456251144,0.07890702039003372,2,3
170,99195,0.10338954627513885,0.06065885350108147,0.08202420175075531,2,3
171,119197,0.12612830102443695,0.04885103926062584,0.08748967200517654,2,3
172,188195,0.2045668363571167,0.07753399759531021,0.14105041325092316,1,3
173,142308,0.1524014174938202,0.07193845510482788,0.11216993629932404,2,1
174,159066,0.17145231366157532,0.08838918805122375,0.12992075085639954,2,3
175,143510,0.1537678837776184,0.09266984462738037,0.12321886420249939,2,3
176,125581,0.1333857774734497,0.08213046193122864,0.10775811970233917,2,3
177,143278,0.1535041332244873,0.10013601183891296,0.12682007253170013,2,3
178,121516,0.1287645846605301,0.07574343681335449,0.10225401073694229,2,3
179,117508,0.12420819699764252,0.07494402676820755,0.09957611560821533,2,3
180,124857,0.13256271183490753,0.07712627947330475,0.10484449565410614,2,3
181,115078,0.12144571542739868,0.07729055732488632,0.0993681401014328,2,3
182,101830,0.10638507455587387,0.07420206815004349,0.09029357135295868,2,3
183,114665,0.12097620218992233,0.09511298686265945,0.1080445945262909,2,3
184,116095,0.12260186672210693,0.095530204474926,0.10906603932380676,2,3
185,93572,0.09699719399213791,0.08047545701265335,0.08873632550239563,2,3
186,97396,0.10134440660476685,0.09269360452890396,0.0970190018415451,2,3
187,84929,0.08717162907123566,0.08101558685302734,0.0840936079621315,2,3
188,75974,0.07699136435985565,0.07399333268404007,0.07549235224723816,2,3
189,107818,0.11319237947463989,0.11226120591163635,0.11272679269313812,2,3
190,92285,0.09553410112857819,0.08719164878129959,0.09136287868022919,2,3
191,97241,0.1011682003736496,0.06645526736974716,0.08381173014640808,2,3
192,131908,0.14057844877243042,0.09123691916465759,0.115907683968544,2,3
193,112055,0.11800909787416458,0.08188478648662567,0.09994694590568542,2,3
194,111373,0.11723378300666809,0.08993776887655258,0.10358577966690063,2,3
195,137966,0.14746533334255219,0.08052684366703033,0.11399608850479126,2,3
196,122444,0.12981955707073212,0.06564999371767044,0.09773477911949158,2,3
197,146918,0.1576421856880188,0.08770079165697098,0.12267148494720459,2,3
198,119932,0.12696385383605957,0.06666911393404007,0.09681648015975952,2,3
199,121654,0.12892146408557892,0.06411812454462051,0.09651979804039001,2,3
200,135276,0.1444072723388672,0.08834650367498398,0.11637689173221588,2,3
201,110019,0.11569452285766602,0.07418065518140793,0.09493759274482727,2,3
202,115817,0.12228583544492722,0.07949130237102509,0.10088856518268585,2,3
203,122373,0.12973885238170624,0.06029009446501732,0.09501447528600693,2,3
204,113119,0.11921868473291397,0.06020711362361908,0.08971290290355682,2,3
205,94001,0.09748488664627075,0.06620039790868759,0.08184264600276947,2,3
206,81680,0.08347807824611664,0.06849171966314316,0.0759848952293396,2,3
207,68312,0.06828103214502335,0.06912519782781601,0.06870311498641968,2,3
208,75092,0.07598868757486343,0.0821298211812973,0.07905925810337067,2,3
209,92901,0.09623438119888306,0.11603483557701111,0.10613460838794708,2,3
210,98059,0.10209811478853226,0.1290232092142105,0.11556066572666168,2,3
211,71796,0.07224172353744507,0.10145121067762375,0.08684647083282471,2,3
212,63730,0.0630721002817154,0.08865665644407272,0.07586437463760376,2,3
213,73050,0.07366729527711868,0.10225558280944824,0.08796143531799316,2,3
214,89680,0.09257267415523529,0.12154560536146164,0.10705913603305817,2,3
215,65358,0.06492285430431366,0.0934377983212471,0.07918033003807068,2,3
216,83928,0.0860336646437645,0.11133813858032227,0.09868590533733368,2,3
217,150840,0.16210080683231354,0.09369421005249023,0.1278975009918213,2,3
218,199271,0.21715828776359558,0.0809977650642395,0.14907802641391754,1,3
219,235508,0.2583533525466919,0.07865019142627716,0.16850176453590393,1,1
220,246586,0.27094709873199463,0.09658525884151459,0.1837661862373352,1,3
221,246748,0.2711312770843506,0.18122147023677826,0.22617638111114502,1,3
222,352803,0.39169710874557495,0.22023947536945343,0.3059682846069336,0,1
223,664100,0.7455868124961853,0.3233594298362732,0.5344731211662292,0,1
224,486920,0.5441644191741943,0.1957291066646576,0.36994677782058716,0,1
225,272303,0.3001827895641327,0.1714581847190857,0.2358204871416092,1,1
226,203988,0.22252069413661957,0.11593709886074066,0.16922889649868011,1,3
227,221718,0.24267655611038208,0.1766613870859146,0.20966896414756775,1,3
228,205932,0.2247306853532791,0.16786450147628784,0.19629758596420288,1,1
229,203160,0.2215794026851654,0.1454343944787979,0.18350690603256226,1,3
230,164461,0.17758546769618988,0.13670913875102997,0.15714730322360992,1,1
231,124141,0.1317487508058548,0.09832705557346344,0.11503790318965912,2,1
232,108137,0.11355502903461456,0.06810887157917023,0.0908319503068924,2,3
233,113747,0.11993259936571121,0.06517302244901657,0.09255281090736389,2,3
234,106354,0.11152806878089905,0.06172247603535652,0.08662527054548264,2,3
235,110892,0.11668697744607925,0.0671280100941658,0.09190749377012253,2,3
236,100493,0.10486514866352081,0.06557568162679672,0.08522041141986847,2,3
237,100611,0.10499928891658783,0.06876807659864426,0.08688367903232574,2,3
238,102294,0.10691256821155548,0.06966342777013779,0.08828799426555634,2,3
239,89351,0.09219866245985031,0.06376520544290543,0.07798193395137787,2,3
240,83057,0.08504348993301392,0.06843868643045425,0.07674108445644379,2,3
241,77491,0.07871592789888382,0.06900732964277267,0.07386162877082825,2,3
242,93385,0.09678460657596588,0.08869808167219162,0.09274134039878845,2,3
243,99781,0.1040557250380516,0.09753730148077011,0.10079651325941086,2,3
244,82297,0.08417950570583344,0.08200028538703918,0.08308989554643631,2,3
245,8249,0.0,0.06818636506795883,0.034093182533979416,2,3
