frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,76841,0.0012720058439299464,0.045047320425510406,0.023159662261605263,2,3
28,81494,0.0023595960810780525,0.04777516797184944,0.02506738156080246,2,3
29,79425,0.0018759898375719786,0.04129656404256821,0.021586276590824127,2,3
30,85753,0.003355090506374836,0.04653720557689667,0.024946147575974464,2,3
31,83985,0.0029418414924293756,0.04688647389411926,0.024914158508181572,2,3
32,91670,0.0047381273470819,0.061997972428798676,0.033368051052093506,2,3
33,87674,0.003804104868322611,0.05518036708235741,0.02949223667383194,2,3
34,88220,0.003931728657335043,0.06150735169649124,0.03271954134106636,2,3
35,93495,0.005164700094610453,0.06492828577756882,0.03504649177193642,2,3
36,99029,0.006458216346800327,0.08381283283233643,0.04513552412390709,2,3
37,103744,0.007560294587165117,0.10549192130565643,0.05652610957622528,2,3
38,95401,0.005610207561403513,0.08579236268997192,0.0457012839615345,2,3
39,94628,0.005429527256637812,0.08417816460132599,0.04480384662747383,2,3
40,99667,0.00660734111443162,0.09720780700445175,0.05190757289528847,2,3
41,98401,0.0063114287331700325,0.11753357201814651,0.061922501772642136,2,3
42,97602,0.006124671082943678,0.12379685789346695,0.06496076285839081,2,3
43,95346,0.005597354378551245,0.10348277539014816,0.05454006418585777,2,3
44,95934,0.0057347905822098255,0.08507511764764786,0.04540495574474335,2,3
45,92680,0.00497420271858573,0.09727338701486588,0.05112379416823387,2,3
46,96245,0.005807485897094011,0.1023421585559845,0.05407482385635376,2,3
47,97262,0.006045199930667877,0.09379906952381134,0.04992213472723961,2,3
48,99332,0.006529039237648249,0.09171375632286072,0.049121398478746414,2,3
49,101058,0.006932471413165331,0.10270673036575317,0.05481960251927376,2,3
50,97559,0.006114616524428129,0.1022394448518753,0.05417703092098236,2,3
51,101882,0.007125073578208685,0.1302296668291092,0.0686773732304573,2,3
52,105619,0.007998555898666382,0.13865582644939423,0.0733271911740303,2,3
53,98374,0.0063051143661141396,0.1068187728524208,0.056561943143606186,2,3
54,97453,0.006089841481298208,0.1084839478135109,0.05728689581155777,2,3
55,89886,0.0043211388401687145,0.08479554951190948,0.044558342546224594,2,3
56,89126,0.00414349464699626,0.0839560404419899,0.044049765914678574,2,3
57,89115,0.004140923731029034,0.0647544264793396,0.034447673708200455,2,3
58,101240,0.006975012831389904,0.0760270208120346,0.041501015424728394,2,3
59,105159,0.0078910356387496,0.09330286085605621,0.050596948713064194,2,3
60,102614,0.007296170573681593,0.08663251996040344,0.04696434363722801,2,3
61,108045,0.008565610274672508,0.09099867939949036,0.04978214576840401,2,3
62,115207,0.010239651426672935,0.09795977920293808,0.05409971624612808,2,3
63,117622,0.010804129764437675,0.10181186348199844,0.056307997554540634,2,3
64,112604,0.009631223976612091,0.10348719358444214,0.056559208780527115,2,3
65,97616,0.006127940025180578,0.10221818834543228,0.0541730634868145,2,3
66,97325,0.00605992553755641,0.10606995224952698,0.05606493726372719,2,3
67,161511,0.021062711253762245,0.21537844836711884,0.11822058260440826,2,3
68,249468,0.041621722280979156,0.26514914631843567,0.15338543057441711,1,3
69,303765,0.0543130598962307,0.2833586037158966,0.1688358336687088,1,3
70,301323,0.05374227091670036,0.29681119322776794,0.1752767264842987,1,3
71,274417,0.04745328053832054,0.23623047769069672,0.14184187352657318,1,1
72,279440,0.048627354204654694,0.21626894176006317,0.13244815170764923,1,1
73,327573,0.05987792834639549,0.27573162317276,0.1678047776222229,1,1
74,292020,0.051567792892456055,0.2597116529941559,0.15563972294330597,1,1
75,607690,0.12535227835178375,0.19912725687026978,0.16223976016044617,1,1
76,1418610,0.3148961365222931,0.17365214228630066,0.24427413940429688,1,3
77,1843326,0.41416892409324646,0.131675124168396,0.2729220390319824,1,1
78,1969909,0.4437563419342041,0.10537990182638168,0.274568110704422,1,1
79,2557306,0.581054151058197,0.13527333736419678,0.3581637442111969,0,1
80,3364537,0.7697356939315796,0.1323852688074112,0.4510604739189148,0,1
81,3268432,0.7472721934318542,0.1263054609298706,0.4367888271808624,0,1
82,2389119,0.541742205619812,0.11371184885501862,0.3277270197868347,0,1
83,2121164,0.47911056876182556,0.10626763105392456,0.29268908500671387,0,1
84,2778955,0.6328622102737427,0.10730992257595062,0.37008607387542725,0,1
85,2674187,0.6083738207817078,0.1140817403793335,0.36122778058052063,0,1
86,2428396,0.5509228110313416,0.11121752858161926,0.3310701847076416,0,1
87,3462345,0.792597234249115,0.1358976513147354,0.4642474353313446,0,1
88,4349670,1.0,0.12489145994186401,0.5624457597732544,0,1
89,3819185,0.8760048151016235,0.11387887597084045,0.4949418306350708,0,1
90,2594277,0.5896956920623779,0.11783775687217712,0.3537667393684387,0,1
91,2275916,0.5152822136878967,0.09908275306224823,0.3071824908256531,0,1
92,1986518,0.44763851165771484,0.13732759654521942,0.29248306155204773,0,1
93,1185280,0.26035773754119873,0.17120283842086792,0.21578028798103333,1,1
94,315012,0.0569419264793396,0.11587334424257278,0.0864076316356659,2,1
95,168008,0.0225813165307045,0.062285877764225006,0.04243359714746475,2,3
96,192405,0.028283853083848953,0.06223953515291214,0.045261695981025696,2,3
97,221311,0.035040322691202164,0.05507645383477211,0.04505838826298714,2,3
98,220948,0.034955475479364395,0.04677944257855415,0.040867459028959274,2,3
99,179483,0.025263477116823196,0.042847659438848495,0.034055568277835846,2,3
100,155528,0.019664250314235687,0.05549653619527817,0.03758039325475693,2,3
101,230459,0.03717856854200363,0.17660927772521973,0.10689392685890198,2,3
102,315613,0.0570824034512043,0.23446062207221985,0.14577151834964752,1,3
103,259732,0.044020820409059525,0.20384559035301208,0.12393320351839066,2,3
104,131590,0.01406900119036436,0.06759960949420929,0.04083430394530296,2,3
105,86806,0.0036012199707329273,0.024903638288378716,0.014252428896725178,2,3
106,189814,0.02767823450267315,0.2538919150829315,0.1407850682735443,1,1
107,530279,0.10725828260183334,0.3227526545524597,0.21500547230243683,1,3
108,668461,0.13955684006214142,0.27081841230392456,0.2051876187324524,1,3
109,429304,0.08365645259618759,0.23690484464168549,0.16028064489364624,1,1
110,219390,0.03459130972623825,0.11537472903728485,0.07498301565647125,2,1
111,140730,0.016205376014113426,0.03937336802482605,0.027789372950792313,2,3
112,124446,0.012399165891110897,0.03633376583456993,0.0243664663285017,2,3
113,107246,0.008378852158784866,0.0338851660490036,0.021132009103894234,2,3
114,97106,0.006008735857903957,0.03336596116423607,0.0196873489767313,2,3
115,162904,0.021388312801718712,0.17013975977897644,0.09576403349637985,2,3
116,441339,0.08646951615810394,0.2757717967033386,0.18112066388130188,1,3
117,345242,0.06400786340236664,0.24293817579746246,0.15347301959991455,1,1
118,135504,0.014983856119215488,0.09408160299062729,0.0545327290892601,2,1
119,101252,0.006977816112339497,0.053853537887334824,0.030415676534175873,2,3
120,306640,0.05498506501317024,0.2976285517215729,0.176306813955307,1,3
121,390451,0.07457498461008072,0.32340681552886963,0.19899089634418488,1,1
122,169413,0.022909721359610558,0.19414237141609192,0.10852604359388351,2,1
123,136486,0.01521338801831007,0.18862105906009674,0.10191722214221954,2,3
124,305765,0.054780539125204086,0.324184775352478,0.1894826591014862,1,1
125,288405,0.05072282627224922,0.3067387640476227,0.1787308007478714,1,3
126,230024,0.03707689419388771,0.20838551223278046,0.12273120135068893,2,3
127,273891,0.0473303347826004,0.24596796929836273,0.14664915204048157,1,1
128,256844,0.04334578290581703,0.248445063829422,0.14589542150497437,1,3
129,182816,0.026042530313134193,0.191423237323761,0.10873288661241531,2,1
130,189044,0.027498258277773857,0.24386237561702728,0.13568031787872314,1,3
131,219798,0.034686677157878876,0.27176931500434875,0.1532279998064041,1,1
132,331458,0.06078600138425827,0.26089558005332947,0.16084079444408417,1,1
133,406381,0.07829845696687698,0.26109176874160767,0.16969510912895203,1,1
134,298988,0.053196489810943604,0.2725062370300293,0.16285136342048645,1,3
135,229957,0.03706123307347298,0.22393202781677246,0.13049663603305817,2,3
136,232942,0.03775894269347191,0.2821684181690216,0.1599636822938919,1,1
137,227116,0.03639717772603035,0.2935389280319214,0.16496805846691132,1,1
138,260312,0.04415638744831085,0.23499460518360138,0.13957549631595612,1,1
139,317304,0.05747765675187111,0.22034932672977448,0.13891349732875824,1,3
140,312956,0.056461356580257416,0.1925136297941208,0.1244874894618988,2,1
141,246423,0.040909986943006516,0.15793925523757935,0.09942462295293808,2,3
142,261723,0.044486191123723984,0.18657684326171875,0.11553151905536652,2,3
143,306705,0.05500025674700737,0.23208291828632355,0.1435415893793106,1,1
144,272416,0.04698556661605835,0.24952659010887146,0.1482560783624649,1,3
145,284539,0.04981919005513191,0.2228577435016632,0.136338472366333,1,3
146,286511,0.0502801239490509,0.19400586187839508,0.12214299291372299,2,1
147,340061,0.06279686093330383,0.19320231676101685,0.12799958884716034,2,3
148,371055,0.07004138082265854,0.21014200150966644,0.1400916874408722,1,1
149,362348,0.06800621002912521,0.2121403068304062,0.1400732547044754,1,3
150,318162,0.05767820402979851,0.22286179661750793,0.14026999473571777,1,3
151,237532,0.03883180394768715,0.25052520632743835,0.1446785032749176,1,3
152,183160,0.026122933253645897,0.22097425162792206,0.12354858964681625,2,1
153,164459,0.021751778200268745,0.21949422359466553,0.12062299996614456,2,3
154,150721,0.01854066736996174,0.18565630912780762,0.1020984873175621,2,3
155,160996,0.020942337810993195,0.18576137721538544,0.10335186123847961,2,3
156,170203,0.02309437468647957,0.21871018409729004,0.12090227752923965,2,3
157,236108,0.03849896416068077,0.26541614532470703,0.15195755660533905,1,3
158,318027,0.057646650820970535,0.2910676896572113,0.17435717582702637,1,3
159,321005,0.05834272503852844,0.2800341844558716,0.1691884547472,1,3
160,277191,0.048101671040058136,0.2516307532787323,0.14986620843410492,1,3
161,211101,0.032653845846652985,0.2217714935541153,0.12721267342567444,2,1
162,166111,0.02213791385293007,0.20942790806293488,0.11578290909528732,2,3
163,142690,0.016663508489727974,0.18416394293308258,0.1004137247800827,2,3
164,121050,0.011605387553572655,0.15514837205410004,0.08337687700986862,2,3
165,119132,0.011157075874507427,0.14655524492263794,0.07885616272687912,2,3
166,104087,0.007640468422323465,0.10690944641828537,0.0572749562561512,2,3
167,89117,0.004141389857977629,0.08024172484874725,0.042191557586193085,2,3
168,77248,0.001367138116620481,0.05324213579297066,0.0273046363145113,2,3
169,72536,0.0002657586010172963,0.04121890664100647,0.020742332562804222,2,3
170,98216,0.006268184632062912,0.16294147074222565,0.08460482954978943,2,3
171,127626,0.013142458163201809,0.2146235704421997,0.11388301104307175,2,3
172,153426,0.01917293295264244,0.27009156346321106,0.1446322500705719,1,1
173,191273,0.028019262477755547,0.27323099970817566,0.15062512457370758,1,1
174,202585,0.030663320794701576,0.2877601385116577,0.15921172499656677,1,1
175,208249,0.03198722004890442,0.27300336956977844,0.15249529480934143,1,3
176,186532,0.02691110409796238,0.25549301505088806,0.14120206236839294,1,1
177,158706,0.020407073199748993,0.19734983146190643,0.10887844860553741,2,1
178,138922,0.015782775357365608,0.1565433293581009,0.08616305142641068,2,3
179,118011,0.010895052924752235,0.10579275339841843,0.058343902230262756,2,3
180,108501,0.008672193624079227,0.08100569993257523,0.04483894631266594,2,3
181,101170,0.006958652753382921,0.05773070082068443,0.03234467655420303,2,3
182,91729,0.004751916509121656,0.043930597603321075,0.02434125728905201,2,3
183,93645,0.005199762061238289,0.05886080861091614,0.03203028440475464,2,3
184,106676,0.008245621807873249,0.08953806757926941,0.04889184609055519,2,3
185,123667,0.012217083014547825,0.13485893607139587,0.07353801280260086,2,3
186,113952,0.009946304373443127,0.09920892864465714,0.05457761511206627,2,3
187,115420,0.010289434343576431,0.09271322190761566,0.0515013262629509,2,3
188,112905,0.009701581671833992,0.08752109110355377,0.04861133545637131,2,3
189,109184,0.008831839077174664,0.09597906470298767,0.052405450493097305,2,3
190,118691,0.011053998954594135,0.1112198680639267,0.06113693490624428,2,3
191,121753,0.01176970824599266,0.1212923675775528,0.06653103977441788,2,3
192,148183,0.01794743537902832,0.17404654622077942,0.09599699079990387,2,3
193,187029,0.027027271687984467,0.23051872849464417,0.12877300381660461,2,3
194,254800,0.04286801815032959,0.27030304074287415,0.15658552944660187,1,3
195,298013,0.0529685914516449,0.28380346298217773,0.16838602721691132,1,3
196,306570,0.0549686998128891,0.3002583384513855,0.1776135265827179,1,1
197,290983,0.05132540315389633,0.2670649588108063,0.1591951847076416,1,3
198,240299,0.03947856277227402,0.22356532514095306,0.13152194023132324,2,1
199,188368,0.027340248227119446,0.16449496150016785,0.09591760486364365,2,3
200,163192,0.02145562879741192,0.14612321555614471,0.08378942310810089,2,3
201,137729,0.015503926202654839,0.10747434943914413,0.06148913875222206,2,3
202,170853,0.02324630692601204,0.17036545276641846,0.0968058779835701,2,3
203,195122,0.028918925672769547,0.17666180431842804,0.10279036313295364,2,3
204,224078,0.035687077790498734,0.1859641820192337,0.11082562804222107,2,3
205,247523,0.04116709530353546,0.20040245354175568,0.12078477442264557,2,3
206,276610,0.047965869307518005,0.20030629634857178,0.12413608282804489,2,3
207,266386,0.04557612165808678,0.21193768084049225,0.12875689566135406,2,3
208,269128,0.04621703550219536,0.22453966736793518,0.13537834584712982,1,1
209,208086,0.03194912150502205,0.19214311242103577,0.11204611510038376,2,3
210,174782,0.02416466921567917,0.15257759392261505,0.08837112784385681,2,3
211,172742,0.02368783764541149,0.1245347410440445,0.07411129027605057,2,3
212,147730,0.017841551452875137,0.11075320094823837,0.0642973780632019,2,3
213,131270,0.013994201086461544,0.1166113018989563,0.06530275195837021,2,3
214,125270,0.012591768056154251,0.1395656019449234,0.07607868313789368,2,3
215,129398,0.013556643389165401,0.16287200152873993,0.08821432292461395,2,3
216,112155,0.009526275098323822,0.11856984347105026,0.06404805928468704,2,3
217,118296,0.01096167042851448,0.10278529673814774,0.05687348544597626,2,3
218,109214,0.00883884821087122,0.07831109315156937,0.043574970215559006,2,3
219,110992,0.009254439733922482,0.08767993003129959,0.048467185348272324,2,3
220,129605,0.0136050283908844,0.11055878549814224,0.06208190694451332,2,3
221,144920,0.017184743657708168,0.13612928986549377,0.0766570195555687,2,3
222,163331,0.021488120779395103,0.1671515554189682,0.09431983530521393,2,3
223,157805,0.020196475088596344,0.18134130537509918,0.10076889395713806,2,3
224,183111,0.026111481711268425,0.20224933326244354,0.11418040841817856,2,3
225,189798,0.027674496173858643,0.17555248737335205,0.10161349177360535,2,3
226,196422,0.02922278456389904,0.1709700971841812,0.1000964418053627,2,3
227,179656,0.02530391328036785,0.13188615441322327,0.07859503477811813,2,3
228,179831,0.025344815105199814,0.15140260756015778,0.08837371319532394,2,3
229,161440,0.021046118810772896,0.1471037119626999,0.08407491445541382,2,3
230,141203,0.016315937042236328,0.12172190099954605,0.06901891529560089,2,3
231,160632,0.020857255905866623,0.13968998193740845,0.08027362078428268,2,3
232,179673,0.02530788630247116,0.1556270867586136,0.09046748280525208,2,3
233,204223,0.03104618564248085,0.17726291716098785,0.1041545495390892,2,3
234,201921,0.030508119612932205,0.17811459302902222,0.10431135445833206,2,3
235,206555,0.0315912663936615,0.19535499811172485,0.11347313225269318,2,3
236,201041,0.03030242770910263,0.19248993694782257,0.1113961786031723,2,3
237,195179,0.028932247310876846,0.18522994220256805,0.1070810928940773,2,3
238,168931,0.022797059267759323,0.17043808102607727,0.09661757200956345,2,3
239,149238,0.018194030970335007,0.14299288392066956,0.08059345930814743,2,3
240,143933,0.01695404201745987,0.1293526589870453,0.07315334677696228,2,3
241,139481,0.01591343618929386,0.1317695677280426,0.07384150475263596,2,3
242,120708,0.011525450274348259,0.10692368447780609,0.05922456830739975,2,3
243,106668,0.008243748918175697,0.09024327248334885,0.0492435097694397,2,3
244,110646,0.009173566475510597,0.1148160994052887,0.06199483200907707,2,3
245,95186,0.005559954326599836,0.08793670684099197,0.0467483289539814,2,3
246,92668,0.00497139897197485,0.08865529298782349,0.046813346445560455,2,3
247,99349,0.006533011794090271,0.09113382548093796,0.048833418637514114,2,3
248,116037,0.010433655232191086,0.11408805847167969,0.062260858714580536,2,3
249,123455,0.012167532928287983,0.10459372401237488,0.05838062986731529,2,3
250,114115,0.00998440757393837,0.09179780632257462,0.05089110881090164,2,3
251,109485,0.008902192115783691,0.09408500045537949,0.05149359628558159,2,3
252,87756,0.0038232728838920593,0.06540032476186752,0.03461179882287979,2,3
253,72155,0.00017670363013166934,0.04739319533109665,0.023784950375556946,2,3
254,71399,0.0,0.04322301596403122,0.02161150798201561,2,3
255,78649,0.0016946105752140284,0.04702641814947128,0.02436051517724991,2,3
