frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
113,29509,0.03201329708099365,0.07638558000326157,0.05419943854212761,2,3
114,28767,0.0303968396037817,0.08145950734615326,0.055928174406290054,2,3
115,27991,0.028706306591629982,0.08168308436870575,0.05519469454884529,2,3
116,26582,0.02563677914440632,0.07618451118469238,0.050910644233226776,2,3
117,27361,0.02733384259045124,0.07857013493776321,0.05295198783278465,2,3
118,27550,0.02774558588862419,0.08782089501619339,0.05778323858976364,2,3
119,28584,0.029998166486620903,0.0878562182188034,0.05892719328403473,2,3
120,27579,0.027808761224150658,0.08839988708496094,0.05810432508587837,2,3
121,28820,0.03051229752600193,0.09478212147951126,0.06264720857143402,2,3
122,26975,0.02649293653666973,0.09223917871713638,0.05936605855822563,2,3
123,27417,0.02745584212243557,0.08490931242704391,0.05618257820606232,2,3
124,26941,0.026418866589665413,0.07873685657978058,0.05257786065340042,2,3
125,25594,0.023484406992793083,0.082448810338974,0.052966609597206116,2,3
126,23899,0.019791822880506516,0.07277341932058334,0.04628261923789978,2,3
127,23442,0.01879623718559742,0.06900756061077118,0.043901897966861725,2,3
128,23414,0.018735239282250404,0.0653570368885994,0.042046137154102325,2,3
129,22842,0.017489129677414894,0.06960578262805939,0.043547455221414566,2,3
130,22724,0.01723206229507923,0.07082435488700867,0.044028207659721375,2,3
131,23873,0.019735177978873253,0.07490035891532898,0.04731776937842369,2,3
132,23809,0.01959575153887272,0.06951355934143066,0.04455465450882912,2,3
133,24020,0.02005542255938053,0.07520008087158203,0.04762775078415871,2,3
134,24081,0.020188311114907265,0.07597240805625916,0.048080358654260635,2,3
135,24616,0.021353814750909805,0.07342515140771866,0.04738948494195938,2,3
136,27610,0.027876295149326324,0.07736814767122269,0.052622221410274506,2,3
137,30130,0.03336615487933159,0.0810384675860405,0.057202309370040894,2,3
138,30762,0.03474297374486923,0.09637884050607681,0.06556090712547302,2,3
139,34411,0.042692385613918304,0.08657670766115189,0.0646345466375351,2,1
140,35317,0.044666118919849396,0.08062946796417236,0.06264778971672058,2,3
141,32869,0.03933310881257057,0.08262565732002258,0.06097938120365143,2,3
142,31021,0.03530721366405487,0.07815777510404587,0.05673249438405037,2,3
143,31188,0.03567102551460266,0.07745277136564255,0.056561898440122604,2,3
144,28947,0.030788971111178398,0.07719537615776062,0.053992174565792084,2,3
145,28717,0.030287910252809525,0.07871703058481216,0.054502472281455994,2,3
146,28283,0.02934243530035019,0.07599814981222153,0.05267029255628586,2,3
147,27390,0.027397019788622856,0.07500792294740677,0.05120247229933739,2,3
148,27704,0.028081072494387627,0.07198426872491837,0.05003267154097557,2,3
149,28390,0.029575534164905548,0.07828938961029053,0.05393246188759804,2,3
150,28626,0.030089665204286575,0.08531931042671204,0.057704485952854156,2,3
151,26603,0.02568252757191658,0.07508119195699692,0.0503818616271019,2,3
152,26903,0.026336083188652992,0.07816357165575027,0.05224982649087906,2,3
153,26161,0.02471962198615074,0.0740639939904213,0.04939180612564087,2,3
154,28245,0.029259653761982918,0.09146226197481155,0.06036095693707466,2,3
155,31132,0.03554902598261833,0.08376578241586685,0.05965740233659744,2,3
156,29180,0.031296562403440475,0.08223307877779007,0.05676481872797012,2,3
157,28131,0.029011301696300507,0.07767604291439056,0.053343672305345535,2,3
158,27092,0.026747820898890495,0.08301903307437897,0.054883427917957306,2,3
159,26000,0.024368882179260254,0.07447537034749985,0.04942212626338005,2,3
160,26132,0.024656446650624275,0.07725480198860168,0.050955623388290405,2,3
161,24995,0.02217947319149971,0.07564222812652588,0.048910848796367645,2,3
162,24513,0.0211294274777174,0.07389365136623383,0.04751154035329819,2,3
163,26472,0.02539714239537716,0.07721953094005585,0.05130833759903908,2,3
164,26451,0.025351393967866898,0.07447947561740875,0.049915432929992676,2,3
165,27572,0.027793508023023605,0.07619695365428925,0.051995232701301575,2,3
166,28435,0.02967357076704502,0.08642219007015228,0.05804787948727608,2,3
167,26018,0.024408094584941864,0.07487117499113083,0.049639634788036346,2,3
168,25692,0.023697899654507637,0.07780876755714417,0.050753332674503326,2,3
169,25231,0.022693602368235588,0.07252975553274155,0.04761167988181114,2,3
170,30192,0.03350122272968292,0.08485495299100876,0.05917808786034584,2,3
171,36276,0.046755313873291016,0.11270416527986526,0.07972973585128784,2,3
172,38533,0.05167222395539284,0.15515224635601044,0.10341223329305649,2,3
173,33238,0.04013698175549507,0.11904549598693848,0.07959123700857162,2,3
174,38607,0.051833439618349075,0.1614333987236023,0.10663341730833054,2,3
175,40459,0.05586804822087288,0.20102274417877197,0.12844540178775787,2,3
176,64652,0.10857289284467697,0.3874007761478424,0.24798683822155,1,3
177,58239,0.094602070748806,0.24861375987529755,0.17160791158676147,1,3
178,66349,0.11226983368396759,0.25092437863349915,0.18159711360931396,1,1
179,68099,0.11608224362134933,0.235505148768425,0.17579369246959686,1,1
180,106207,0.19910115003585815,0.36349722743034363,0.2812991738319397,1,1
181,133450,0.258450448513031,0.4429573118686676,0.3507038950920105,0,1
182,112534,0.21288460493087769,0.3390474319458008,0.27596601843833923,1,1
183,149175,0.292707622051239,0.34197819232940674,0.3173429071903229,0,1
184,172907,0.34440818428993225,0.39307865500450134,0.3687434196472168,0,1
185,186585,0.37420591711997986,0.3053796887397766,0.33979278802871704,0,1
186,244297,0.4999324679374695,0.3590394854545593,0.4294859766960144,0,1
187,266724,0.5487900376319885,0.33948400616645813,0.4441370368003845,0,1
188,253729,0.520480215549469,0.3405996263027191,0.43053990602493286,0,1
189,265374,0.5458490252494812,0.3806222677230835,0.46323564648628235,0,1
190,206181,0.41689610481262207,0.3710517883300781,0.3939739465713501,0,1
191,214354,0.434701144695282,0.4315238296985626,0.4331125020980835,0,1
192,127416,0.24530528485774994,0.4373190701007843,0.3413121700286865,0,1
193,70959,0.12231279909610748,0.31422868371009827,0.21827074885368347,1,1
194,60837,0.1002618595957756,0.2527197599411011,0.17649081349372864,1,1
195,45500,0.0668499544262886,0.1627311408519745,0.11479054391384125,2,1
196,42999,0.06140148267149925,0.1553335338830948,0.10836751013994217,2,3
197,37759,0.04998605325818062,0.13522256910800934,0.09260430932044983,2,3
198,38524,0.05165262147784233,0.13204866647720337,0.091850645840168,2,3
199,46836,0.06976044923067093,0.15903955698013306,0.1143999993801117,2,3
200,39988,0.05484196916222572,0.14094065129756927,0.09789130836725235,2,3
201,47648,0.07152940332889557,0.16635137796401978,0.11894039064645767,2,3
202,41723,0.05862169340252876,0.11546474695205688,0.08704321831464767,2,3
203,40885,0.05679609626531601,0.1412578821182251,0.09902699291706085,2,3
204,47223,0.07060353457927704,0.16697202622890472,0.11878778040409088,2,3
205,39570,0.0539313480257988,0.13585960865020752,0.09489548206329346,2,3
206,34437,0.04274902492761612,0.12119895964860916,0.08197399228811264,2,3
207,39783,0.054395370185375214,0.1568259447813034,0.10561065375804901,2,3
208,34028,0.04185800999403,0.12024815380573273,0.08105307817459106,2,3
209,30834,0.03489982709288597,0.10643628239631653,0.0706680566072464,2,3
210,26954,0.02644718810915947,0.09214118868112564,0.059294186532497406,2,3
211,26308,0.02503986656665802,0.08329252153635025,0.054166194051504135,2,3
212,26593,0.025660742074251175,0.08684968948364258,0.05625521391630173,2,3
213,30451,0.03406545892357826,0.1039787158370018,0.06902208924293518,2,3
214,31377,0.036082763224840164,0.1101866364479065,0.07313469797372818,2,3
215,35196,0.04440251737833023,0.149190753698349,0.09679663181304932,2,3
216,34614,0.043134622275829315,0.14286677539348602,0.09300069510936737,2,3
217,33514,0.04073825106024742,0.11910735070705414,0.07992280274629593,2,3
218,35886,0.045905694365501404,0.11935886740684509,0.08263228088617325,2,3
219,33715,0.04117613658308983,0.11150560528039932,0.07634086906909943,2,3
220,29716,0.032464250922203064,0.09065643697977066,0.06156034395098686,2,3
221,31102,0.035483673214912415,0.11626722663640976,0.07587544620037079,2,3
222,30791,0.034806154668331146,0.13853928446769714,0.08667272329330444,2,3
223,28859,0.0305972620844841,0.11808186024427414,0.07433956116437912,2,3
224,29853,0.03276270627975464,0.13572825491428375,0.0842454805970192,2,3
225,31651,0.03667968139052391,0.11689558625221252,0.07678763568401337,2,3
226,34968,0.04390581697225571,0.14227601885795593,0.09309092164039612,2,3
227,36902,0.04811906814575195,0.1659301519393921,0.10702461004257202,2,3
228,41088,0.05723833292722702,0.189083069562912,0.1231607049703598,2,3
229,32737,0.0390455462038517,0.1401895433664322,0.0896175429224968,2,3
230,75058,0.1312425285577774,0.3852897882461548,0.2582661509513855,1,3
231,207218,0.4191552400588989,0.4861852824687958,0.45267027616500854,0,1
232,210333,0.4259413480758667,0.42120981216430664,0.42357558012008667,0,1
233,312658,0.6488579511642456,0.3816611170768738,0.5152595043182373,0,1
234,452519,0.953547477722168,0.39151623845100403,0.6725318431854248,0,1
235,325665,0.6771939396858215,0.3665996789932251,0.5218968391418457,0,1
236,236355,0.4826306998729706,0.3542455732822418,0.4184381365776062,0,1
237,180585,0.3611348271369934,0.3456886112689972,0.3534117341041565,0,1
238,139406,0.27142569422721863,0.363132119178772,0.3172789216041565,0,1
239,101000,0.18775759637355804,0.2998042106628418,0.24378091096878052,1,1
240,77694,0.13698510825634003,0.27129924297332764,0.20414218306541443,1,3
241,73111,0.12700097262859344,0.31408488750457764,0.22054293751716614,1,3
242,60058,0.09856478869915009,0.23615097999572754,0.1673578917980194,1,1
243,54502,0.08646095544099808,0.16173914074897766,0.12410004436969757,2,1
244,51493,0.07990580052137375,0.1770574301481247,0.12848161160945892,2,3
245,40203,0.05531035363674164,0.1395236998796463,0.09741702675819397,2,3
246,35552,0.04517807066440582,0.12518608570098877,0.0851820781826973,2,3
247,34041,0.041886333376169205,0.1213013082742691,0.081593818962574,2,3
248,41698,0.05856722965836525,0.13908101618289948,0.09882412105798721,2,3
249,41462,0.05805310234427452,0.11496289074420929,0.08650799840688705,2,3
250,36492,0.04722587391734123,0.11374496668577194,0.08048541843891144,2,3
251,33371,0.040426723659038544,0.11586222797632217,0.07814447581768036,2,3
252,30302,0.03374085947871208,0.09149672091007233,0.06261879205703735,2,3
253,26900,0.02632954716682434,0.08256897330284119,0.054449260234832764,2,3
254,29917,0.032902128994464874,0.11983684450387955,0.07636948674917221,2,3
255,27068,0.02669554017484188,0.09021924436092377,0.0584573931992054,2,3
256,25743,0.023809002712368965,0.08649592846632004,0.05515246465802193,2,3
257,24682,0.02149759791791439,0.08397500962018967,0.0527363047003746,2,3
258,24915,0.022005191072821617,0.08978661149740219,0.05589590221643448,2,3
259,24970,0.022125011309981346,0.09587297588586807,0.058998994529247284,2,3
260,24637,0.021399563178420067,0.09411720186471939,0.0577583834528923,2,3
261,24350,0.02077432908117771,0.09386422485113144,0.057319276034832,2,3
262,26611,0.025699954479932785,0.11170399934053421,0.06870197504758835,2,3
263,27427,0.027477627620100975,0.10390204936265945,0.06568983942270279,2,3
264,32153,0.037773292511701584,0.10769949108362198,0.07273638993501663,2,3
265,28665,0.030174631625413895,0.10247059911489487,0.06632261723279953,2,3
266,25957,0.02427520602941513,0.08650591224431992,0.05539055913686752,2,3
267,26336,0.025100862607359886,0.10042230039834976,0.0627615824341774,2,3
268,27035,0.026623647660017014,0.10184446722269058,0.06423405557870865,2,3
269,29574,0.03215490281581879,0.12147151678800583,0.07681320607662201,2,3
270,34623,0.04315422847867012,0.14811792969703674,0.09563607722520828,2,3
271,36053,0.046269506216049194,0.1469125896692276,0.0965910479426384,2,3
272,36415,0.04705813154578209,0.1446709930896759,0.09586456418037415,2,3
273,35965,0.046077799052000046,0.11102916300296783,0.07855348289012909,2,3
274,37840,0.05016251280903816,0.13072997331619263,0.09044624119997025,2,3
275,36297,0.046801064163446426,0.12574554979801178,0.08627330511808395,2,3
276,35903,0.04594273120164871,0.12206651270389557,0.08400462567806244,2,3
277,40111,0.05510992556810379,0.1392039954662323,0.09715695679187775,2,3
278,34261,0.042365603148937225,0.11095369607210159,0.07665964961051941,2,3
279,32147,0.03776022419333458,0.09644730389118195,0.06710376590490341,2,3
280,32096,0.03764911741018295,0.0823422372341156,0.05999567732214928,2,3
281,29573,0.032152723520994186,0.09038261324167252,0.0612676665186882,2,3
282,27944,0.028603918850421906,0.09298417717218399,0.06079404801130295,2,3
283,28059,0.028854448348283768,0.09438326209783554,0.0616188570857048,2,3
284,28339,0.02946443110704422,0.09951291978359222,0.06448867917060852,2,1
285,29289,0.031534019857645035,0.10662905126810074,0.06908153742551804,2,3
286,27627,0.027913328260183334,0.09221260249614716,0.060062967240810394,2,3
287,28734,0.030324947088956833,0.0892486423254013,0.05978679656982422,2,3
288,30148,0.0334053672850132,0.10715485364198685,0.07028011232614517,2,3
289,34373,0.042609598487615585,0.15705448389053345,0.09983204305171967,2,3
290,30820,0.03486933186650276,0.11067310720682144,0.07277122139930725,2,3
291,32876,0.039348360151052475,0.11966341733932495,0.07950589060783386,2,3
292,29325,0.03161244839429855,0.10589170455932617,0.06875208020210266,2,3
293,31519,0.03639211133122444,0.13509850203990936,0.08574530482292175,2,3
294,31092,0.03546188771724701,0.12445228546857834,0.07995708286762238,2,3
295,29816,0.03268210217356682,0.10498349368572235,0.06883279979228973,2,3
296,27321,0.02724670246243477,0.09452985972166061,0.06088828295469284,2,3
297,27430,0.027484159916639328,0.09701433777809143,0.06224925071001053,2,3
298,29441,0.031865157186985016,0.13323365151882172,0.08254940807819366,2,3
299,27739,0.028157321736216545,0.10385406017303467,0.06600569188594818,2,3
300,33219,0.04009559005498886,0.15535131096839905,0.09772345423698425,2,3
301,45093,0.06596329063177109,0.23573876917362213,0.1508510261774063,1,1
302,34325,0.04250502958893776,0.15533094108104706,0.09891798347234726,2,1
303,31477,0.03630061820149422,0.13848784565925598,0.08739423006772995,2,3
304,29630,0.03227689489722252,0.12446359544992447,0.07837024331092834,2,3
305,28750,0.030359800904989243,0.11155685037374496,0.07095832377672195,2,3
306,30083,0.03326376527547836,0.11743230372667313,0.07534803450107574,2,3
307,29630,0.03227689489722252,0.11065084487199783,0.07146386802196503,2,3
308,33644,0.04102146252989769,0.14216779172420502,0.0915946289896965,2,3
309,30535,0.03424845635890961,0.11965745687484741,0.07695295661687851,2,3
310,29745,0.03252742812037468,0.10561896860599518,0.06907320022583008,2,3
311,39106,0.052920516580343246,0.1468454897403717,0.09988300502300262,2,3
312,33040,0.03970563784241676,0.12698321044445038,0.08334442228078842,2,3
313,30583,0.034353021532297134,0.10648256540298462,0.07041779160499573,2,3
314,35509,0.0450843945145607,0.15211491286754608,0.09859965741634369,2,3
315,34586,0.0430736243724823,0.1404915452003479,0.0917825847864151,2,3
316,57052,0.09201617538928986,0.2981317639350891,0.1950739622116089,1,1
317,48371,0.07310447096824646,0.22184155881404877,0.14747300744056702,1,1
318,38103,0.0507354661822319,0.1535191535949707,0.1021273136138916,2,1
319,39318,0.05338236317038536,0.16259127855300903,0.10798682272434235,2,3
320,42044,0.059321001172065735,0.1780899167060852,0.11870545893907547,2,3
321,36194,0.04657667502760887,0.14044834673404694,0.09351251274347305,2,3
322,36255,0.0467095673084259,0.14181078970432281,0.09426017850637436,2,3
323,31352,0.03602830320596695,0.10634288191795349,0.07118558883666992,2,3
324,30800,0.03482576087117195,0.10894675552845001,0.07188625633716583,2,3
325,29474,0.031937047839164734,0.10086182504892349,0.06639944016933441,2,3
326,28872,0.03062557987868786,0.08939766138792038,0.060011621564626694,2,3
327,32327,0.03815235197544098,0.10646232962608337,0.07230734080076218,2,3
328,31630,0.0366339311003685,0.110942542552948,0.07378824055194855,2,3
329,35099,0.04419120028614998,0.1374739408493042,0.09083256870508194,2,3
330,32756,0.03908693790435791,0.1241728812456131,0.0816299095749855,2,3
331,32585,0.03871441259980202,0.1284381002187729,0.0835762545466423,2,3
332,47195,0.07054253667593002,0.20345881581306458,0.1370006799697876,1,1
333,41788,0.0587632954120636,0.1629800796508789,0.11087168753147125,2,1
334,38187,0.05091845989227295,0.15728265047073364,0.1041005551815033,2,3
335,32830,0.03924814984202385,0.1329430490732193,0.08609560132026672,2,3
336,33609,0.04094521328806877,0.133682981133461,0.08731409907341003,2,3
337,37754,0.049975164234638214,0.1438392549753189,0.09690721333026886,2,3
338,37107,0.048565663397312164,0.1405944526195526,0.09458005428314209,2,3
339,40390,0.05571773275732994,0.1563529223203659,0.10603532940149307,2,3
340,42968,0.061333946883678436,0.16580216586589813,0.11356805264949799,2,3
341,63233,0.1054815798997879,0.2548811137676239,0.1801813542842865,1,3
342,93702,0.1718588024377823,0.28307396173477173,0.2274663746356964,1,3
343,80736,0.14361214637756348,0.27024534344673157,0.20692874491214752,1,3
344,144839,0.28326156735420227,0.371051549911499,0.32715654373168945,0,1
345,124511,0.23897670209407806,0.3634089529514313,0.3011928200721741,0,1
346,105399,0.19734089076519012,0.2905828654766083,0.2439618706703186,1,1
347,112929,0.2137451171875,0.3151921331882477,0.26446861028671265,1,1
348,83299,0.14919568598270416,0.250868558883667,0.20003211498260498,1,1
349,126936,0.24425959587097168,0.27752920985221863,0.26089441776275635,1,3
350,184859,0.37044578790664673,0.32611119747161865,0.3482784926891327,0,1
351,365330,0.7636047601699829,0.3807344436645508,0.5721696019172668,0,1
352,321037,0.6671118140220642,0.38717254996299744,0.5271421670913696,0,1
353,391037,0.8196079134941101,0.37147584557533264,0.5955418944358826,0,1
354,366898,0.7670207619667053,0.36693277955055237,0.56697678565979,0,1
355,356131,0.7435646653175354,0.3071729242801666,0.5253688097000122,0,1
356,266941,0.5492627620697021,0.2844996452331543,0.4168812036514282,0,1
357,177637,0.3547125458717346,0.2484976351261139,0.30160510540008545,0,1
358,213620,0.4331021010875702,0.298010915517807,0.3655565083026886,0,1
359,359837,0.7516381740570068,0.34720170497894287,0.5494199395179749,0,1
360,303142,0.6281272768974304,0.36793771386146545,0.49803251028060913,0,1
361,225408,0.45878246426582336,0.37173548340797424,0.4152589738368988,0,1
362,167776,0.33323022723197937,0.3760736882686615,0.35465195775032043,0,1
363,89251,0.16216221451759338,0.2718244194984436,0.2169933170080185,1,3
364,76860,0.13516822457313538,0.22508856654167175,0.18012839555740356,1,1
365,66515,0.11263146996498108,0.2065310925245285,0.1595812737941742,1,1
366,103959,0.19420383870601654,0.36560916900634766,0.2799065113067627,1,1
367,153830,0.3028486371040344,0.40997520089149475,0.3564119338989258,0,1
368,154996,0.30538877844810486,0.40460342168807983,0.35499608516693115,0,1
369,177023,0.3533749580383301,0.4044398069381714,0.37890738248825073,0,1
370,77142,0.13578255474567413,0.26014065742492676,0.19796159863471985,1,1
371,63043,0.1050676628947258,0.23791298270225525,0.17149032652378082,1,1
372,58751,0.09571747481822968,0.24014973640441895,0.1679336130619049,1,1
373,59246,0.09679584205150604,0.21214915812015533,0.1544725000858307,1,1
374,57942,0.09395504742860794,0.18641850352287292,0.14018677175045013,1,1
375,67516,0.11481216549873352,0.23666316270828247,0.175737664103508,1,1
376,107971,0.20294404029846191,0.3622863292694092,0.28261518478393555,1,3
377,85378,0.1537248194217682,0.31832486391067505,0.23602484166622162,1,3
378,103355,0.19288800656795502,0.3801878094673157,0.28653791546821594,1,1
379,98434,0.18216753005981445,0.33763328194618225,0.25990039110183716,1,1
380,65278,0.10993664711713791,0.20121067762374878,0.15557366609573364,1,1
381,88843,0.16127337515354156,0.26750314235687256,0.21438825130462646,1,1
382,99264,0.1839757114648819,0.2858707010746002,0.23492321372032166,1,1
383,111743,0.21116141974925995,0.2979678809642792,0.25456464290618896,1,1
384,71573,0.12365040928125381,0.23335593938827515,0.17850317060947418,1,1
385,72866,0.12646722793579102,0.2245037704706192,0.1754854917526245,1,1
386,117823,0.22440679371356964,0.3231085240840912,0.273757666349411,1,1
