frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
68,40504,0.062281250953674316,0.09219975769519806,0.07724050432443619,2,3
69,37334,0.05384363979101181,0.08936020731925964,0.07160192728042603,2,3
70,33377,0.04331127181649208,0.07816068083047867,0.060735978186130524,2,3
71,29678,0.03346562385559082,0.07753383368253708,0.05549972876906395,2,3
72,43001,0.06892752647399902,0.15850238502025604,0.11371495574712753,2,3
73,75614,0.15573371946811676,0.2554771900177002,0.20560544729232788,1,3
74,153631,0.3633919656276703,0.3970326781272888,0.38021230697631836,0,1
75,129975,0.3004266917705536,0.3762487471103668,0.3383377194404602,0,3
76,112236,0.2532106935977936,0.3637675642967224,0.3084891438484192,0,3
77,67006,0.13282175362110138,0.2401694357395172,0.1864956021308899,1,3
78,41808,0.06575210392475128,0.15733903646469116,0.11154557019472122,2,1
79,32658,0.04139750450849533,0.1133345440030098,0.07736602425575256,2,3
80,28140,0.029371915385127068,0.08395592868328094,0.05666392296552658,2,3
81,47419,0.08068693429231644,0.30065974593162537,0.1906733363866806,1,3
82,38010,0.055642951279878616,0.21731317043304443,0.13647806644439697,1,3
83,27989,0.028970006853342056,0.12591488659381866,0.07744244486093521,2,1
84,23018,0.015738660469651222,0.08663499355316162,0.05118682608008385,2,3
85,22741,0.015001373365521431,0.07032063603401184,0.04266100376844406,2,3
86,22490,0.014333286322653294,0.076563261449337,0.04544827342033386,2,3
87,22289,0.013798282481729984,0.07584987580776215,0.04482407867908478,2,3
88,21761,0.012392898090183735,0.0764382854104042,0.04441559314727783,2,3
89,21020,0.010420577600598335,0.065712109208107,0.03806634247303009,2,3
90,40455,0.06215082108974457,0.3235532343387604,0.19285202026367188,1,3
91,33434,0.04346298426389694,0.20108532905578613,0.12227416038513184,2,3
92,31567,0.03849358484148979,0.11749698221683502,0.07799528539180756,2,3
93,23417,0.016800686717033386,0.08250223845243454,0.04965146258473396,2,3
94,23391,0.01673147827386856,0.09727033227682114,0.05700090527534485,2,3
95,28905,0.031408119946718216,0.14323244988918304,0.08732028305530548,2,3
96,29456,0.03287472575902939,0.12948371469974518,0.08117921650409698,2,3
97,30365,0.03529421240091324,0.1258247196674347,0.08055946230888367,2,3
98,25098,0.021275006234645844,0.09820082038640976,0.0597379133105278,2,3
99,26149,0.02407246083021164,0.10152962058782578,0.06280104070901871,2,3
100,22167,0.013473552651703358,0.08539994060993195,0.049436748027801514,2,3
101,21199,0.010897019878029823,0.08216604590415955,0.04653153195977211,2,3
102,26000,0.023675866425037384,0.13480208814144135,0.07923898100852966,2,3
103,31004,0.03699503839015961,0.16610482335090637,0.10154993087053299,2,3
104,49550,0.08635903149843216,0.34100985527038574,0.21368443965911865,1,3
105,86364,0.18434704840183258,0.4390656352043152,0.3117063343524933,0,3
106,93250,0.20267556607723236,0.3061753213405609,0.25442543625831604,1,1
107,213118,0.5217288136482239,0.32286328077316284,0.42229604721069336,0,1
108,231658,0.5710768699645996,0.3304309844970703,0.45075392723083496,0,1
109,266813,0.6646491289138794,0.3037615716457367,0.48420536518096924,0,1
110,261308,0.6499963998794556,0.28429946303367615,0.46714794635772705,0,3
111,249806,0.6193814873695374,0.2788740396499634,0.44912776350975037,0,1
112,218758,0.5367408394813538,0.3018069565296173,0.41927391290664673,0,1
113,317219,0.7988150119781494,0.3418595790863037,0.5703372955322266,0,3
114,264023,0.6572229266166687,0.32188835740089417,0.4895556569099426,0,1
115,185707,0.44876882433891296,0.33120378851890564,0.3899863064289093,0,1
116,95145,0.20771948993206024,0.2361333966255188,0.22192645072937012,1,3
117,129583,0.299383282661438,0.30118873715400696,0.3002859950065613,0,1
118,238327,0.5888277888298035,0.3503729999065399,0.4696003794670105,0,3
119,268362,0.6687721014022827,0.3839815557003021,0.5263768434524536,0,3
120,264273,0.6578883528709412,0.4270784854888916,0.5424834489822388,0,1
121,223595,0.5496155619621277,0.41490277647972107,0.4822591543197632,0,1
122,109135,0.24495673179626465,0.3122340738773346,0.2785953879356384,1,3
123,118373,0.2695455551147461,0.2954598069190979,0.282502681016922,1,3
124,111054,0.25006455183029175,0.2549474537372589,0.2525060176849365,1,3
125,89771,0.19341549277305603,0.21531400084495544,0.20436474680900574,1,1
126,66097,0.13040226697921753,0.20013409852981567,0.1652681827545166,1,1
127,80460,0.16863234341144562,0.24642527103424072,0.20752879977226257,1,1
128,131149,0.3035515248775482,0.2845948040485382,0.2940731644630432,0,3
129,95524,0.20872826874256134,0.24818038940429688,0.2284543216228485,1,3
130,161646,0.38472554087638855,0.31493544578552246,0.3498305082321167,0,3
131,141098,0.3300328254699707,0.2930358648300171,0.3115343451499939,0,3
132,77115,0.15972894430160522,0.26426681876182556,0.2119978815317154,1,3
133,206295,0.5035680532455444,0.31730571389198303,0.41043686866760254,0,3
134,163606,0.3899425268173218,0.31484413146972656,0.35239332914352417,0,3
135,126658,0.29159778356552124,0.2613644301891327,0.27648109197616577,1,1
136,97629,0.21433116495609283,0.23502908647060394,0.2246801257133484,1,1
137,144146,0.3381457030773163,0.3634723126888275,0.3508090078830719,0,1
138,241889,0.5983087420463562,0.33092668652534485,0.4646177291870117,0,1
139,165712,0.3955480456352234,0.2790568172931671,0.33730244636535645,0,1
140,186838,0.45177921652793884,0.3092621862888336,0.38052070140838623,0,3
141,155204,0.3675788342952728,0.26276037096977234,0.3151696026325226,0,3
142,151726,0.3583214282989502,0.2735820710659027,0.31595176458358765,0,3
143,141817,0.33194658160209656,0.27676820755004883,0.3043574094772339,0,1
144,92480,0.20062604546546936,0.22464028000831604,0.2126331627368927,1,1
145,136944,0.31897610425949097,0.2975565791130066,0.3082663416862488,0,3
146,117186,0.26638612151145935,0.27188757061958313,0.26913684606552124,1,3
147,59362,0.11247568577528,0.17889933288097382,0.1456875056028366,1,3
148,76103,0.15703529119491577,0.26161226630210876,0.20932377874851227,1,3
149,65987,0.1301094889640808,0.2549198567867279,0.19251467287540436,1,1
150,104152,0.23169346153736115,0.2956574261188507,0.2636754512786865,1,3
151,81366,0.17104384303092957,0.2590858042240143,0.21506482362747192,1,1
152,69029,0.1382063925266266,0.22538737952709198,0.1817968785762787,1,3
153,51680,0.09202846884727478,0.2459423691034317,0.16898542642593384,1,1
154,62077,0.11970221251249313,0.22369514405727386,0.1716986745595932,1,3
155,66365,0.1311156004667282,0.20264972746372223,0.16688266396522522,1,3
156,63776,0.12422444671392441,0.23549726605415344,0.17986086010932922,1,1
157,79776,0.1668117344379425,0.21410351991653442,0.19045762717723846,1,3
158,179652,0.43265223503112793,0.3558134138584137,0.3942328095436096,0,3
159,143035,0.3351885676383972,0.2515699565410614,0.2933792471885681,0,3
160,93165,0.20244932174682617,0.1777792125940323,0.19011425971984863,1,3
161,263515,0.655870795249939,0.29529982805252075,0.47558531165122986,0,1
162,164758,0.3930087685585022,0.2920268774032593,0.34251782298088074,0,1
163,152348,0.35997700691223145,0.28686514496803284,0.32342106103897095,0,3
164,272518,0.6798341274261475,0.30846071243286133,0.4941474199295044,0,3
165,134659,0.3128941059112549,0.24560217559337616,0.2792481482028961,1,3
166,110285,0.24801769852638245,0.2619881331920624,0.2550029158592224,1,3
167,148082,0.3486221730709076,0.27769285440444946,0.31315749883651733,0,3
168,229909,0.5664215087890625,0.2664988934993744,0.41646021604537964,0,3
169,188373,0.45586493611335754,0.24487942457199097,0.35037219524383545,0,1
170,204273,0.4981860816478729,0.2329344004392624,0.36556023359298706,0,3
171,298207,0.7482107281684875,0.24450086057186127,0.496355801820755,0,3
172,287119,0.718697726726532,0.26868388056755066,0.4936907887458801,0,1
173,201893,0.49185121059417725,0.247404545545578,0.3696278929710388,0,3
174,161046,0.3831285238265991,0.18058302998542786,0.2818557620048523,1,3
175,116595,0.26481306552886963,0.1529107242822647,0.20886188745498657,1,3
176,85957,0.18326373398303986,0.1475459337234497,0.16540482640266418,1,3
177,97318,0.21350336074829102,0.17551648616790771,0.19450992345809937,1,3
178,80667,0.16918331384658813,0.1468263566493988,0.15800483524799347,1,3
179,80774,0.16946811974048615,0.15368060767650604,0.1615743637084961,1,3
180,59872,0.11383315175771713,0.12651918828487396,0.12017616629600525,2,1
181,56178,0.10400081425905228,0.1338094025850296,0.11890511214733124,2,3
182,54624,0.09986452758312225,0.14411287009716034,0.1219886988401413,2,3
183,46174,0.07737311720848083,0.12296667695045471,0.10016989707946777,2,3
184,62003,0.11950524151325226,0.20504231750965118,0.16227377951145172,1,3
185,74717,0.15334618091583252,0.24703951179981232,0.20019283890724182,1,1
186,82449,0.1739264726638794,0.2558843493461609,0.21490541100502014,1,3
187,76835,0.15898366272449493,0.27107590436935425,0.215029776096344,1,1
188,55476,0.10213229060173035,0.2149285078048706,0.15853039920330048,1,1
189,50797,0.08967817574739456,0.21539126336574554,0.15253472328186035,1,3
190,34114,0.04527294635772705,0.11663410067558289,0.08095352351665497,2,1
191,33207,0.0428587831556797,0.11575483530759811,0.07930681109428406,2,3
192,35511,0.04899135231971741,0.12565523386001587,0.08732329308986664,2,3
193,69001,0.13813185691833496,0.2527144253253937,0.19542314112186432,1,3
194,116237,0.26386019587516785,0.3199559450149536,0.2919080853462219,0,1
195,137528,0.3205305337905884,0.3189805746078491,0.31975555419921875,0,3
196,144715,0.3396602272987366,0.3283577263355255,0.33400899171829224,0,1
197,114695,0.25975582003593445,0.30039113759994507,0.28007346391677856,1,3
198,75176,0.1545678973197937,0.22927208244800568,0.1919199824333191,1,3
199,44127,0.0719246044754982,0.15999092161655426,0.11595776677131653,2,1
200,39247,0.05893547832965851,0.16039526462554932,0.10966537147760391,2,3
201,45864,0.07654798030853271,0.17359697818756104,0.12507247924804688,2,3
202,34827,0.047170743346214294,0.13264355063438416,0.08990714699029922,2,3
203,25036,0.021109990775585175,0.08628160506486893,0.05369579792022705,2,3
204,23360,0.01664896495640278,0.0886506512761116,0.052649807184934616,2,3
205,25794,0.023127557709813118,0.10367120057344437,0.06339938193559647,2,3
206,34811,0.04712815210223198,0.20931534469127655,0.12822175025939941,2,3
207,33209,0.042864106595516205,0.19680170714855194,0.11983290314674377,2,3
208,29261,0.032355692237615585,0.1325528472661972,0.08245427161455154,2,3
209,27138,0.02670488879084587,0.11780797690153122,0.0722564309835434,2,3
210,22937,0.015523063018918037,0.09473369270563126,0.05512837693095207,2,3
211,25404,0.02208949439227581,0.12315833568572998,0.07262391597032547,2,3
212,25856,0.023292584344744682,0.12140722572803497,0.0723499059677124,2,3
213,33797,0.04442918300628662,0.21694990992546082,0.13068954646587372,2,3
214,45015,0.07428819686174393,0.2498583197593689,0.1620732545852661,1,1
215,41976,0.06619927287101746,0.2095855474472046,0.13789241015911102,1,3
216,32433,0.040798626840114594,0.1476667821407318,0.0942327082157135,2,1
217,45236,0.07487642765045166,0.1966221034526825,0.13574926555156708,1,3
218,50503,0.08889563381671906,0.22073619067668915,0.1548159122467041,1,3
219,70088,0.1410251259803772,0.2816767990589142,0.2113509625196457,1,1
220,94600,0.20626884698867798,0.34549006819725037,0.275879442691803,1,3
221,87109,0.18633003532886505,0.29783862829208374,0.2420843243598938,1,3
222,123224,0.28245753049850464,0.3387754559516907,0.31061649322509766,0,3
223,95957,0.2098807990550995,0.31987470388412476,0.2648777365684509,1,3
224,64638,0.1265188306570053,0.2481393963098526,0.18732911348342896,1,3
225,69027,0.13820107281208038,0.25960004329681396,0.19890055060386658,1,3
226,58917,0.11129122227430344,0.25059229135513306,0.18094176054000854,1,3
227,55679,0.10267262160778046,0.23012718558311462,0.16639989614486694,1,3
228,37489,0.05425620824098587,0.13313621282577515,0.09369620680809021,2,1
229,38626,0.05728256329894066,0.13305966556072235,0.09517111629247665,2,3
230,39440,0.05944918468594551,0.13382141292095184,0.09663529694080353,2,3
231,35346,0.04855216667056084,0.11853420734405518,0.08354318886995316,2,3
232,39139,0.058648012578487396,0.1177062913775444,0.0881771519780159,2,3
233,40279,0.061682362109422684,0.12402712553739548,0.09285474568605423,2,3
234,35455,0.04884229600429535,0.09919032454490662,0.07401631027460098,2,3
235,39244,0.058927495032548904,0.11412930488586426,0.08652839809656143,2,3
236,37854,0.05522773042321205,0.12347950786352158,0.08935362100601196,2,3
237,35379,0.04864000156521797,0.1076478436589241,0.07814392447471619,2,3
238,32305,0.04045792296528816,0.09191398322582245,0.06618595123291016,2,3
239,30392,0.03536607697606087,0.09395162016153336,0.06465885043144226,2,3
240,30198,0.03484971076250076,0.111625075340271,0.07323738932609558,2,3
241,26823,0.025866450741887093,0.07922228425741196,0.05254436656832695,2,3
242,26260,0.024367915466427803,0.08738520741462708,0.055876560509204865,2,3
243,26845,0.025925012305378914,0.08879312872886658,0.05735906958580017,2,3
244,25951,0.02354544773697853,0.08554360270500183,0.05454452335834503,2,3
245,23666,0.017463451251387596,0.07543371617794037,0.04644858464598656,2,3
246,24251,0.019020548090338707,0.0883650854229927,0.05369281768798828,2,3
247,26465,0.024913566187024117,0.10035364329814911,0.06263360381126404,2,3
248,35417,0.04874114319682121,0.14542441070079803,0.09708277881145477,2,3
249,54592,0.09977935254573822,0.3270129859447479,0.21339616179466248,1,1
250,63187,0.12265671044588089,0.3407214879989624,0.23168909549713135,1,1
251,40562,0.06243561953306198,0.20545905828475952,0.13394734263420105,1,3
252,32130,0.03999212011694908,0.125713512301445,0.0828528180718422,2,1
253,28338,0.02989893965423107,0.09697870165109634,0.06343881785869598,2,3
254,27388,0.02737032063305378,0.09008873254060745,0.05872952565550804,2,3
255,26702,0.025544388219714165,0.0816381573677063,0.053591273725032806,2,3
256,29508,0.033013131469488144,0.12302843481302261,0.07802078127861023,2,3
257,56248,0.10418713092803955,0.3004113435745239,0.20229923725128174,1,3
258,77923,0.16187959909439087,0.31658080220222473,0.2392302006483078,1,1
259,142981,0.33504483103752136,0.426030695438385,0.380537748336792,0,3
260,110516,0.24863256514072418,0.3502998352050781,0.29946619272232056,0,3
261,112151,0.2529844641685486,0.3726992607116699,0.31284186244010925,0,3
262,57466,0.10742909461259842,0.27559059858322144,0.19150984287261963,1,3
263,44315,0.0724250003695488,0.2114648073911667,0.14194490015506744,1,3
264,35005,0.04764452949166298,0.1170605942606926,0.08235256373882294,2,3
265,28752,0.031000878661870956,0.09442171454429626,0.06271129846572876,2,3
266,26013,0.023710476234555244,0.0961575135588646,0.059933993965387344,2,3
267,28406,0.030079936608672142,0.12187456339597702,0.07597725093364716,2,3
268,28098,0.029260126873850822,0.11119857430458069,0.07022935152053833,2,3
269,24579,0.01989358477294445,0.08939836919307709,0.054645977914333344,2,3
270,24213,0.018919406458735466,0.08560444414615631,0.05226192623376846,2,3
271,24975,0.020947620272636414,0.1000162661075592,0.06048194319009781,2,3
272,26613,0.025307495146989822,0.0956144630908966,0.060460977256298065,2,3
273,25794,0.023127557709813118,0.09373968094587326,0.058433618396520615,2,3
274,38652,0.05735176056623459,0.20685064792633057,0.13210120797157288,1,3
275,34639,0.0466703400015831,0.15161122381687164,0.09914077818393707,2,3
276,32714,0.04154656082391739,0.12694606184959412,0.08424630761146545,2,3
277,38135,0.05597566440701485,0.16281361877918243,0.10939463973045349,2,3
278,37169,0.05340445414185524,0.19093318283557892,0.12216881662607193,2,3
279,37720,0.054871056228876114,0.13498584926128387,0.09492845088243484,2,3
280,57766,0.10822759568691254,0.224152073264122,0.16618983447551727,1,3
281,73157,0.1491939127445221,0.24792465567588806,0.19855928421020508,1,1
282,106783,0.2386964112520218,0.32439446449279785,0.2815454304218292,1,1
283,99045,0.21810013055801392,0.2930454909801483,0.2555727958679199,1,1
284,120796,0.2759948968887329,0.35535210371017456,0.31567350029945374,0,3
285,71417,0.14456254243850708,0.2590203583240509,0.201791450381279,1,3
286,36516,0.05166636034846306,0.15110887587070465,0.101387619972229,2,1
287,34813,0.04713347554206848,0.15214033424854279,0.09963690489530563,2,3
288,29754,0.0336679145693779,0.11365952342748642,0.07366371899843216,2,3
289,27973,0.02892741560935974,0.10020900517702103,0.06456820666790009,2,3
290,39665,0.060048073530197144,0.23865532875061035,0.14935170114040375,1,1
291,60153,0.11458108574151993,0.349328875541687,0.23195497691631317,1,3
292,42299,0.0670590028166771,0.22293221950531006,0.14499561488628387,1,1
293,38628,0.05728788673877716,0.19582633674144745,0.1265571117401123,2,1
294,29378,0.03266710788011551,0.1233767494559288,0.07802192866802216,2,3
295,31541,0.038424376398324966,0.09326478838920593,0.0658445805311203,2,3
296,27738,0.028301918879151344,0.08213424682617188,0.055218081921339035,2,3
297,24908,0.020769288763403893,0.0758189707994461,0.048294130712747574,2,3
298,45867,0.07655597478151321,0.31834301352500916,0.1974494904279709,1,3
299,48329,0.08310908824205399,0.289590060710907,0.18634957075119019,1,3
300,28144,0.02938256412744522,0.11988311260938644,0.07463283836841583,2,1
301,23846,0.017942558974027634,0.08638108521699905,0.052161820232868195,2,3
302,23440,0.01686190441250801,0.07905340194702148,0.0479576513171196,2,3
303,23811,0.017849398776888847,0.09629801660776138,0.05707370862364769,2,3
304,23633,0.017375612631440163,0.09209612756967545,0.05473586916923523,2,3
305,32840,0.04188193753361702,0.18795689940452576,0.11491941660642624,2,3
306,31503,0.038323234766721725,0.16613677144050598,0.102230004966259,2,3
307,25515,0.022384947165846825,0.10300086438655853,0.06269290298223495,2,3
308,29252,0.032331738620996475,0.13340379297733307,0.08286776393651962,2,3
309,28241,0.02964075095951557,0.08874957263469696,0.05919516086578369,2,3
310,40202,0.0614774115383625,0.15019255876541138,0.10583498328924179,2,3
311,54074,0.09840058535337448,0.19968929886817932,0.1490449458360672,1,3
312,49837,0.08712293952703476,0.18605153262615204,0.1365872323513031,1,3
313,62797,0.12161864340305328,0.23221975564956665,0.17691919207572937,1,1
314,49715,0.08679821342229843,0.17446798086166382,0.13063310086727142,2,1
315,57606,0.10780173540115356,0.2577008008956909,0.18275126814842224,1,3
316,51542,0.09166114777326584,0.21691668033599854,0.15428891777992249,1,3
317,36184,0.05078267306089401,0.13435310125350952,0.09256789088249207,2,1
318,35568,0.04914306476712227,0.13871954381465912,0.09393130242824554,2,3
319,28848,0.031256407499313354,0.10515158623456955,0.06820400059223175,2,3
320,32136,0.04000809043645859,0.13946247100830078,0.08973528444766998,2,3
321,27487,0.027633821591734886,0.10327323526144028,0.06545352935791016,2,3
322,27331,0.027218597009778023,0.10997071117162704,0.06859465688467026,2,3
323,25652,0.022749600932002068,0.09274104982614517,0.057745326310396194,2,3
324,24685,0.02017572522163391,0.10623928159475327,0.06320750713348389,2,3
325,23695,0.017540639266371727,0.09530292451381683,0.056421782821416855,2,3
326,26513,0.025041326880455017,0.0879015251994133,0.05647142603993416,2,3
327,25609,0.022635145112872124,0.08586309850215912,0.054249122738838196,2,3
328,26119,0.023992614820599556,0.10011991113424301,0.06205626204609871,2,3
329,25121,0.021336235105991364,0.09085101634263992,0.05609362572431564,2,3
330,24517,0.019728558138012886,0.09111037850379944,0.05541946738958359,2,3
331,23460,0.01691514253616333,0.08017624914646149,0.04854569584131241,2,3
332,23448,0.01688320003449917,0.0875515267252922,0.05221736431121826,2,3
333,22855,0.015304808504879475,0.08216042071580887,0.04873261600732803,2,3
334,24525,0.019749853760004044,0.09976132214069366,0.059755586087703705,2,3
335,24023,0.01841367781162262,0.0968221127986908,0.05761789530515671,2,3
336,24364,0.019321324303746223,0.09740065783262253,0.0583609901368618,2,3
337,26239,0.02431202121078968,0.10028567910194397,0.06229884922504425,2,3
338,43241,0.06956633180379868,0.28877153992652893,0.1791689395904541,1,3
339,107838,0.24150450527668,0.4126371145248413,0.32707080245018005,0,3
340,156055,0.369843989610672,0.3471287488937378,0.3584863543510437,0,3
341,101917,0.2257445603609085,0.26921546459198,0.24748000502586365,1,3
342,161423,0.3841319978237152,0.3548619747161865,0.36949700117111206,0,3
343,138440,0.3229580223560333,0.36519375443458557,0.34407588839530945,0,1
344,79491,0.1660531610250473,0.2714935541152954,0.21877336502075195,1,3
345,73979,0.15138183534145355,0.2803874909877777,0.21588465571403503,1,3
346,49385,0.08591984957456589,0.1951482743024826,0.14053405821323395,1,3
347,37402,0.05402463674545288,0.12341312319040298,0.08871887624263763,2,1
348,34013,0.04500411078333855,0.11283983290195465,0.07892197370529175,2,3
349,31736,0.03894340619444847,0.10979936271905899,0.07437138259410858,2,3
350,42168,0.06671032309532166,0.16076241433620453,0.11373636871576309,2,3
351,98092,0.21556352078914642,0.27637720108032227,0.24597036838531494,1,3
352,106531,0.23802565038204193,0.2767476737499237,0.2573866546154022,1,3
353,102136,0.22632746398448944,0.30913180112838745,0.26772964000701904,1,3
354,97175,0.21312274038791656,0.3298604488372803,0.2714915871620178,1,1
355,89962,0.19392386078834534,0.3243480920791626,0.2591359615325928,1,3
356,114871,0.260224312543869,0.3593447208404541,0.30978453159332275,0,3
357,88824,0.19089485704898834,0.31027844548225403,0.2505866587162018,1,3
358,99531,0.21939373016357422,0.3557169735431671,0.2875553369522095,0,3
359,131295,0.3039401173591614,0.42695656418800354,0.36544835567474365,0,3
360,80622,0.169063538312912,0.32610300183296204,0.247583270072937,1,3
361,68453,0.136673241853714,0.299945592880249,0.2183094173669815,1,1
362,103081,0.22884279489517212,0.4421195387840271,0.3354811668395996,0,3
363,58337,0.10974743962287903,0.3141430914402008,0.21194526553153992,1,3
364,39679,0.06008534133434296,0.18363508582115173,0.12186021357774734,2,1
365,35355,0.048576127737760544,0.13618631660938263,0.09238122403621674,2,3
366,30152,0.034727275371551514,0.1061117947101593,0.07041953504085541,2,3
367,29740,0.033630650490522385,0.10911869257688522,0.07137466967105865,2,3
368,28422,0.03012251667678356,0.0991864800453186,0.06465449929237366,2,3
369,27455,0.02754865027964115,0.1013755351305008,0.0644620954990387,2,3
370,26525,0.02507326938211918,0.10289213061332703,0.06398270279169083,2,3
371,26196,0.024197565391659737,0.10344837605953217,0.06382296979427338,2,3
372,28008,0.029020577669143677,0.11574740707874298,0.07238399237394333,2,3
373,31650,0.03871450573205948,0.08262211829423904,0.06066831201314926,2,3
374,30807,0.0364706814289093,0.10495800524950027,0.07071433961391449,2,3
375,39861,0.06056976318359375,0.18916700780391693,0.12486838549375534,2,3
376,32992,0.04228651151061058,0.13512448966503143,0.08870550245046616,2,3
377,28541,0.030439266934990883,0.10628567636013031,0.06836247444152832,2,3
378,26196,0.024197565391659737,0.08888807147741318,0.05654281750321388,2,3
379,25347,0.02193778194487095,0.0863627940416336,0.0541502870619297,2,3
380,25923,0.023470915853977203,0.0938018187880516,0.058636367321014404,2,3
381,24154,0.018762359395623207,0.07889968901872635,0.0488310232758522,2,3
382,24768,0.020396646112203598,0.08495200425386429,0.052674323320388794,2,3
383,26211,0.024237487465143204,0.09071467816829681,0.05747608095407486,2,3
384,24585,0.019909556955099106,0.07626491039991379,0.0480872318148613,2,3
385,25030,0.02109401859343052,0.07998347282409668,0.050538744777441025,2,3
386,25057,0.021165885031223297,0.08506282418966293,0.053114354610443115,2,3
