frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,44375,0.02000037580728531,0.14428016543388367,0.08214026689529419,2,3
387,46186,0.021611901000142097,0.1434074491262436,0.08250967413187027,2,3
388,41075,0.01706385426223278,0.12055135518312454,0.06880760192871094,2,3
389,34988,0.011647308245301247,0.10761045664548874,0.05962888151407242,2,3
390,28460,0.005838337354362011,0.09854739904403687,0.052192866802215576,2,3
391,25500,0.003204368520528078,0.0797276720404625,0.04146602004766464,2,3
392,32550,0.009477844461798668,0.08686652034521103,0.04817218333482742,2,1
393,36209,0.0127338208258152,0.0765487477183342,0.04464128613471985,2,3
394,34411,0.011133863590657711,0.10000435262918472,0.055569108575582504,2,3
395,31821,0.008829140104353428,0.12643511593341827,0.06763213127851486,2,3
396,52777,0.02747693471610546,0.12005285918712616,0.07376489788293839,2,3
397,42266,0.018123671412467957,0.0984872505068779,0.05830546095967293,2,3
398,38749,0.014994052238762379,0.09445170313119888,0.05472287908196449,2,3
399,36573,0.013057730160653591,0.08514909446239471,0.04910341277718544,2,3
400,53031,0.02770295925438404,0.06901133060455322,0.04835714399814606,2,3
401,50836,0.025749726220965385,0.09564539045095444,0.060697559267282486,2,1
402,40853,0.016866307705640793,0.06701460480690002,0.04194045811891556,2,3
403,39695,0.015835855156183243,0.07359672337770462,0.04471629112958908,2,3
404,35136,0.011779006570577621,0.07351166754961014,0.04264533519744873,2,3
405,50958,0.025858290493488312,0.0934777557849884,0.05966802313923836,2,3
406,78577,0.05043518915772438,0.14087718725204468,0.09565618634223938,2,3
407,58071,0.03218782693147659,0.08497724682092667,0.05858253687620163,2,3
408,39979,0.01608857326209545,0.0731382966041565,0.04461343586444855,2,3
409,37002,0.013439476490020752,0.08210654556751251,0.04777301102876663,2,3
410,35005,0.0116624366492033,0.09314468502998352,0.052403561770915985,2,3
411,53351,0.027987711131572723,0.08308349549770355,0.05553560331463814,2,3
412,109368,0.07783470302820206,0.09360387921333313,0.0857192873954773,2,3
413,143844,0.10851332545280457,0.08230370283126831,0.09540851414203644,2,3
414,142040,0.10690803080797195,0.06375894695520401,0.08533348888158798,2,3
415,178366,0.13923290371894836,0.1296476572751999,0.13444027304649353,1,1
416,140641,0.10566312819719315,0.16157926619052887,0.1336212009191513,1,1
417,76123,0.04825148358941078,0.0555078499019146,0.05187966674566269,2,1
418,868178,0.7530653476715088,0.20278401672840118,0.4779246747493744,0,1
419,1145678,1.0,0.19891256093978882,0.5994563102722168,0,1
420,344480,0.2870502173900604,0.08640807121992111,0.18672914803028107,1,1
421,296404,0.24426956474781036,0.071607805788517,0.15793868899345398,1,1
422,166473,0.12864986062049866,0.0553007498383522,0.09197530150413513,2,1
423,123796,0.09067352861166,0.050929564982652664,0.07080154865980148,2,3
424,247472,0.2007272094488144,0.11739334464073181,0.1590602695941925,1,1
425,212037,0.16919519007205963,0.0732531026005745,0.12122415006160736,2,1
426,154567,0.11805524677038193,0.057470645755529404,0.08776294440031052,2,3
427,278697,0.22851291298866272,0.14929182827472687,0.1889023780822754,1,1
428,372356,0.31185582280158997,0.09894180297851562,0.2053988128900528,1,1
429,203054,0.1612016260623932,0.0708589106798172,0.1160302683711052,2,1
430,908564,0.7890030145645142,0.13988642394542694,0.46444472670555115,0,1
431,214786,0.17164139449596405,0.10403682291507721,0.13783910870552063,1,1
432,126107,0.09272998571395874,0.11784180253744125,0.1052858978509903,2,1
433,92195,0.06255322694778442,0.10615810751914978,0.0843556672334671,2,3
434,97286,0.06708347797393799,0.19399286806583405,0.13053816556930542,2,3
435,204721,0.16268502175807953,0.293408066034317,0.22804653644561768,1,1
436,284231,0.23343735933303833,0.2589319348335266,0.24618464708328247,1,1
437,252245,0.2049744725227356,0.2513710856437683,0.22817277908325195,1,1
438,244685,0.19824716448783875,0.2635572552680969,0.23090220987796783,1,1
439,201422,0.15974938869476318,0.21186888217926025,0.18580913543701172,1,1
440,148296,0.1124749705195427,0.22593288123607635,0.16920392215251923,1,1
441,125592,0.09227170795202255,0.2184077352285385,0.15533971786499023,1,1
442,111329,0.07957970350980759,0.22927118837833405,0.15442544221878052,1,1
443,90664,0.061190858483314514,0.21729883551597595,0.13924485445022583,1,1
444,79676,0.05141313746571541,0.1908351480960846,0.12112414091825485,2,1
445,71949,0.04453722760081291,0.1780196726322174,0.11127845197916031,2,3
446,116987,0.08461450785398483,0.2549251616001129,0.16976983845233917,1,1
447,93849,0.06402505189180374,0.135135218501091,0.09958013892173767,2,1
448,133644,0.09943681210279465,0.10460036247968674,0.10201858729124069,2,3
449,123577,0.09047865122556686,0.08942998200654984,0.08995431661605835,2,3
450,89827,0.06044605374336243,0.10178462415933609,0.08111533522605896,2,3
451,95857,0.0658118724822998,0.1525048315525055,0.10915835201740265,2,3
452,78176,0.05007835850119591,0.1153881624341011,0.08273325860500336,2,1
453,86483,0.057470377534627914,0.09610449522733688,0.07678743451833725,2,3
454,102321,0.07156389951705933,0.10898303985595703,0.09027346968650818,2,3
455,103100,0.07225709408521652,0.11895770579576492,0.09560739994049072,2,1
456,160058,0.12294144928455353,0.10606300830841064,0.11450222879648209,2,3
457,136885,0.1023208349943161,0.08405009657144547,0.09318546950817108,2,1
458,141640,0.10655208677053452,0.07567798346281052,0.09111503511667252,2,3
459,124158,0.090995654463768,0.07201788574457169,0.08150677382946014,2,3
460,138105,0.10340645164251328,0.07229818403720856,0.08785231411457062,2,3
461,92749,0.06304620206356049,0.06781211495399475,0.06542915850877762,2,3
462,89121,0.05981781333684921,0.06884089857339859,0.0643293559551239,2,1
463,83021,0.054389700293540955,0.08121170848608017,0.06780070066452026,2,3
464,72300,0.044849567115306854,0.0819464772939682,0.06339801847934723,2,3
465,62388,0.036029327660799026,0.07717277109622955,0.05660104751586914,2,3
466,57685,0.03184434026479721,0.07349781692028046,0.052671078592538834,2,3
467,62557,0.036179713904857635,0.08034595847129822,0.05826283618807793,2,3
468,49354,0.024430962279438972,0.06735510379076004,0.04589303210377693,2,1
469,48938,0.02406078204512596,0.07648191601037979,0.05027134716510773,2,3
470,52449,0.02718506194651127,0.07333971560001373,0.050262387841939926,2,3
471,119061,0.08646006137132645,0.0766483023762703,0.08155418187379837,2,3
472,74457,0.04676898568868637,0.0681246742606163,0.05744682997465134,2,1
473,55260,0.029686443507671356,0.07015778869390488,0.049922116100788116,2,3
474,48372,0.02355712465941906,0.07212512940168381,0.04784112796187401,2,1
475,49792,0.0248207189142704,0.0776074081659317,0.0512140616774559,2,3
476,43461,0.019187048077583313,0.07610013335943222,0.04764359071850777,2,3
477,41138,0.017119916155934334,0.07241573184728622,0.044767823070287704,2,3
478,39439,0.015608051791787148,0.07334530353546143,0.04447667673230171,2,3
479,39504,0.015665894374251366,0.07562977075576782,0.04564783349633217,2,3
480,50954,0.02585473097860813,0.08074986189603806,0.05330229550600052,2,3
481,71791,0.04439663141965866,0.07726514339447021,0.06083088740706444,2,3
482,77137,0.04915379732847214,0.07342758029699326,0.0612906888127327,2,1
483,74875,0.0471409447491169,0.06925953179597855,0.05820024013519287,2,3
484,58065,0.0321824885904789,0.06946676969528198,0.05082462728023529,2,3
485,48090,0.023306185379624367,0.06979024410247803,0.04654821380972862,2,3
486,53092,0.02775724045932293,0.07757475227117538,0.05266599729657173,2,3
487,45957,0.02140812575817108,0.0710049569606781,0.04620654135942459,2,3
488,45470,0.020974766463041306,0.07210057973861694,0.046537674963474274,2,3
489,86709,0.05767148360610008,0.08181746304035187,0.06974447518587112,2,3
490,178571,0.13941532373428345,0.0783393606543541,0.10887734591960907,2,3
491,88030,0.05884698033332825,0.07719482481479645,0.06802090257406235,2,3
492,59283,0.033266328275203705,0.06979303061962128,0.05152967944741249,2,3
493,54289,0.028822394087910652,0.07243064790964127,0.050626520067453384,2,3
494,50567,0.025510357692837715,0.0702667161822319,0.047888536006212234,2,3
495,47494,0.022775832563638687,0.07258548587560654,0.04768066108226776,2,3
496,49202,0.024295702576637268,0.07077060639858246,0.04753315448760986,2,3
497,53180,0.0278355460613966,0.07455895841121674,0.05119725316762924,2,1
498,47587,0.02285858988761902,0.08225306868553162,0.05255582928657532,2,3
499,58879,0.032906826585531235,0.07434551417827606,0.0536261722445488,2,1
500,67373,0.040465254336595535,0.07408538460731506,0.05727531760931015,2,3
501,68071,0.04108637571334839,0.0758526623249054,0.05846951901912689,2,3
502,62953,0.036532096564769745,0.06931719183921814,0.05292464420199394,2,1
503,60548,0.03439199551939964,0.06540438532829285,0.049898192286491394,2,1
504,65997,0.03924081474542618,0.06912434846162796,0.05418258160352707,2,3
505,62817,0.03641107678413391,0.07247317582368851,0.05444212630391121,2,3
506,46128,0.021560290828347206,0.07267706096172333,0.04711867496371269,2,3
507,43696,0.019396165385842323,0.06780608743429184,0.04360112547874451,2,3
508,57372,0.031565818935632706,0.07029260694980621,0.05092921108007431,2,3
509,69975,0.04278065636754036,0.07306507974863052,0.05792286992073059,2,3
510,52839,0.027532106265425682,0.06893361359834671,0.04823286086320877,2,3
511,60792,0.0346091203391552,0.08305138349533081,0.05883025377988815,2,3
512,77276,0.04927748441696167,0.10543553531169891,0.07735650986433029,2,3
513,71941,0.04453011229634285,0.0895761251449585,0.06705311685800552,2,3
514,66820,0.03997316583991051,0.0680486187338829,0.054010890424251556,2,3
515,63755,0.03724576160311699,0.08270416408777237,0.05997496098279953,2,3
516,77903,0.04983542859554291,0.087024986743927,0.06843020766973495,2,3
517,85799,0.056861717253923416,0.11096450686454773,0.08391311019659042,2,3
518,145108,0.10963810980319977,0.09693287312984467,0.10328549146652222,2,3
519,160324,0.1231781393289566,0.14986656606197357,0.1365223526954651,1,1
520,110922,0.07921753823757172,0.12541522085666656,0.10231637954711914,2,1
521,77282,0.049282826483249664,0.09697739779949188,0.07313011586666107,2,3
522,96979,0.06681029498577118,0.14663249254226685,0.10672139376401901,2,1
523,121996,0.08907178789377213,0.17491309344768524,0.13199244439601898,1,1
524,88976,0.059688787907361984,0.1367127150297165,0.09820075333118439,2,1
525,68424,0.0414004921913147,0.09831635653972626,0.06985842436552048,2,3
526,56006,0.030350277200341225,0.07717140018939972,0.0537608377635479,2,3
527,85920,0.05696939304471016,0.07893480360507965,0.06795209646224976,2,3
528,78725,0.050566885620355606,0.08900685608386993,0.06978686898946762,2,3
529,73192,0.04564332216978073,0.1075313463807106,0.07658733427524567,2,3
530,72250,0.044805075973272324,0.08846022933721542,0.06663265079259872,2,1
531,94948,0.06500300019979477,0.06733015924692154,0.06616657972335815,2,3
532,76060,0.04819542169570923,0.08636689186096191,0.06728115677833557,2,3
533,54493,0.029003925621509552,0.0716419667005539,0.05032294616103172,2,3
534,48546,0.023711958900094032,0.06616697460412979,0.04493946582078934,2,3
535,54767,0.029247747734189034,0.06823364645242691,0.0487406961619854,2,3
536,51804,0.02661110647022724,0.06970476359128952,0.048157934099435806,2,3
537,80303,0.05197107419371605,0.07636381685733795,0.06416744738817215,2,1
538,74532,0.046835724264383316,0.06436855345964432,0.055602140724658966,2,1
539,70106,0.04289722815155983,0.061776868999004364,0.052337050437927246,2,3
540,63805,0.03729025274515152,0.06279203295707703,0.05004114285111427,2,3
541,67884,0.04091997072100639,0.06276000291109085,0.05183998495340347,2,3
542,70843,0.043553050607442856,0.06846387684345245,0.056008465588092804,2,1
543,61810,0.035514991730451584,0.06221730262041092,0.0488661453127861,2,3
544,55636,0.030021030455827713,0.06803672015666962,0.049028873443603516,2,3
545,51065,0.02595350332558155,0.0679740160703659,0.046963758766651154,2,3
546,92856,0.06314142048358917,0.07227038592100143,0.067705899477005,2,3
547,77258,0.04926146939396858,0.06356339156627655,0.05641242861747742,2,3
548,58550,0.03261406719684601,0.06198327615857124,0.04729866981506348,2,3
549,55135,0.02957521192729473,0.0643894299864769,0.04698232188820839,2,3
550,63782,0.03726978600025177,0.0667443722486496,0.052007079124450684,2,3
551,51886,0.026684073731303215,0.0632692202925682,0.044976647943258286,2,3
552,51132,0.026013124734163284,0.06176421046257019,0.04388866573572159,2,3
553,50799,0.02571680396795273,0.06654954701662064,0.04613317549228668,2,3
554,50932,0.025835152715444565,0.06535819172859192,0.04559667408466339,2,3
555,50627,0.025563746690750122,0.06599467247724533,0.045779209583997726,2,3
556,62453,0.036087170243263245,0.06791376322507858,0.052000466734170914,2,3
557,53681,0.02828136272728443,0.07126401364803314,0.04977268725633621,2,3
558,62514,0.036141447722911835,0.06694658100605011,0.05154401436448097,2,3
559,121779,0.08887869119644165,0.07294011861085892,0.08090940117835999,2,3
560,92658,0.06296522915363312,0.06669076532125473,0.06482799351215363,2,3
561,85562,0.05665082111954689,0.0743054747581482,0.06547814607620239,2,1
562,58260,0.032356008887290955,0.060377370566129684,0.04636669158935547,2,3
563,52489,0.027220657095313072,0.06473959237337112,0.04598012566566467,2,3
564,51385,0.026238257065415382,0.06396306306123734,0.045100659132003784,2,3
565,84856,0.056022584438323975,0.07450993359088898,0.06526625901460648,2,3
566,71157,0.04383246600627899,0.06810502707958221,0.0559687465429306,2,3
567,52007,0.02679174579679966,0.06447755545377731,0.04563464969396591,2,3
568,51671,0.026492753997445107,0.06526290625333786,0.04587782919406891,2,1
569,53634,0.02823954075574875,0.06244822219014168,0.04534388333559036,2,1
570,51577,0.02640911005437374,0.06374555081129074,0.045077331364154816,2,3
571,48615,0.02377335913479328,0.06171879917383194,0.042746078222990036,2,3
572,52668,0.027379941195249557,0.07109639793634415,0.0492381677031517,2,3
573,47460,0.022745579481124878,0.06691920012235641,0.044832389801740646,2,3
574,48248,0.023446785286068916,0.06936769932508469,0.04640724137425423,2,3
575,61757,0.035467829555273056,0.06831329315900803,0.05189055949449539,2,3
576,62513,0.0361405611038208,0.07033779472112656,0.05323917791247368,2,3
577,49013,0.024127522483468056,0.06411530077457428,0.04412141069769859,2,3
578,47528,0.022806089371442795,0.060220684856176376,0.041513387113809586,2,3
579,49602,0.024651646614074707,0.07020449638366699,0.04742807149887085,2,3
580,69154,0.042050085961818695,0.06490752100944519,0.05347880348563194,2,3
581,54559,0.029062656685709953,0.06632360070943832,0.04769312962889671,2,3
582,47262,0.022569386288523674,0.06598334014415741,0.044276364147663116,2,3
583,56159,0.030486423522233963,0.07972109317779541,0.05510375648736954,2,3
584,61634,0.03535837680101395,0.07338668406009674,0.054372530430555344,2,3
585,44501,0.020112497732043266,0.06816918402910233,0.04414084181189537,2,3
586,44399,0.02002173289656639,0.06853330880403519,0.04427751898765564,2,1
587,76026,0.04816516861319542,0.07256200164556503,0.06036358326673508,2,1
588,59911,0.03382515907287598,0.06451856344938278,0.04917186126112938,2,3
589,60519,0.0343661904335022,0.06522170454263687,0.049793947488069534,2,3
590,58209,0.03231062367558479,0.05932595580816269,0.04581829160451889,2,3
591,60438,0.034294113516807556,0.0682411938905716,0.051267653703689575,2,3
592,52156,0.026924336329102516,0.06796980649232864,0.047447070479393005,2,3
593,68944,0.04186321794986725,0.07279632985591888,0.057329773902893066,2,1
594,68443,0.041417401283979416,0.07620697468519211,0.05881218612194061,2,3
595,56921,0.031164493411779404,0.0728304535150528,0.05199747532606125,2,3
596,47115,0.022438576444983482,0.0658264234662056,0.044132500886917114,2,3
597,50332,0.025301238521933556,0.06047872081398964,0.04288997873663902,2,3
598,53786,0.028374798595905304,0.06433027982711792,0.04635253921151161,2,3
599,55361,0.02977631986141205,0.07165827602148056,0.050717297941446304,2,3
600,60080,0.033975545316934586,0.07571256160736084,0.054844051599502563,2,3
601,54188,0.02873252145946026,0.06415510922670364,0.046443816274404526,2,3
602,72394,0.04493321478366852,0.0742385983467102,0.05958590656518936,2,3
603,86672,0.057638559490442276,0.07258553057909012,0.06511204689741135,2,3
604,65514,0.03881101682782173,0.06838039308786392,0.053595706820487976,2,3
605,55648,0.030031709000468254,0.06750793755054474,0.04876982420682907,2,3
606,66880,0.04002655670046806,0.07029709964990616,0.05516182631254196,2,3
607,56304,0.03061545267701149,0.06496100127696991,0.04778822511434555,2,3
608,58215,0.03231596574187279,0.06992444396018982,0.05112020671367645,2,3
609,55560,0.029953401535749435,0.06197700276970863,0.045965202152729034,2,3
610,60129,0.034019146114587784,0.0628250390291214,0.04842209070920944,2,3
611,50984,0.02588142454624176,0.06360425055027008,0.04474283754825592,2,3
612,70523,0.043268296867609024,0.08036798983812332,0.06181814521551132,2,3
613,66602,0.0397791750729084,0.07391270250082016,0.05684594064950943,2,3
614,69846,0.042665865272283554,0.07628712803125381,0.059476494789123535,2,3
615,60855,0.03466517850756645,0.07172318547964096,0.05319418013095856,2,3
616,49975,0.024983562529087067,0.06992413848638535,0.047453850507736206,2,3
617,56797,0.031054150313138962,0.0684351772069931,0.04974466562271118,2,1
618,56344,0.030651045963168144,0.06329306215047836,0.04697205498814583,2,1
619,52391,0.027133449912071228,0.06607922911643982,0.046606339514255524,2,3
620,49056,0.024165784940123558,0.08650702983140945,0.05533640831708908,2,1
621,94411,0.06452514976263046,0.07794930785894394,0.0712372288107872,2,3
622,82218,0.05367514491081238,0.09023508429527283,0.0719551146030426,2,3
623,61653,0.035375285893678665,0.09323178231716156,0.06430353224277496,2,3
624,46650,0.022024795413017273,0.0720490962266922,0.047036945819854736,2,3
625,61512,0.03524981439113617,0.06906978040933609,0.05215979740023613,2,3
626,53337,0.027975255623459816,0.06207263469696045,0.04502394422888756,2,3
627,53692,0.02829115279018879,0.06305792927742004,0.04567454010248184,2,3
628,70701,0.04342668876051903,0.06516391783952713,0.05429530143737793,2,3
629,60347,0.03421313688158989,0.06055380031466484,0.047383468598127365,2,3
630,94829,0.06489710509777069,0.090025894343853,0.07746149599552155,2,3
631,179767,0.14047957956790924,0.0879744440317154,0.11422701179981232,2,1
632,164991,0.12733109295368195,0.06930313259363174,0.09831711649894714,2,3
633,150188,0.11415857076644897,0.06821753829717636,0.09118805825710297,2,3
634,207432,0.1650974154472351,0.16165046393871307,0.1633739471435547,1,1
635,286693,0.2356281876564026,0.2926509380340576,0.2641395628452301,1,1
636,256959,0.20916925370693207,0.2800617516040802,0.24461549520492554,1,1
637,217316,0.17389275133609772,0.2666545808315277,0.2202736735343933,1,1
638,180948,0.14153049886226654,0.20469820499420166,0.1731143593788147,1,1
639,148046,0.11225251108407974,0.19263961911201477,0.15244606137275696,1,1
640,143676,0.10836384445428848,0.12408909201622009,0.11622646450996399,2,1
641,101890,0.07118036597967148,0.1238759458065033,0.09752815961837769,2,3
642,57777,0.03192620724439621,0.11842108517885208,0.07517364621162415,2,3
