frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
98,54396,0.05465742200613022,0.10447511076927185,0.07956627011299133,2,3
99,43275,0.0400703065097332,0.07857832312583923,0.059324316680431366,2,3
100,63865,0.06707765907049179,0.1760152131319046,0.1215464323759079,2,3
101,111615,0.12971004843711853,0.32905706763267517,0.22938355803489685,1,1
102,101691,0.11669301241636276,0.2258131504058838,0.17125308513641357,1,1
103,121409,0.1425565779209137,0.3008604049682617,0.2217084914445877,1,3
104,157431,0.18980568647384644,0.35269466042518616,0.2712501883506775,1,3
105,153547,0.18471114337444305,0.307874470949173,0.24629279971122742,1,3
106,250768,0.3122333288192749,0.29474547505378723,0.3034893870353699,0,1
107,521861,0.6678187847137451,0.3208136260509491,0.4943162202835083,0,1
108,645909,0.8305292129516602,0.290718138217926,0.5606236457824707,0,1
109,775111,1.0,0.2861076891422272,0.6430538296699524,0,1
110,513721,0.6571417450904846,0.2923828661441803,0.47476232051849365,0,1
111,129723,0.15346184372901917,0.15965913236141205,0.156560480594635,1,3
112,87575,0.09817743301391602,0.09016865491867065,0.09417304396629333,2,3
113,106642,0.1231871098279953,0.144450843334198,0.13381898403167725,1,3
114,75273,0.08204122632741928,0.11152990907430649,0.09678556770086288,2,3
115,75835,0.08277838677167892,0.133126363158226,0.10795237123966217,2,3
116,12726,0.0,0.19925054907798767,0.09962527453899384,2,3
