frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,50842,0.007825426757335663,0.07214805483818054,0.0399867407977581,2,3
386,47951,0.00699396338313818,0.05597030743956566,0.03148213401436806,2,3
387,59002,0.010172278620302677,0.12243161350488663,0.06630194932222366,2,3
388,130581,0.030758708715438843,0.24817430973052979,0.13946650922298431,1,1
389,55095,0.009048608131706715,0.08861742168664932,0.04883301630616188,2,1
390,109662,0.024742312729358673,0.2437356412410736,0.13423897325992584,1,1
391,59407,0.010288757272064686,0.09972228854894638,0.055005524307489395,2,3
392,81837,0.016739722341299057,0.17579640448093414,0.09626806527376175,2,3
393,49633,0.007477712817490101,0.06659235060214996,0.037035033106803894,2,3
394,127581,0.02989589422941208,0.27422139048576355,0.1520586460828781,1,1
395,71261,0.013698019087314606,0.13588957488536835,0.07479380071163177,2,1
396,53181,0.008498134091496468,0.0801357552409172,0.04431694373488426,2,3
397,158203,0.038702916353940964,0.29649049043655396,0.167596697807312,1,1
398,64315,0.011700320057570934,0.12674613296985626,0.06922322511672974,2,1
399,213110,0.054494407027959824,0.320819228887558,0.18765681982040405,1,1
400,57249,0.009668108075857162,0.09607569873332977,0.05287190526723862,2,3
401,87478,0.018362099304795265,0.20187687873840332,0.11011949181556702,2,3
402,66067,0.012204202823340893,0.1522839069366455,0.08224405348300934,2,3
403,113156,0.025747202336788177,0.2633301317691803,0.14453867077827454,1,1
404,97091,0.021126840263605118,0.19152072072029114,0.10632377862930298,2,3
405,67673,0.012666094116866589,0.11608989536762238,0.06437799334526062,2,3
406,128295,0.030101245269179344,0.22363561391830444,0.12686842679977417,2,3
407,134640,0.03192609176039696,0.23781223595142365,0.13486915826797485,1,1
408,343435,0.09197644144296646,0.2894485294818878,0.19071248173713684,1,1
409,301829,0.08001037687063217,0.2686343789100647,0.17432238161563873,1,1
410,93230,0.020016400143504143,0.12570123374462128,0.07285881787538528,2,3
411,132445,0.0312948040664196,0.2095877081155777,0.1204412579536438,2,3
412,58342,0.009982459247112274,0.07660102844238281,0.04329174384474754,2,3
413,60712,0.010664082132279873,0.09220702201128006,0.051435552537441254,2,3
414,46691,0.006631581578403711,0.050630733370780945,0.02863115817308426,2,3
415,93839,0.020191550254821777,0.18798522651195526,0.10408838838338852,2,3
416,56672,0.009502160362899303,0.08872672915458679,0.049114443361759186,2,3
417,187637,0.04716825857758522,0.3009580075740814,0.17406313121318817,1,1
418,132068,0.03118637390434742,0.23331443965435028,0.13225041329860687,1,1
419,158968,0.038922931998968124,0.2614656686782837,0.15019430220127106,1,1
420,230110,0.05938367918133736,0.28658387064933777,0.172983780503273,1,1
421,95338,0.02062266878783703,0.19719289243221283,0.1089077815413475,2,1
422,229695,0.059264324605464935,0.33313265442848206,0.1961984932422638,1,1
423,73165,0.014245618134737015,0.11609072238206863,0.06516817212104797,2,3
424,258841,0.06764683872461319,0.30354833602905273,0.18559758365154266,1,1
425,174967,0.04352431371808052,0.2567685842514038,0.1501464545726776,1,1
426,62755,0.011251657269895077,0.08533824235200882,0.048294950276613235,2,3
427,65180,0.01194909680634737,0.11359166353940964,0.06277038156986237,2,3
428,69434,0.013172566890716553,0.1619381159543991,0.08755534142255783,2,3
429,74606,0.014660055749118328,0.16962385177612305,0.09214195609092712,2,3
430,43943,0.0058412449434399605,0.07163172215223312,0.038736484944820404,2,3
431,46685,0.006629854906350374,0.0967901200056076,0.051709987223148346,2,3
432,39627,0.0045999446883797646,0.06256632506847382,0.0335831344127655,2,3
433,54846,0.008976994082331657,0.13680441677570343,0.07289070636034012,2,3
434,45456,0.006276389583945274,0.0800628513097763,0.043169621378183365,2,3
435,119832,0.027667250484228134,0.2560904324054718,0.14187884330749512,1,1
436,68021,0.01276618055999279,0.12037638574838638,0.06657128036022186,2,3
437,90004,0.019088586792349815,0.18632914125919342,0.1027088612318039,2,3
438,86089,0.017962615936994553,0.1934673935174942,0.10571500658988953,2,3
439,50587,0.0077520874328911304,0.06612298637628555,0.03693753853440285,2,3
440,181580,0.04542624205350876,0.32311147451400757,0.18426886200904846,1,1
441,69866,0.013296810910105705,0.13413618505001068,0.07371649891138077,2,1
442,47649,0.006907105911523104,0.05880901589989662,0.03285806253552437,2,3
443,96699,0.021014098078012466,0.19624820351600647,0.10863114893436432,2,3
444,53679,0.008641359396278858,0.08105793595314026,0.04484964907169342,2,3
445,133076,0.031476281583309174,0.22229135036468506,0.12688381969928741,2,3
446,59879,0.010424506850540638,0.09456387907266617,0.052494194358587265,2,3
447,258582,0.06757234781980515,0.2501523792743683,0.15886236727237701,1,1
448,88185,0.018565434962511063,0.12614186108112335,0.07235364615917206,2,3
449,256384,0.06694019585847855,0.2707991898059845,0.16886968910694122,1,1
450,123911,0.028840387240052223,0.11902764439582825,0.07393401861190796,2,1
451,438706,0.11937679350376129,0.23916253447532654,0.1792696714401245,1,1
452,156947,0.03834168240427971,0.12225538492202759,0.0802985355257988,2,1
453,66096,0.012212542816996574,0.04242705926299095,0.02731980010867119,2,3
454,89850,0.019044294953346252,0.1407313346862793,0.07988781481981277,2,3
455,59241,0.010241015814244747,0.05253875255584717,0.031389884650707245,2,3
456,118514,0.02728818543255329,0.1720610111951828,0.09967459738254547,2,3
457,69024,0.013054648414254189,0.08210277557373047,0.047578711062669754,2,3
458,61797,0.01097613200545311,0.08485239744186401,0.04791426658630371,2,3
459,64779,0.011833767406642437,0.11072735488414764,0.06128055974841118,2,3
460,92873,0.019913723692297935,0.2532396912574768,0.13657671213150024,1,1
461,150659,0.03653322905302048,0.27038952708244324,0.15346138179302216,1,1
462,63177,0.011373025365173817,0.09361539036035538,0.05249420925974846,2,1
463,157750,0.038572631776332855,0.058612532913684845,0.04859258234500885,2,3
464,134118,0.03177596256136894,0.03127334639430046,0.0315246544778347,2,3
465,104119,0.023148123174905777,0.051949501037597656,0.03754881024360657,2,3
466,78538,0.015790915116667747,0.04065355286002159,0.028222233057022095,2,3
467,65257,0.011971242725849152,0.03903373330831528,0.025502488017082214,2,3
468,66993,0.012470523826777935,0.1071862131357193,0.059828367084264755,2,3
469,51353,0.00797239225357771,0.047285426408052444,0.027628909796476364,2,3
470,60271,0.01053724717348814,0.08419867604970932,0.04736796021461487,2,3
471,50924,0.007849009707570076,0.04687870666384697,0.027363859117031097,2,3
472,46620,0.006611160468310118,0.0467323400080204,0.026671750470995903,2,3
473,46302,0.006519703194499016,0.0565989725291729,0.03155933693051338,2,3
474,59978,0.010452979244291782,0.08254187554121017,0.04649742692708969,2,3
475,75858,0.015020136721432209,0.11400385946035385,0.06451199948787689,2,3
476,46668,0.00662496592849493,0.08265448361635208,0.04463972523808479,2,3
477,94271,0.02031579427421093,0.2246917486190796,0.12250377237796783,2,3
478,87228,0.0182901993393898,0.232492133975029,0.1253911703824997,2,3
479,203964,0.051863979548215866,0.28510287404060364,0.1684834212064743,1,1
480,114169,0.02603854425251484,0.16943888366222382,0.09773871302604675,2,1
481,275693,0.0724935457110405,0.23988719284534454,0.15619036555290222,1,1
482,213195,0.05451885238289833,0.1749202013015747,0.11471952497959137,2,1
483,97104,0.021130578592419624,0.09877908229827881,0.05995482951402664,2,3
484,167154,0.04127725958824158,0.20432493090629578,0.12280109524726868,2,3
485,88665,0.018703484907746315,0.12824958562850952,0.07347653806209564,2,3
486,140073,0.03348864987492561,0.14067712426185608,0.0870828852057457,2,3
487,70736,0.013547026552259922,0.06910713016986847,0.04132707789540291,2,3
488,53669,0.00863848440349102,0.05553149804472923,0.03208499029278755,2,3
489,57310,0.009685651399195194,0.07001582533121109,0.039850737899541855,2,3
490,71488,0.013763305731117725,0.10401667654514313,0.05888999253511429,2,3
491,51937,0.008140354417264462,0.05849210172891617,0.0333162285387516,2,3
492,47674,0.00691429665312171,0.048873066902160645,0.027893681079149246,2,3
493,53039,0.00845729373395443,0.07373902201652527,0.041098158806562424,2,3
494,41557,0.005155020393431187,0.042859189212322235,0.024007104337215424,2,3
495,38852,0.004377049393951893,0.04191705584526062,0.02314705215394497,2,3
496,35994,0.003555076662451029,0.04377051070332527,0.02366279438138008,2,3
497,34683,0.0031780293211340904,0.04682096838951111,0.024999499320983887,2,3
498,32549,0.002564280293881893,0.04837372153997421,0.02546900138258934,2,3
499,32233,0.002473397646099329,0.050202686339616776,0.026338042691349983,2,3
500,32445,0.0025343711022287607,0.05608074739575386,0.02930755913257599,2,3
501,32862,0.0026543010026216507,0.054970234632492065,0.028812266886234283,2,3
502,33507,0.0028398046270012856,0.052518635988235474,0.027679219841957092,2,3
503,36049,0.0035708947107195854,0.051858577877283096,0.027714736759662628,2,3
504,36252,0.0036292793229222298,0.053222812712192535,0.028426045551896095,2,3
505,36815,0.003791200928390026,0.05273156613111496,0.02826138399541378,2,3
506,38836,0.00437244912609458,0.06524905562400818,0.03481075167655945,2,3
507,36649,0.0037434594705700874,0.05989580601453781,0.03181963413953781,2,3
508,33113,0.002726489445194602,0.05637676268815994,0.02955162525177002,2,3
509,36183,0.0036094356328248978,0.06650890409946442,0.03505916893482208,2,3
510,34750,0.0031972983852028847,0.05938906595110893,0.03129318356513977,2,3
511,41042,0.005006903782486916,0.060752347111701965,0.032879624515771866,2,3
512,41486,0.005134600680321455,0.04938415065407753,0.027259375900030136,2,3
513,39528,0.004571471828967333,0.04926878586411476,0.026920128613710403,2,3
514,40620,0.004885535687208176,0.05101270228624344,0.027949118986725807,2,3
515,40988,0.004991373047232628,0.04978185519576073,0.027386613190174103,2,3
516,49448,0.007424505893141031,0.05152096599340439,0.02947273664176464,2,3
517,51855,0.008116770535707474,0.0458112470805645,0.026964008808135986,2,3
518,179448,0.04481307044625282,0.22278203070163727,0.1337975561618805,1,1
519,134250,0.03181392699480057,0.11435224860906601,0.07308308780193329,2,1
520,354704,0.09521744400262833,0.2068595439195633,0.1510384976863861,1,1
521,135306,0.03211763873696327,0.10286055505275726,0.06748909503221512,2,1
522,222602,0.057224340736866,0.16079352796077728,0.10900893807411194,2,3
523,135480,0.03216768428683281,0.09588464349508286,0.06402616202831268,2,3
524,93920,0.02021484635770321,0.09710521996021271,0.05866003409028053,2,3
525,147255,0.035554222762584686,0.16564935445785522,0.10060179233551025,2,3
526,73212,0.014259135350584984,0.056031711399555206,0.03514542430639267,2,3
527,259210,0.06775296479463577,0.25469720363616943,0.1612250804901123,1,1
528,81523,0.016649415716528893,0.06629744917154312,0.04147343337535858,2,1
529,144345,0.034717295318841934,0.19136595726013184,0.11304162442684174,2,3
530,118591,0.027310334146022797,0.15354062616825104,0.09042547643184662,2,3
531,79674,0.016117634251713753,0.10406945645809174,0.06009354442358017,2,3
532,153932,0.037474554032087326,0.19854316115379333,0.11800885945558548,2,3
533,102280,0.02261921763420105,0.17041707038879395,0.0965181440114975,2,3
534,102023,0.022545304149389267,0.1747015118598938,0.09862340986728668,2,3
535,63740,0.011534946970641613,0.0937693640589714,0.05265215411782265,2,3
536,128578,0.03018263727426529,0.21148045361042023,0.12083154916763306,2,3
537,76963,0.015337939374148846,0.10770885646343231,0.06152339652180672,2,3
538,136259,0.03239172324538231,0.24768730998039246,0.14003951847553253,1,1
539,95324,0.02061864174902439,0.17350591719150543,0.09706228226423264,2,1
540,49928,0.007562556769698858,0.08152065426111221,0.044541604816913605,2,3
541,54983,0.009016396477818489,0.12660899758338928,0.06781269609928131,2,3
542,42526,0.00543370982632041,0.07345730811357498,0.039445508271455765,2,3
543,40154,0.004751511849462986,0.06785648316144943,0.03630399703979492,2,3
544,38135,0.0041708373464643955,0.06579407304525375,0.034982454031705856,2,3
545,51610,0.008046306669712067,0.1845511794090271,0.09629873931407928,2,3
546,60916,0.010722752660512924,0.19983845949172974,0.10528060793876648,2,3
547,47984,0.007003454025834799,0.1158342957496643,0.06141887605190277,2,3
548,85770,0.017870871350169182,0.2533622682094574,0.13561657071113586,1,1
549,41413,0.005113605875521898,0.07013802230358124,0.037625815719366074,2,3
550,45598,0.006317229010164738,0.08010626584291458,0.04321174696087837,2,3
551,39741,0.004632730036973953,0.07185743004083633,0.03824508190155029,2,3
552,50421,0.00770434457808733,0.12571577727794647,0.06671006232500076,2,3
553,43006,0.005571759305894375,0.07676715403795242,0.041169457137584686,2,3
554,37797,0.004073627293109894,0.06714824587106705,0.03561093658208847,2,3
555,39378,0.004528331104665995,0.07589972019195557,0.04021402448415756,2,3
556,34621,0.003160197054967284,0.06340936571359634,0.03328477963805199,2,3
557,37800,0.004074492026120424,0.07376512885093689,0.03891981020569801,2,3
558,34895,0.0032389999832957983,0.06705204397439957,0.03514552116394043,2,3
559,34038,0.0029925229027867317,0.06256885826587677,0.03278069198131561,2,3
560,31220,0.00218205526471138,0.0604323148727417,0.03130718320608139,2,3
561,30062,0.0018490083748474717,0.0625268965959549,0.03218795359134674,2,3
562,30646,0.002016969956457615,0.060694243758916855,0.0313556082546711,2,3
563,29788,0.0017702054465189576,0.06420662254095078,0.03298841416835785,2,3
564,30847,0.002074776915833354,0.06680808961391449,0.03444143384695053,2,3
565,31147,0.002161059295758605,0.0669354572892189,0.034548256546258926,2,3
566,32662,0.0025967813562601805,0.06825749576091766,0.03542713820934296,2,3
567,33674,0.0028878364246338606,0.06484121829271317,0.03386452794075012,2,3
568,38167,0.004180040676146746,0.08382127434015274,0.04400065913796425,2,3
569,35657,0.0034581541549414396,0.07044035196304321,0.03694925457239151,2,3
570,45709,0.006349154282361269,0.13309821486473083,0.0697236880660057,2,3
571,61162,0.010793502442538738,0.17548860609531403,0.09314105659723282,2,3
572,39749,0.004635031800717115,0.07167576253414154,0.03815539553761482,2,3
573,48281,0.007088871672749519,0.12184620648622513,0.06446754187345505,2,3
574,40621,0.0048858230002224445,0.07115283608436584,0.0380193293094635,2,3
575,48611,0.007183781359344721,0.0926448181271553,0.04991430044174194,2,3
576,42460,0.0054147266782820225,0.06736703217029572,0.03639087826013565,2,3
577,47673,0.006914007943123579,0.08199363201856613,0.04445381835103035,2,3
578,56180,0.009360658936202526,0.06198658049106598,0.03567361831665039,2,3
579,52591,0.008328446187078953,0.04210646077990532,0.02521745301783085,2,3
580,56667,0.009500722400844097,0.051976729184389114,0.030738726258277893,2,3
581,48917,0.007271787617355585,0.04092274233698845,0.024097265675663948,2,3
582,49179,0.0073471409268677235,0.03888723626732826,0.02311718836426735,2,3
583,50310,0.007672421168535948,0.03817600756883621,0.022924214601516724,2,3
584,51211,0.007931552827358246,0.03775207698345184,0.022841814905405045,2,3
585,50614,0.007759852800518274,0.042386602610349655,0.025073228403925896,2,3
586,54409,0.008851311169564724,0.04007352516055107,0.024462418630719185,2,3
587,56330,0.009403799660503864,0.04302482306957245,0.02621431089937687,2,3
588,55194,0.009077080525457859,0.04475979506969452,0.0269184373319149,2,3
589,53307,0.008534371852874756,0.046059560030698776,0.027296965941786766,2,3
590,51803,0.008101814426481724,0.04344434663653374,0.025773080065846443,2,3
591,53524,0.008596781641244888,0.04181503504514694,0.025205908343195915,2,3
592,51514,0.00801869761198759,0.041579898446798325,0.024799298495054245,2,3
593,52022,0.008164799772202969,0.044670648872852325,0.026417724788188934,2,3
594,50243,0.0076531521044671535,0.04472038522362709,0.02618676796555519,2,3
595,49525,0.007446651346981525,0.04756509140133858,0.027505870908498764,2,3
596,48407,0.0071251108311116695,0.04539306461811066,0.026259087026119232,2,3
597,43867,0.0058193872682750225,0.047728393226861954,0.026773890480399132,2,3
598,42730,0.005492380354553461,0.0472295805811882,0.026360981166362762,2,3
599,43144,0.005611448083072901,0.04532858729362488,0.02547001838684082,2,3
600,44177,0.005908544175326824,0.04765932261943817,0.026783933863043785,2,3
601,43484,0.005709234159439802,0.04397519305348396,0.024842213839292526,2,3
602,44135,0.005896464455872774,0.04075855016708374,0.023327507078647614,2,3
603,52089,0.008184069767594337,0.06018936634063721,0.0341867171227932,2,3
604,44041,0.005869430489838123,0.04287077859044075,0.02437010407447815,2,3
605,48745,0.007222320884466171,0.05195648595690727,0.029589403420686722,2,3
606,46948,0.0067054955288767815,0.05372907966375351,0.030217288061976433,2,3
607,48780,0.007232386153191328,0.06370583921670914,0.03546911105513573,2,3
608,42051,0.005297096911817789,0.0447157584130764,0.025006428360939026,2,3
609,43793,0.005798103753477335,0.04777734354138374,0.02678772434592247,2,3
610,45302,0.006232099141925573,0.052789680659770966,0.02951088920235634,2,3
611,49845,0.007538684643805027,0.06916014105081558,0.03834941238164902,2,3
612,44787,0.006083982530981302,0.046244025230407715,0.02616400457918644,2,3
613,40589,0.004876619670540094,0.04505302757024765,0.024964824318885803,2,3
614,62043,0.011046883650124073,0.09764549881219864,0.05434619262814522,2,3
615,51812,0.008104403503239155,0.06261633336544037,0.035360369831323624,2,3
616,44310,0.005946794990450144,0.05206025391817093,0.029003525152802467,2,3
617,42480,0.005420478992164135,0.0542915053665638,0.029855992645025253,2,3
618,38608,0.004306875169277191,0.0538766086101532,0.029091741889715195,2,3
619,184528,0.0462740994989872,0.29153862595558167,0.16890636086463928,1,1
620,319420,0.08506961911916733,0.2082052379846573,0.146637424826622,1,1
621,357539,0.09603280574083328,0.18773798644542694,0.1418853998184204,1,1
622,171287,0.0424659326672554,0.1470959633588791,0.09478095173835754,2,3
623,386319,0.1043100655078888,0.2056596428155899,0.15498486161231995,1,1
624,106772,0.023911135271191597,0.08647296577692032,0.05519204959273338,2,1
625,177495,0.04425137862563133,0.17540974915027618,0.10983056575059891,2,3
626,173111,0.04299052059650421,0.13346107304096222,0.08822579681873322,2,3
627,78905,0.015896467491984367,0.0737798810005188,0.04483817517757416,2,3
628,166069,0.040965210646390915,0.15500383079051971,0.09798452258110046,2,3
629,72516,0.01405896246433258,0.05773299187421799,0.035895977169275284,2,3
630,149086,0.036080826073884964,0.11884823441505432,0.0774645283818245,2,3
631,102594,0.022709526121616364,0.09667421132326126,0.05969186872243881,2,3
632,197588,0.05003020912408829,0.1821366846561432,0.11608344316482544,2,3
633,121607,0.028177745640277863,0.14912864565849304,0.08865319192409515,2,3
634,117273,0.026931269094347954,0.19392839074134827,0.11042983084917068,2,3
635,94975,0.020518267527222633,0.1449916958808899,0.08275498449802399,2,3
636,47718,0.006926950998604298,0.049198295921087265,0.028062622994184494,2,3
637,56005,0.009310328401625156,0.08208126574754715,0.045695796608924866,2,3
638,44089,0.005883234087377787,0.06003018841147423,0.03295671194791794,2,3
639,41597,0.005166524089872837,0.05857862904667854,0.03187257796525955,2,3
640,36098,0.003584988648071885,0.06022719293832779,0.031906090676784515,2,3
641,37478,0.003981882706284523,0.07064825296401978,0.037315066903829575,2,3
642,39905,0.004679898265749216,0.080093152821064,0.04238652437925339,2,3
643,35280,0.003349729347974062,0.061909887939691544,0.03262981027364731,2,3
644,120504,0.027860520407557487,0.220826655626297,0.12434358894824982,2,3
645,55499,0.009164800867438316,0.07276524603366852,0.04096502438187599,2,3
646,60647,0.010645387694239616,0.08265605568885803,0.0466507226228714,2,3
647,50898,0.007841532118618488,0.056667912751436234,0.032254721969366074,2,3
648,64868,0.011859364807605743,0.08764741569757462,0.04975339025259018,2,3
649,53444,0.008573773317039013,0.05383868142962456,0.031206227838993073,2,3
650,43550,0.0057282159104943275,0.046272698789834976,0.026000456884503365,2,3
651,39956,0.004694565664976835,0.0510994978249073,0.027897031977772713,2,3
652,44843,0.006100087892264128,0.07037930935621262,0.038239698857069016,2,3
653,39986,0.004703194368630648,0.060636237263679504,0.03266971558332443,2,3
654,35939,0.0035392586141824722,0.05221295356750488,0.027876105159521103,2,3
655,38471,0.004267472308129072,0.052769795060157776,0.028518633916974068,2,3
656,47154,0.0067647420801222324,0.0629710778594017,0.03486790880560875,2,3
657,49205,0.0073546189814805984,0.07586245983839035,0.0416085384786129,2,3
658,45750,0.006360945291817188,0.0523010790348053,0.029331011697649956,2,3
659,43062,0.0055878646671772,0.04336420074105263,0.024476032704114914,2,3
660,43235,0.005637620575726032,0.0463184230029583,0.025978021323680878,2,3
661,58723,0.010092035867273808,0.12285363674163818,0.06647283583879471,2,3
662,174797,0.04347541928291321,0.27600449323654175,0.15973995625972748,1,1
663,66579,0.012351456098258495,0.09805314987897873,0.05520230159163475,2,1
664,120727,0.027924655005335808,0.20378468930721283,0.1158546730875969,2,3
665,60350,0.010559968650341034,0.08547714352607727,0.04801855608820915,2,3
666,110215,0.024901358410716057,0.2255711704492569,0.12523625791072845,2,3
667,95352,0.020626695826649666,0.1677139550447464,0.09417032450437546,2,3
668,57060,0.009613750502467155,0.06134462356567383,0.035479187965393066,2,3
669,98475,0.021524881944060326,0.1687549203634262,0.09513989835977554,2,3
670,63567,0.011485191062092781,0.07920284569263458,0.04534401744604111,2,3
671,208425,0.053146980702877045,0.28921154141426086,0.17117926478385925,1,1
672,115060,0.026294799521565437,0.14822086691856384,0.08725783228874207,2,1
673,192586,0.04859161376953125,0.28953391313552856,0.1690627634525299,1,1
674,549725,0.15130633115768433,0.15736693143844604,0.15433663129806519,1,1
675,579995,0.1600121110677719,0.11916009336709976,0.13958610594272614,1,1
676,497770,0.13636384904384613,0.16472278535366058,0.15054331719875336,1,1
677,240320,0.062320124357938766,0.2119375467300415,0.1371288299560547,1,1
678,665057,0.1844763159751892,0.18834367394447327,0.18640999495983124,1,1
679,185746,0.04662439972162247,0.07374922931194305,0.06018681451678276,2,3
680,614484,0.1699313074350357,0.19248749315738678,0.18120940029621124,1,1
681,191838,0.04837648570537567,0.11141950637102127,0.07989799976348877,2,1
682,533394,0.14660947024822235,0.23795387148857117,0.19228166341781616,1,1
683,385819,0.10416626185178757,0.16521410644054413,0.13469018042087555,1,1
684,299495,0.07933910191059113,0.2168179303407669,0.14807851612567902,1,1
685,924041,0.2589612305164337,0.1710413694381714,0.21500129997730255,1,1
686,186011,0.0467006117105484,0.08254729956388474,0.06462395191192627,2,1
687,348028,0.09329740703105927,0.17887815833091736,0.13608777523040771,1,1
688,152269,0.0369962714612484,0.10787879675626755,0.07243753224611282,2,1
689,195025,0.04929307848215103,0.17287907004356384,0.11108607053756714,2,3
690,277151,0.07291287183761597,0.15481197834014893,0.11386242508888245,2,3
691,125097,0.02918148785829544,0.10212308913469315,0.0656522884964943,2,3
692,405277,0.10976246744394302,0.19667711853981018,0.1532197892665863,1,1
693,102172,0.022588158026337624,0.07982420921325684,0.051206182688474655,2,3
694,281310,0.0741090178489685,0.1373676061630249,0.1057383120059967,2,3
695,136516,0.03246564045548439,0.044072844088077545,0.03826924413442612,2,3
696,135002,0.03203020989894867,0.12328217178583145,0.07765619456768036,2,3
697,131203,0.030937599018216133,0.1390075981616974,0.08497259765863419,2,3
698,166958,0.04122089222073555,0.2138977199792862,0.12755930423736572,2,3
699,345980,0.09270839393138885,0.1648639291524887,0.12878616154193878,2,3
700,182051,0.04556170105934143,0.11988762021064758,0.0827246606349945,2,3
701,390020,0.10537447780370712,0.1327216625213623,0.11904807388782501,2,3
702,141978,0.034036535769701004,0.0673217698931694,0.05067915469408035,2,3
703,148159,0.03581421822309494,0.11007478088140488,0.07294449955224991,2,3
704,86872,0.018187811598181725,0.06474588066339493,0.0414668470621109,2,3
705,105668,0.02359362319111824,0.10830424726009369,0.06594893336296082,2,3
706,126589,0.029610591009259224,0.12186182290315628,0.07573620975017548,2,3
707,281679,0.07421514391899109,0.15993620455265045,0.11707567423582077,2,3
708,364614,0.09806761145591736,0.1257813423871994,0.11192447692155838,2,3
709,336996,0.09012455493211746,0.18365433812141418,0.13688944280147552,1,1
710,376267,0.10141906887292862,0.17337772250175476,0.1373983919620514,1,1
711,117596,0.0270241666585207,0.09476780146360397,0.06089598312973976,2,3
712,190894,0.048104990273714066,0.19727563858032227,0.12269031256437302,2,3
713,146334,0.03528933972120285,0.17281709611415863,0.10405321419239044,2,3
714,189267,0.047637052834033966,0.19315965473651886,0.12039835751056671,2,3
715,331724,0.08860830217599869,0.21768216788768768,0.15314523875713348,1,1
716,112425,0.02553696557879448,0.12588289380073547,0.07570993155241013,2,1
717,355179,0.09535405784845352,0.19733357429504395,0.14634381234645844,1,1
718,108710,0.024468515068292618,0.09890856593847275,0.06168854236602783,2,3
719,314183,0.0835634395480156,0.17274171113967896,0.12815257906913757,2,3
720,128786,0.03024245798587799,0.09792487323284149,0.06408366560935974,2,3
721,263312,0.06893271952867508,0.21908415853977203,0.14400844275951385,1,1
722,265663,0.06960887461900711,0.0993591770529747,0.0844840258359909,2,3
723,136323,0.03241012990474701,0.05981240049004555,0.04611126333475113,2,3
724,192483,0.04856198653578758,0.09333286434412003,0.07094742357730865,2,3
725,229160,0.05911045894026756,0.14036595821380615,0.099738210439682,2,3
726,175344,0.04363274201750755,0.12039238959550858,0.08201256394386292,2,3
727,120154,0.0277598574757576,0.10801325738430023,0.06788656115531921,2,3
728,89565,0.018962329253554344,0.07863373309373856,0.048798032104969025,2,3
729,285950,0.07544350624084473,0.15812280774116516,0.11678315699100494,2,3
730,94612,0.020413868129253387,0.0853147879242897,0.052864328026771545,2,3
731,123008,0.0285806804895401,0.1307688057422638,0.07967474311590195,2,3
732,165534,0.040811341255903244,0.19985255599021912,0.12033195048570633,2,3
733,316610,0.084261454641819,0.13560207188129425,0.10993176698684692,2,3
734,146619,0.03537130728363991,0.05199654400348663,0.04368392378091812,2,3
735,192458,0.04855480045080185,0.1428062468767166,0.09568051993846893,2,3
736,102743,0.02275237813591957,0.06266886740922928,0.042710624635219574,2,3
737,162730,0.040004897862672806,0.1273116171360016,0.08365825563669205,2,3
738,142539,0.03419787809252739,0.10718400031328201,0.07069093734025955,2,3
739,80162,0.016257984563708305,0.09223002940416336,0.05424400791525841,2,3
740,87751,0.018440615385770798,0.13392311334609985,0.07618186622858047,2,3
741,51577,0.00803681556135416,0.061497610062360764,0.034767214208841324,2,3
742,200600,0.050896476954221725,0.2167811244726181,0.13383880257606506,1,1
743,92479,0.01980040781199932,0.10680966824293137,0.06330503523349762,2,1
744,91353,0.01947656460106373,0.16235020756721497,0.09091338515281677,2,3
745,123322,0.028670988976955414,0.1491708755493164,0.08892093598842621,2,3
746,67857,0.01271901372820139,0.08589005470275879,0.0493045337498188,2,3
747,208300,0.05311103165149689,0.18534788489341736,0.11922945827245712,2,3
748,98378,0.021496986970305443,0.13220196962356567,0.07684947550296783,2,3
749,216944,0.055597078055143356,0.20670422911643982,0.13115064799785614,2,3
750,83158,0.017119647935032845,0.096267931163311,0.05669378861784935,2,3
751,127256,0.02980242297053337,0.175156369805336,0.10247939825057983,2,3
752,73621,0.014376766048371792,0.09346885979175568,0.05392281338572502,2,3
753,66687,0.01238251756876707,0.11366211622953415,0.06302231550216675,2,3
754,47923,0.006985909305512905,0.057438019663095474,0.03221196308732033,2,3
755,47080,0.006743459030985832,0.07539159804582596,0.04106752946972847,2,3
756,46351,0.006533795967698097,0.06555097550153732,0.036042384803295135,2,3
757,38584,0.004299973137676716,0.05153454467654228,0.02791725844144821,2,3
758,44897,0.0061156186275184155,0.07414328306913376,0.04012944921851158,2,3
759,42071,0.005302849225699902,0.05520002171397209,0.030251435935497284,2,3
760,75748,0.014988499693572521,0.15506824851036072,0.08502837270498276,2,3
761,135895,0.03228703886270523,0.21109025180339813,0.12168864905834198,2,3
762,83412,0.017192700877785683,0.12090042233467102,0.06904656440019608,2,3
763,210636,0.0537828728556633,0.18701836466789246,0.12040062248706818,2,3
764,184218,0.04618494212627411,0.18245600163936615,0.11432047188282013,2,3
765,141551,0.03391372784972191,0.18255089223384857,0.10823231190443039,2,3
766,181969,0.04553811997175217,0.2697157859802246,0.1576269567012787,1,1
767,206389,0.05256141722202301,0.2603592276573181,0.15646031498908997,1,1
768,70170,0.013384242542088032,0.0836208313703537,0.04850253835320473,2,3
769,108949,0.024537252262234688,0.1853722482919693,0.10495474934577942,2,3
770,73527,0.014349730685353279,0.08433759212493896,0.04934366047382355,2,3
771,67087,0.012497558258473873,0.08673132956027985,0.04961444437503815,2,3
