frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
29,38847,0.06494676321744919,0.06712106615304947,0.06603391468524933,2,3
30,42135,0.07782643288373947,0.07244790345430374,0.0751371681690216,2,3
31,46679,0.09562607854604721,0.09494537860155106,0.09528572857379913,2,3
32,49644,0.10724050551652908,0.11047473549842834,0.10885761678218842,2,1
33,44952,0.0888611227273941,0.07980871945619583,0.08433492481708527,2,3
34,42609,0.07968317717313766,0.07181966304779053,0.0757514238357544,2,3
35,42248,0.07826907932758331,0.07197095453739166,0.07512001693248749,2,3
36,45867,0.09244532883167267,0.08658771216869354,0.0895165205001831,2,3
37,46544,0.09509726613759995,0.09661254286766052,0.09585490822792053,2,3
38,44006,0.08515547215938568,0.07405401766300201,0.07960474491119385,2,3
39,41838,0.07666303217411041,0.06803985685110092,0.07235144078731537,2,3
40,41803,0.07652593404054642,0.06578803807497025,0.07115698605775833,2,3
41,42460,0.07909951359033585,0.069377101957798,0.07423830777406693,2,3
42,41553,0.07554663717746735,0.07435807585716248,0.07495235651731491,2,3
43,43550,0.08336924016475677,0.07902636379003525,0.08119779825210571,2,3
44,46871,0.09637817740440369,0.09118890017271042,0.09378354251384735,2,3
45,49483,0.10660983622074127,0.08366576582193375,0.09513780474662781,2,3
46,57186,0.13678383827209473,0.10476984828710556,0.12077684700489044,2,3
47,59293,0.14503732323646545,0.10458092391490936,0.12480912357568741,2,3
48,55496,0.13016381859779358,0.10093141347169876,0.11554761230945587,2,3
49,54011,0.12434681504964828,0.092931367456913,0.10863909125328064,2,3
50,48579,0.10306870937347412,0.07152107357978821,0.08729489147663116,2,3
51,46927,0.09659754484891891,0.06640277802944183,0.08150015771389008,2,3
52,45841,0.09234348684549332,0.06549005210399628,0.0789167732000351,2,3
53,50338,0.10995902121067047,0.07499415427446365,0.09247659146785736,2,3
54,55588,0.13052420318126678,0.10527827590703964,0.11790123581886292,2,3
55,53142,0.12094277888536453,0.09348221868276596,0.10721249878406525,2,3
56,60311,0.14902502298355103,0.1347871720790863,0.14190609753131866,1,1
57,53993,0.124276302754879,0.08684657514095306,0.10556143522262573,2,1
58,49836,0.10799260437488556,0.07369539886713028,0.09084400534629822,2,3
59,47544,0.09901443123817444,0.06920599192380905,0.08411021530628204,2,3
60,46124,0.09345204383134842,0.06551636010408401,0.07948420196771622,2,3
61,50249,0.10961040109395981,0.07058919966220856,0.09009979665279388,2,3
62,48750,0.10373855382204056,0.0665331780910492,0.08513586223125458,2,3
63,47750,0.09982137382030487,0.06596808135509491,0.08289472758769989,2,3
64,51695,0.11527463048696518,0.08306806534528732,0.09917134791612625,2,3
65,60773,0.15083475410938263,0.11467864364385605,0.13275669515132904,1,1
66,55459,0.13001888990402222,0.08571644127368927,0.10786766558885574,2,1
67,52311,0.11768761277198792,0.07504750043153763,0.09636755287647247,2,3
68,56038,0.1322869211435318,0.09758471697568893,0.11493581533432007,2,3
69,53781,0.12344586104154587,0.08311707526445389,0.10328146815299988,2,1
70,52659,0.11905079334974289,0.07635341584682465,0.09770210087299347,2,3
71,54526,0.12636415660381317,0.08231816440820694,0.10434116423130035,2,3
72,54616,0.1267167031764984,0.08379193395376205,0.10525432229042053,2,3
73,54370,0.12575307488441467,0.08010881394147873,0.102930948138237,2,3
74,49282,0.10582248866558075,0.0681496188044548,0.08698605000972748,2,3
75,48153,0.1013999953866005,0.06850907951593399,0.08495453745126724,2,3
76,47061,0.0971224382519722,0.06543588638305664,0.08127915859222412,2,3
77,48514,0.10281410068273544,0.06258704513311386,0.08270057290792465,2,3
78,49046,0.10489802807569504,0.06924442201852798,0.08707122504711151,2,3
79,49918,0.10831381380558014,0.07259941846132278,0.09045661985874176,2,3
80,48509,0.10279451310634613,0.06714057177305222,0.08496753871440887,2,3
81,49319,0.10596742480993271,0.06963032484054565,0.08779887855052948,2,3
82,48860,0.10416944324970245,0.06180531904101372,0.08298738300800323,2,3
83,48437,0.10251247137784958,0.06553392857313156,0.08402319997549057,2,3
84,47965,0.10066356509923935,0.06431157886981964,0.0824875682592392,2,3
85,50668,0.11125168949365616,0.07190535962581635,0.09157852828502655,2,3
86,59122,0.14436748623847961,0.09779997169971466,0.12108372896909714,2,3
87,55298,0.1293882131576538,0.0837947428226471,0.10659147799015045,2,3
88,52059,0.11670048534870148,0.0700061246752739,0.09335330128669739,2,3
89,49872,0.10813362151384354,0.06442166119813919,0.08627764135599136,2,3
90,50227,0.10952422022819519,0.06549858301877975,0.08751140534877777,2,3
91,49775,0.10775364935398102,0.0643238052725792,0.08603872358798981,2,3
92,51211,0.11337871849536896,0.06705547869205475,0.09021709859371185,2,3
93,52276,0.11755050718784332,0.06965962052345276,0.09360506385564804,2,3
94,58384,0.1414766162633896,0.09511981159448624,0.11829821765422821,2,3
95,56280,0.1332348734140396,0.08418028056621552,0.10870757699012756,2,3
96,53630,0.12285436689853668,0.06884177029132843,0.09584806859493256,2,3
97,51978,0.11638320237398148,0.06462414562702179,0.09050367772579193,2,3
98,50867,0.11203121393918991,0.06360933184623718,0.08782027661800385,2,3
99,52905,0.12001441419124603,0.06742017716169357,0.0937172919511795,2,3
100,53551,0.12254490703344345,0.07005173712968826,0.09629832208156586,2,3
101,54557,0.12648558616638184,0.07534369081258774,0.10091464221477509,2,3
102,52753,0.11941900104284286,0.07252632081508636,0.09597265720367432,2,1
103,53727,0.1232343316078186,0.07429905235767365,0.09876669198274612,2,3
104,60630,0.1502745896577835,0.10023736208677292,0.12525597214698792,2,3
105,62890,0.15912741422653198,0.10391315072774887,0.13152028620243073,2,3
106,58993,0.14386217296123505,0.08051284402608871,0.11218750476837158,2,3
107,57828,0.139298677444458,0.08459096401929855,0.11194482445716858,2,3
108,56781,0.13519738614559174,0.07073184847831726,0.1029646173119545,2,3
109,54192,0.12505581974983215,0.06734468042850494,0.09620025008916855,2,3
110,52496,0.11841228604316711,0.06494951993227005,0.09168089926242828,2,3
111,49779,0.10776931792497635,0.061838824301958084,0.08480407297611237,2,3
112,48918,0.10439663380384445,0.061585087329149246,0.082990862429142,2,3
113,49676,0.10736585408449173,0.06207815185189247,0.08472200483083725,2,3
114,50933,0.11228974908590317,0.0641147792339325,0.08820226788520813,2,3
115,52421,0.11811850219964981,0.06711068004369736,0.09261459112167358,2,3
116,52894,0.11997132748365402,0.07522532343864441,0.09759832918643951,2,3
117,51215,0.11339438706636429,0.07149016112089157,0.09244227409362793,2,3
118,51148,0.11313192546367645,0.06639300286769867,0.08976246416568756,2,3
119,55236,0.12914533913135529,0.07505811005830765,0.10210172832012177,2,3
120,53521,0.12242739647626877,0.07249893248081207,0.09746316075325012,2,3
121,60583,0.15009048581123352,0.10672426968812943,0.12840737402439117,2,3
122,54999,0.12821698188781738,0.08342672884464264,0.10582185536623001,2,3
123,53351,0.12176147848367691,0.07037452608346939,0.09606800228357315,2,3
124,52353,0.11785213649272919,0.06656037271022797,0.09220625460147858,2,3
125,50645,0.11116158962249756,0.06496688723564148,0.08806423842906952,2,3
126,49336,0.10603401064872742,0.06268414855003357,0.0843590795993805,2,3
127,51856,0.1159052923321724,0.06807464361190796,0.09198996424674988,2,3
128,60884,0.1512695550918579,0.0998925194144249,0.1255810409784317,2,3
129,51954,0.1162891834974289,0.06062860041856766,0.08845889568328857,2,3
130,53707,0.12315598875284195,0.06948639452457428,0.09632119536399841,2,3
131,55838,0.13150349259376526,0.0793875902891159,0.10544554144144058,2,1
132,56289,0.13327014446258545,0.08365289866924286,0.10846152156591415,2,3
133,52791,0.1195678561925888,0.0677214190363884,0.0936446338891983,2,3
134,51028,0.11266187578439713,0.06354787200689316,0.08810487389564514,2,3
135,54166,0.1249539703130722,0.07604772597551346,0.10050085186958313,2,3
136,63844,0.16286440193653107,0.11234215646982193,0.1376032829284668,1,1
137,61601,0.1540781706571579,0.09056439995765686,0.12232128530740738,2,1
138,56036,0.13227909803390503,0.07360588014125824,0.10294248908758163,2,3
139,58217,0.14082245528697968,0.06911305338144302,0.10496775805950165,2,3
140,56154,0.132741317152977,0.0656682625412941,0.09920479357242584,2,3
141,54322,0.1255650520324707,0.06523950397968292,0.09540227800607681,2,3
142,55627,0.1306769698858261,0.0727025642991066,0.10168977081775665,2,3
143,56577,0.13439828157424927,0.06787783652544022,0.10113805532455444,2,3
144,55765,0.13121753931045532,0.06705672293901443,0.09913712739944458,2,3
145,52660,0.11905469745397568,0.06736817955970764,0.09321144223213196,2,3
146,56075,0.13243184983730316,0.07895456999540329,0.10569320619106293,2,3
147,54391,0.1258353441953659,0.07447385042905807,0.10015459358692169,2,3
148,54799,0.12743355333805084,0.06756744533777237,0.0975005030632019,2,3
149,57165,0.1367015689611435,0.07792525738477707,0.10731340944766998,2,3
150,54407,0.12589800357818604,0.07087434083223343,0.09838616847991943,2,3
151,53072,0.12066858261823654,0.0701349675655365,0.09540177881717682,2,3
152,55664,0.13082189857959747,0.0790364220738411,0.10492916405200958,2,3
153,52326,0.11774637550115585,0.07114200294017792,0.09444418549537659,2,3
154,55324,0.12949006259441376,0.08350808918476105,0.1064990758895874,2,3
155,54429,0.12598417699337006,0.07063306868076324,0.09830862283706665,2,3
156,55696,0.13094724714756012,0.07556237280368805,0.10325480997562408,2,3
157,59489,0.14580509066581726,0.08941354602575302,0.11760932207107544,2,3
158,55006,0.12824440002441406,0.0727933943271637,0.10051889717578888,2,3
159,52430,0.11815375834703445,0.06864769011735916,0.09340072423219681,2,3
160,51568,0.11477714776992798,0.06740128993988037,0.09108921885490417,2,3
161,51900,0.11607764661312103,0.07036306709051132,0.09322035312652588,2,3
162,53432,0.12207876145839691,0.07527441531419754,0.09867659211158752,2,3
163,48779,0.10385214537382126,0.06318195909261703,0.08351705223321915,2,3
164,49463,0.10653149336576462,0.06262834370136261,0.08457991480827332,2,3
165,48007,0.10082808881998062,0.06268179416656494,0.08175493776798248,2,3
166,47222,0.09775310754776001,0.06290560960769653,0.08032935857772827,2,3
167,48646,0.10333117097616196,0.06361954659223557,0.08347535878419876,2,3
168,48092,0.10116104781627655,0.06514015793800354,0.08315060287714005,2,3
169,47619,0.09930822998285294,0.0650719702243805,0.08219009637832642,2,3
170,49860,0.10808661580085754,0.06057847663760185,0.08433254808187485,2,3
171,51459,0.11435018479824066,0.06043117865920067,0.08739068359136581,2,3
172,48916,0.10438880324363708,0.05779441073536873,0.08109160512685776,2,3
173,49394,0.10626120865345001,0.06967613846063614,0.08796867728233337,2,3
174,49851,0.1080513671040535,0.06414928287267685,0.08610032498836517,2,3
175,49413,0.10633563250303268,0.06092892214655876,0.08363227546215057,2,3
176,50110,0.10906590521335602,0.05864774435758591,0.08385682106018066,2,3
177,47060,0.09711852669715881,0.05815325304865837,0.07763589173555374,2,3
178,45621,0.09148170799016953,0.055511876940727234,0.07349678874015808,2,3
179,46108,0.0933893695473671,0.057486869394779205,0.07543811947107315,2,3
180,47442,0.0986148864030838,0.06023680418729782,0.07942584156990051,2,3
181,48353,0.10218343138694763,0.06293626874685287,0.08255985379219055,2,3
182,47597,0.09922204911708832,0.061208173632621765,0.08021511137485504,2,3
183,48245,0.1017603725194931,0.06151522696018219,0.08163779973983765,2,1
184,51247,0.11351973563432693,0.06722014397382736,0.09036993980407715,2,3
185,52776,0.11950909346342087,0.07787881046533585,0.09869395196437836,2,3
186,53867,0.12378273159265518,0.0707571879029274,0.09726995974779129,2,3
187,58273,0.1410418152809143,0.08246804773807526,0.11175493150949478,2,3
188,56891,0.13562826812267303,0.08222171664237976,0.1089249923825264,2,3
189,52348,0.11783254891633987,0.06469405442476273,0.0912633016705513,2,3
190,53186,0.12111514061689377,0.07189153879880905,0.09650333970785141,2,1
191,50698,0.11136920750141144,0.06629068404436111,0.08882994949817657,2,3
192,51162,0.1131867840886116,0.06596516072750092,0.08957597613334656,2,3
193,53184,0.1211073026061058,0.06918416917324066,0.09514573216438293,2,3
194,55504,0.13019515573978424,0.0701930969953537,0.10019412636756897,2,3
195,55087,0.12856169044971466,0.06929022818803787,0.09892596304416656,2,3
196,52078,0.11677491664886475,0.0653129518032074,0.09104393422603607,2,3
197,57624,0.13849955797195435,0.09502187371253967,0.11676071584224701,2,3
198,61316,0.15296177566051483,0.11548367142677307,0.13422271609306335,1,1
199,58555,0.14214645326137543,0.0973387137055397,0.11974258720874786,2,1
200,56128,0.13263946771621704,0.07931271195411682,0.10597608983516693,2,3
201,63316,0.160796120762825,0.11108158528804779,0.1359388530254364,1,1
202,62384,0.15714530646800995,0.10198888927698135,0.12956710159778595,2,1
203,56531,0.13421809673309326,0.08147399127483368,0.10784604400396347,2,3
204,53860,0.1237553209066391,0.07098656892776489,0.097370944917202,2,3
205,53904,0.12392766773700714,0.06784079223871231,0.09588423371315002,2,3
206,55621,0.13065345585346222,0.07170815020799637,0.10118080675601959,2,3
207,64442,0.16520686447620392,0.09747419506311417,0.13134053349494934,2,1
208,62095,0.15601325035095215,0.0977940633893013,0.12690365314483643,2,3
209,57173,0.13673292100429535,0.08642502129077911,0.11157897114753723,2,3
210,58217,0.14082245528697968,0.09305430948734283,0.11693838238716125,2,3
211,54242,0.1252516657114029,0.07404620200395584,0.09964893758296967,2,3
212,53579,0.12265458703041077,0.06963898241519928,0.09614678472280502,2,3
213,51401,0.11412297934293747,0.06419514864683151,0.08915906399488449,2,3
214,52794,0.11957960575819016,0.06488090008497238,0.09223025292158127,2,3
215,52158,0.11708828061819077,0.06721559166908264,0.092151939868927,2,3
216,53325,0.12165963649749756,0.07233841717243195,0.09699902683496475,2,3
217,55955,0.13196180760860443,0.07663509249687195,0.10429845005273819,2,3
218,57628,0.13851523399353027,0.0777900367975235,0.10815263539552689,2,3
219,57502,0.13802166283130646,0.07783601433038712,0.10792884230613708,2,3
220,61189,0.15246428549289703,0.09554240107536316,0.1240033432841301,2,3
221,58211,0.14079894125461578,0.08679189532995224,0.11379541456699371,2,3
222,62201,0.1564284712076187,0.09362700581550598,0.12502774596214294,2,3
223,67165,0.17587333917617798,0.1167021170258522,0.1462877243757248,1,1
224,72436,0.19652076065540314,0.12660816311836243,0.16156446933746338,1,1
225,61340,0.15305578708648682,0.09629817306995392,0.12467698007822037,2,1
226,54560,0.12649734318256378,0.07217651605606079,0.09933692961931229,2,3
227,59180,0.1445946991443634,0.08671596646308899,0.1156553328037262,2,3
228,58723,0.14280453324317932,0.08586101233959198,0.11433277279138565,2,3
229,61375,0.1531928926706314,0.09773542732000351,0.12546415627002716,2,1
230,57537,0.13815876841545105,0.08802194893360138,0.11309035867452621,2,3
231,56322,0.13339939713478088,0.08194004744291306,0.10766972601413727,2,3
232,56423,0.13379503786563873,0.08268514275550842,0.10824009031057358,2,3
233,55636,0.13071221113204956,0.07500609010457993,0.10285915434360504,2,3
234,54125,0.12479336559772491,0.06969943642616272,0.09724640101194382,2,3
235,57059,0.13628634810447693,0.08794007450342178,0.11211320757865906,2,3
236,55973,0.13203231990337372,0.07594051212072372,0.10398641228675842,2,3
237,56556,0.13431601226329803,0.07412892580032349,0.10422246903181076,2,3
238,55211,0.1290474236011505,0.0739988461136818,0.10152313113212585,2,3
239,51943,0.11624608933925629,0.06754150241613388,0.09189379215240479,2,3
240,50548,0.11078163981437683,0.0627044066786766,0.08674302697181702,2,3
241,50138,0.10917559266090393,0.061659179627895355,0.08541738986968994,2,3
242,48677,0.10345260053873062,0.061452995985746384,0.08245279639959335,2,3
243,49176,0.10540726780891418,0.05991097912192345,0.08265912532806396,2,3
244,51830,0.11580345034599304,0.07432074099779129,0.09506209194660187,2,3
245,49654,0.10727968066930771,0.06788832694292068,0.0875840038061142,2,3
246,50435,0.11033898591995239,0.06946175545454025,0.08990037441253662,2,3
247,51584,0.1148398295044899,0.06651041656732559,0.09067512303590775,2,3
248,52122,0.11694726347923279,0.06857934594154358,0.09276330471038818,2,3
249,53213,0.1212209016084671,0.06737346202135086,0.09429718554019928,2,3
250,52339,0.11779730021953583,0.0656779333949089,0.09173761308193207,2,3
251,51433,0.11424832791090012,0.07015778869390488,0.0922030583024025,2,3
252,51384,0.11405638605356216,0.06891410052776337,0.09148524701595306,2,3
253,49801,0.10785549879074097,0.0640295222401619,0.08594250679016113,2,3
254,50808,0.11180009692907333,0.06706324219703674,0.08943167328834534,2,3
255,50115,0.10908549278974533,0.06461836397647858,0.08685192465782166,2,3
256,49432,0.10641006380319595,0.061547767370939255,0.08397891372442245,2,3
257,50789,0.11172567307949066,0.06498019397258759,0.08835293352603912,2,3
258,53866,0.1237788125872612,0.07905219495296478,0.10141550004482269,2,3
259,54669,0.1269243061542511,0.07341447472572327,0.10016939043998718,2,3
260,52957,0.12021810561418533,0.07079591602087021,0.09550701081752777,2,3
261,51357,0.11395062506198883,0.06910187005996704,0.09152624756097794,2,3
262,53229,0.12128357589244843,0.0777556300163269,0.09951960295438766,2,3
263,54694,0.12702223658561707,0.07760985195636749,0.10231604427099228,2,3
264,57073,0.13634119927883148,0.07789389044046402,0.10711754858493805,2,3
265,54685,0.12698699533939362,0.07331206649541855,0.10014952719211578,2,3
266,57304,0.13724607229232788,0.07710681855678558,0.10717644542455673,2,3
267,54034,0.12443690747022629,0.07208828628063202,0.09826259315013885,2,3
268,55177,0.1289142370223999,0.07646813988685608,0.10269118845462799,2,3
269,53349,0.12175363302230835,0.0654468983411789,0.09360026568174362,2,3
270,51439,0.11427183449268341,0.06227869912981987,0.08827526867389679,2,3
271,51338,0.11387620121240616,0.06344524025917053,0.08866071701049805,2,3
272,52088,0.11681409180164337,0.07513032853603363,0.0959722101688385,2,3
273,51581,0.11482807248830795,0.065857894718647,0.09034298360347748,2,3
274,50940,0.11231716722249985,0.06409306824207306,0.08820511400699615,2,3
275,50418,0.11027240008115768,0.06085837632417679,0.08556538820266724,2,3
276,51143,0.11311235278844833,0.06070754677057266,0.0869099497795105,2,3
277,54822,0.12752364575862885,0.06852327287197113,0.09802345931529999,2,3
278,56289,0.13327014446258545,0.07770513743162155,0.1054876446723938,2,3
279,56661,0.13472731411457062,0.07570379972457886,0.10521555691957474,2,3
280,62346,0.1569964736700058,0.08993852138519287,0.12346749752759933,2,3
281,56839,0.13542456924915314,0.07105306535959244,0.10323882102966309,2,3
282,59460,0.14569148421287537,0.07746916264295578,0.11158032715320587,2,3
283,57514,0.13806867599487305,0.06991253793239594,0.10399060696363449,2,3
284,62429,0.15732158720493317,0.08739731460809708,0.12235945463180542,2,3
285,64576,0.1657317727804184,0.09634183347225189,0.13103680312633514,2,3
286,68287,0.18026840686798096,0.1256396621465683,0.15295404195785522,1,1
287,59505,0.14586777985095978,0.08782773464918137,0.11684775352478027,2,1
288,56713,0.13493101298809052,0.07732633501291275,0.10612867772579193,2,3
289,59210,0.14471220970153809,0.08394989371299744,0.11433105170726776,2,3
290,63233,0.16047099232673645,0.09659424424171448,0.12853261828422546,2,3
291,63956,0.16330310702323914,0.10695309937000275,0.13512811064720154,1,1
292,58567,0.14219345152378082,0.08563265204429626,0.11391305178403854,2,1
293,63586,0.16185376048088074,0.11009422689676285,0.1359739899635315,1,1
294,58864,0.14335685968399048,0.0865284651517868,0.11494266241788864,2,1
295,58396,0.14152362942695618,0.08280503004789352,0.11216433346271515,2,3
296,55993,0.13211065530776978,0.07587108016014099,0.10399086773395538,2,3
297,56386,0.13365009427070618,0.08379340916872025,0.10872174799442291,2,3
298,55823,0.13144472241401672,0.07454939186573029,0.1029970571398735,2,3
299,54840,0.12759414315223694,0.0687832161784172,0.09818868339061737,2,3
300,56675,0.13478216528892517,0.08893419057130814,0.11185817420482635,2,3
301,52819,0.11967753618955612,0.07092364877462387,0.09530059248209,2,3
302,58895,0.14347828924655914,0.09266380220651627,0.118071049451828,2,3
303,59027,0.14399535953998566,0.08714623749256134,0.1155707985162735,2,1
304,63929,0.1631973534822464,0.10501950234174728,0.13410842418670654,1,1
305,59874,0.1473132073879242,0.09110565483570099,0.11920943111181259,2,1
306,54788,0.12739045917987823,0.07402601093053818,0.10070823132991791,2,1
307,56667,0.1347508281469345,0.07892302423715591,0.10683692991733551,2,3
308,57110,0.13648612797260284,0.08460760116577148,0.11054686456918716,2,1
309,54841,0.12759807705879211,0.07575740665197372,0.10167774558067322,2,3
310,52778,0.11951693147420883,0.07056029886007309,0.09503861516714096,2,3
311,54012,0.12435073405504227,0.06916062533855438,0.09675568342208862,2,3
312,84048,0.24200700223445892,0.19341641664505005,0.21771171689033508,1,1
313,67322,0.17648833990097046,0.11944051831960678,0.14796443283557892,1,1
314,82827,0.23722411692142487,0.18123704195022583,0.20923057198524475,1,1
315,91602,0.27159735560417175,0.210678368806839,0.24113786220550537,1,1
316,95821,0.2881239354610443,0.24355511367321014,0.26583951711654663,1,1
317,102541,0.3144473135471344,0.2667126953601837,0.29058000445365906,0,1
318,85351,0.24711108207702637,0.1909036785364151,0.21900737285614014,1,1
319,81204,0.23086656630039215,0.17062009871006012,0.20074333250522614,1,1
320,64263,0.16450569033622742,0.09920638799667358,0.1318560391664505,1,1
321,76865,0.21386992931365967,0.18012310564517975,0.1969965100288391,1,1
322,109394,0.34129172563552856,0.3126341998577118,0.326962947845459,0,1
323,136313,0.4467381536960602,0.27780717611312866,0.3622726798057556,0,1
324,246103,0.8768048286437988,0.3908248543739319,0.633814811706543,0,1
325,277553,1.0,0.3650432229042053,0.6825215816497803,0,1
326,235069,0.8335826992988586,0.3406721353530884,0.5871274471282959,0,1
327,258169,0.9240695238113403,0.3597523868083954,0.641910970211029,0,1
328,261629,0.9376229643821716,0.4161946773529053,0.6769088506698608,0,1
329,101509,0.31040477752685547,0.18060271441936493,0.2455037534236908,1,1
330,74597,0.20498578250408173,0.10183887183666229,0.153412327170372,1,1
331,72340,0.1961447149515152,0.10885332524776459,0.1524990200996399,1,1
332,71901,0.1944250762462616,0.10249506682157516,0.14846007525920868,1,1
333,70157,0.1875935196876526,0.11151193827390671,0.14955273270606995,1,1
334,58796,0.14309048652648926,0.07797800004482269,0.11053424328565598,2,1
335,55344,0.129568412899971,0.07522798329591751,0.10239820182323456,2,3
336,55791,0.13131937384605408,0.08261240273714066,0.10696588456630707,2,3
337,70717,0.1897871494293213,0.1617010235786438,0.17574408650398254,1,1
338,177117,0.6065745949745178,0.3660055696964264,0.4862900972366333,0,1
339,93785,0.28014853596687317,0.1914278268814087,0.23578818142414093,1,1
340,121812,0.3899351954460144,0.28875041007995605,0.33934280276298523,0,1
341,97045,0.29291853308677673,0.21595782041549683,0.2544381618499756,1,1
342,76167,0.21113574504852295,0.1555088609457016,0.18332231044769287,1,1
343,63436,0.16126619279384613,0.09950729459524155,0.13038673996925354,2,1
344,57157,0.13667024672031403,0.08167997747659683,0.10917511582374573,2,3
345,54988,0.12817388772964478,0.06900175660848618,0.09858782589435577,2,3
346,75132,0.20708146691322327,0.18075387179851532,0.1939176619052887,1,1
347,61792,0.154826357960701,0.1283739060163498,0.1416001319885254,1,1
348,60454,0.14958517253398895,0.12085196375846863,0.1352185606956482,1,1
349,68534,0.18123593926429749,0.18703468143939972,0.1841353178024292,1,1
350,69447,0.18481232225894928,0.2007266730070114,0.19276949763298035,1,1
351,51422,0.1142052486538887,0.07537098973989487,0.09478811919689178,2,1
352,55280,0.12931770086288452,0.10185997188091278,0.11558883637189865,2,1
353,55157,0.12883590161800385,0.10367345809936523,0.11625467985868454,2,3
354,48472,0.10264957696199417,0.07385667413473129,0.08825312554836273,2,3
355,49341,0.10605359822511673,0.0662282258272171,0.08614091575145721,2,3
356,50237,0.10956338793039322,0.08194789290428162,0.09575563669204712,2,3
357,55973,0.13203231990337372,0.11684264242649078,0.12443748116493225,2,3
358,49114,0.10516440123319626,0.06792154163122177,0.08654297143220901,2,3
359,48762,0.10378555208444595,0.06608147919178009,0.08493351936340332,2,3
360,47726,0.09972736239433289,0.062266841530799866,0.08099710196256638,2,3
361,45576,0.0913054347038269,0.05966561287641525,0.07548552751541138,2,3
362,45908,0.09260593354701996,0.060012318193912506,0.07630912959575653,2,3
363,48442,0.10253205895423889,0.06746713072061539,0.08499959111213684,2,3
364,50371,0.1100882887840271,0.07425643503665924,0.09217236191034317,2,3
365,49014,0.10477267950773239,0.06591982394456863,0.08534625172615051,2,1
366,49337,0.106037937104702,0.06597239524126053,0.08600516617298126,2,3
367,61092,0.1520843207836151,0.10940338671207428,0.1307438611984253,2,3
368,179344,0.6152981519699097,0.37882474064826965,0.49706143140792847,0,1
369,140213,0.46201518177986145,0.2643193006515503,0.3631672263145447,0,1
370,96759,0.2917982041835785,0.18869617581367493,0.2402471899986267,1,1
371,102654,0.31488993763923645,0.17080044746398926,0.24284519255161285,1,1
372,119786,0.38199904561042786,0.209471195936203,0.29573512077331543,0,1
373,146758,0.48765307664871216,0.2809601426124573,0.3843066096305847,0,1
374,107356,0.33330851793289185,0.21394436061382294,0.273626446723938,1,1
375,124035,0.3986430764198303,0.3089817762374878,0.35381242632865906,0,1
376,75495,0.20850341022014618,0.14877070486545563,0.1786370575428009,1,1
377,81509,0.23206129670143127,0.17095749080181122,0.20150938630104065,1,1
378,74294,0.20379887521266937,0.14696288108825684,0.1753808856010437,1,1
379,59581,0.14616547524929047,0.08352135121822357,0.11484341323375702,2,1
380,56285,0.13325445353984833,0.07526018470525742,0.10425731539726257,2,3
381,56077,0.13243968784809113,0.07681187242269516,0.10462577641010284,2,3
382,59642,0.146404430270195,0.09670677036046982,0.12155559659004211,2,3
383,59808,0.14705468714237213,0.10593161731958389,0.1264931559562683,2,3
384,50663,0.11123210191726685,0.06777835637331009,0.08950522541999817,2,3
385,49310,0.10593216866254807,0.061900898814201355,0.08391653001308441,2,3
386,49204,0.1055169478058815,0.06337328255176544,0.08444511890411377,2,3
