frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
111,65430,0.11687049269676208,0.1188226267695427,0.11784656345844269,2,3
112,64004,0.11279305070638657,0.12477413564920425,0.11878359317779541,2,3
113,65791,0.1179027259349823,0.13595835864543915,0.12693053483963013,2,3
114,59377,0.09956280887126923,0.12122257053852081,0.11039268970489502,2,3
115,57106,0.09306921064853668,0.11206871271133423,0.10256896167993546,2,3
116,55459,0.08835984766483307,0.0992979034781456,0.09382887184619904,2,3
117,56139,0.09030421078205109,0.09204520285129547,0.09117470681667328,2,3
118,55253,0.08777081966400146,0.09207448363304138,0.08992265164852142,2,3
119,55287,0.08786804229021072,0.0989038422703743,0.09338594228029251,2,3
120,56988,0.09273181110620499,0.10063164681196213,0.09668172895908356,2,3
121,61158,0.10465531796216965,0.11857534945011139,0.11161532998085022,2,3
122,61347,0.10519573837518692,0.11559092998504639,0.11039333045482635,2,3
123,69557,0.1286710649728775,0.11880967020988464,0.12374036759138107,2,3
124,65971,0.1184174045920372,0.09761978685855865,0.10801859200000763,2,3
125,62254,0.10778917372226715,0.09607388824224472,0.10193152725696564,2,3
126,61585,0.10587626695632935,0.10166610032320023,0.10377117991447449,2,3
127,61149,0.10462959110736847,0.09837749600410461,0.10150354355573654,2,3
128,63888,0.11246136575937271,0.10041429102420807,0.10643783211708069,2,3
129,63583,0.11158926784992218,0.10447657853364944,0.10803292691707611,2,3
130,59702,0.10049209743738174,0.08979139477014542,0.09514174610376358,2,3
131,58109,0.09593714028596878,0.09066847711801529,0.09330280870199203,2,3
132,56548,0.09147368371486664,0.095420241355896,0.09344696253538132,2,3
133,61902,0.10678268224000931,0.10456926375627518,0.10567597299814224,2,3
134,62225,0.10770625621080399,0.1103326827287674,0.10901947319507599,2,3
135,60124,0.10169874131679535,0.10115329176187515,0.10142602026462555,2,3
136,68091,0.12447924166917801,0.11783001571893692,0.12115462869405746,2,3
137,102618,0.22320425510406494,0.2260790765285492,0.22464166581630707,1,1
138,110710,0.24634216725826263,0.22344845533370972,0.23489531874656677,1,1
139,111571,0.24880407750606537,0.160599485039711,0.20470178127288818,1,1
140,96363,0.20531897246837616,0.16347630321979523,0.1843976378440857,1,3
141,86741,0.17780624330043793,0.1273612380027771,0.1525837481021881,1,1
142,78020,0.1528697907924652,0.12169713526964188,0.13728345930576324,1,3
143,76598,0.14880378544330597,0.12166410684585571,0.13523393869400024,1,1
144,71110,0.1331116408109665,0.11558950692415237,0.12435057759284973,2,1
145,64279,0.11357937753200531,0.10172617435455322,0.10765277594327927,2,3
146,69830,0.1294516623020172,0.12258615344762802,0.12601891160011292,2,3
147,69201,0.1276531219482422,0.12480515241622925,0.12622913718223572,2,3
148,71739,0.13491016626358032,0.1279924213886261,0.1314512938261032,2,3
149,66671,0.1204189583659172,0.11618959158658981,0.11830427497625351,2,3
150,65483,0.11702204495668411,0.10905765742063522,0.11303985118865967,2,3
151,66478,0.11986710131168365,0.12490865588188171,0.12238787859678268,2,3
152,70553,0.13151898980140686,0.13994185626506805,0.13573041558265686,1,1
153,69686,0.1290399134159088,0.14804939925670624,0.13854464888572693,1,3
154,72340,0.1366286426782608,0.1357170194387436,0.1361728310585022,1,1
155,66732,0.12059337645769119,0.10128071159124374,0.11093704402446747,2,1
156,64931,0.11544367671012878,0.10247200727462769,0.10895784199237823,2,3
157,151098,0.3618258535861969,0.2878481149673462,0.32483696937561035,0,1
158,230935,0.590108335018158,0.3324921131134033,0.46130022406578064,0,1
159,223896,0.5699813365936279,0.31934112310409546,0.4446612298488617,0,1
160,170201,0.4164482057094574,0.2559923231601715,0.33622026443481445,0,1
161,140907,0.3326861560344696,0.26791638135910034,0.3003012537956238,0,1
162,113694,0.25487449765205383,0.2192915827035904,0.2370830476284027,1,1
163,92734,0.1949423849582672,0.17504215240478516,0.18499226868152618,1,3
164,77691,0.1519290804862976,0.12871898710727692,0.14032402634620667,1,3
165,82225,0.16489338874816895,0.13120143115520477,0.14804741740226746,1,1
166,73344,0.13949944078922272,0.12799575924873352,0.13374760746955872,1,1
167,80346,0.15952065587043762,0.13740383088588715,0.1484622359275818,1,1
168,65642,0.11747667193412781,0.11668166518211365,0.11707916855812073,2,1
169,74287,0.14219580590724945,0.1444222629070282,0.14330902695655823,1,3
170,89854,0.18670742213726044,0.15680788457393646,0.17175765335559845,1,1
171,77574,0.15159451961517334,0.1350574791431427,0.14332599937915802,1,1
172,69125,0.1274358183145523,0.12667693197727203,0.12705637514591217,2,1
173,64006,0.112798772752285,0.12006164342164993,0.11643020808696747,2,3
174,63995,0.11276731640100479,0.1316290944814682,0.1221982091665268,2,3
175,66229,0.11915512382984161,0.13317488133907318,0.1261650025844574,2,3
176,65177,0.11614707112312317,0.13408096134662628,0.12511402368545532,2,3
177,60504,0.10278530418872833,0.12169121950864792,0.11223825812339783,2,3
178,62026,0.10713724792003632,0.12565481662750244,0.11639603227376938,2,3
179,60587,0.10302262753248215,0.12878945469856262,0.11590604484081268,2,3
180,58594,0.0973239317536354,0.12252196669578552,0.10992294549942017,2,3
181,59536,0.10001745074987411,0.12688298523426056,0.11345021426677704,2,3
182,54772,0.08639547228813171,0.11057838797569275,0.09848693013191223,2,3
183,56457,0.09121348708868027,0.1050378605723381,0.09812567383050919,2,3
184,82153,0.16468751430511475,0.201935812830925,0.18331167101860046,1,1
185,117613,0.2660803198814392,0.25297072529792786,0.2595255374908447,1,1
186,122511,0.2800854444503784,0.2184004932641983,0.24924296140670776,1,1
187,98385,0.21110059320926666,0.18895511329174042,0.20002785325050354,1,1
188,80508,0.15998387336730957,0.14286576211452484,0.1514248251914978,1,3
189,74312,0.14226730167865753,0.1300797164440155,0.13617351651191711,1,1
190,76050,0.1472368687391281,0.13720545172691345,0.14222115278244019,1,1
191,75736,0.1463390290737152,0.14155715703964233,0.14394809305667877,1,1
192,70781,0.1321709156036377,0.13251206278800964,0.13234148919582367,1,1
193,62407,0.10822665691375732,0.10796763002872467,0.108097143471241,2,1
194,62068,0.10725733637809753,0.10414040088653564,0.10569886863231659,2,3
195,63936,0.11259861290454865,0.11482002586126328,0.11370931565761566,2,3
196,64883,0.11530642956495285,0.12595878541469574,0.120632603764534,2,3
197,64775,0.11499761044979095,0.11937400698661804,0.1171858087182045,2,3
198,59158,0.09893660992383957,0.11677725613117218,0.10785692930221558,2,3
199,58097,0.09590283036231995,0.09840632975101471,0.09715458005666733,2,3
200,55882,0.08956935256719589,0.10239364951848984,0.09598150104284286,2,3
201,57730,0.09485344588756561,0.08016292005777359,0.0875081866979599,2,3
202,56651,0.09176819771528244,0.08597530424594879,0.08887174725532532,2,3
203,58997,0.09847624599933624,0.10520192980766296,0.1018390879034996,2,3
204,58926,0.09827324002981186,0.1158711165189743,0.10707217454910278,2,3
205,56703,0.09191688150167465,0.10229063779115677,0.09710375964641571,2,3
206,55769,0.0892462506890297,0.10129844397306442,0.09527234733104706,2,3
207,60542,0.10289395600557327,0.13219653069972992,0.1175452470779419,2,3
208,62309,0.10794644057750702,0.13202528655529022,0.11998586356639862,2,3
209,58651,0.09748691320419312,0.11741018295288086,0.10744854807853699,2,3
210,58804,0.09792439639568329,0.12486793100833893,0.11139616370201111,2,3
211,55455,0.08834841102361679,0.11140971630811691,0.09987906366586685,2,3
212,55450,0.0883341133594513,0.09730308502912521,0.09281860291957855,2,3
213,52317,0.0793757438659668,0.08624513447284698,0.08281043916940689,2,3
214,54469,0.08552908897399902,0.09577177464962006,0.09065043181180954,2,3
215,56287,0.09072739630937576,0.10645756125450134,0.09859247505664825,2,3
216,57939,0.09545104950666428,0.10319997370243073,0.0993255078792572,2,3
217,70059,0.13010646402835846,0.10557716339826584,0.11784180998802185,2,3
218,68059,0.12438774108886719,0.11630427092313766,0.12034600973129272,2,3
219,63757,0.11208678781986237,0.11998346447944641,0.11603512614965439,2,3
220,63283,0.11073146015405655,0.11967683583498001,0.11520414799451828,2,3
221,64706,0.11480032652616501,0.11947265267372131,0.11713649332523346,2,3
222,63413,0.11110316962003708,0.11998851597309113,0.1155458390712738,2,3
223,68243,0.12491386383771896,0.12173383682966232,0.12332385033369064,2,3
224,70667,0.13184495270252228,0.13518735766410828,0.13351616263389587,1,1
225,65962,0.11839167028665543,0.12072379142045975,0.11955773085355759,2,1
226,63135,0.11030826717615128,0.11885693669319153,0.1145825982093811,2,3
227,61425,0.10541877150535583,0.11761144548654556,0.1115151047706604,2,3
228,58029,0.09570839256048203,0.10266771167516708,0.09918805211782455,2,3
229,64231,0.11344212293624878,0.12496403604745865,0.11920307576656342,2,3
230,68001,0.12422189861536026,0.12967750430107117,0.12694969773292542,2,3
231,75691,0.14621034264564514,0.13132578134536743,0.1387680619955063,1,3
232,83884,0.169637069106102,0.12372804433107376,0.14668256044387817,1,1
233,82376,0.16532516479492188,0.10988082736730576,0.1376029998064041,1,3
234,70001,0.12994061410427094,0.09198693186044693,0.11096377670764923,2,1
235,63547,0.11148632317781448,0.08235355466604233,0.0969199389219284,2,3
236,63280,0.11072287708520889,0.08839341253042221,0.09955814480781555,2,3
237,62601,0.1087813749909401,0.09323375672101974,0.10100756585597992,2,3
238,64347,0.11377380788326263,0.0974680632352829,0.10562093555927277,2,3
239,64834,0.1151663139462471,0.10883262753486633,0.11199946701526642,2,3
240,69426,0.12829647958278656,0.11544666439294815,0.12187157571315765,2,3
241,70365,0.1309814155101776,0.12840434908866882,0.12969288229942322,2,3
242,71976,0.13558784127235413,0.13336393237113953,0.13447588682174683,1,3
243,67774,0.12357282638549805,0.13009123504161835,0.1268320381641388,2,1
244,67806,0.12366432696580887,0.13488459587097168,0.12927445769309998,2,3
245,67684,0.1233154833316803,0.1432027369737625,0.133259117603302,1,1
246,64942,0.1154751256108284,0.13373786211013794,0.12460649013519287,2,1
247,62661,0.10895293205976486,0.13338656723499298,0.12116974592208862,2,3
248,64999,0.1156381145119667,0.09370193630456924,0.10467002540826797,2,3
249,60382,0.10243646055459976,0.08612250536680222,0.09427948296070099,2,3
250,56879,0.09242013841867447,0.0869784727692604,0.08969930559396744,2,3
251,58846,0.0980444923043251,0.0883633941411972,0.09320394694805145,2,3
252,57121,0.09311209619045258,0.09529776871204376,0.09420493245124817,2,3
253,54953,0.08691301196813583,0.09131989628076553,0.08911645412445068,2,3
254,50733,0.07484652101993561,0.0781899243593216,0.0765182226896286,2,3
255,51045,0.07573863863945007,0.07756984978914261,0.07665424048900604,2,3
256,50502,0.07418601214885712,0.07348217815160751,0.07383409142494202,2,3
257,53431,0.08256107568740845,0.08559487760066986,0.08407797664403915,2,3
258,53596,0.08303286880254745,0.08571115881204605,0.08437201380729675,2,3
259,55576,0.08869439363479614,0.09784278273582458,0.09326858818531036,2,3
260,58158,0.09607724845409393,0.10181300342082977,0.09894512593746185,2,3
261,57617,0.09453033655881882,0.09789715707302094,0.09621374309062958,2,3
262,60531,0.10286249965429306,0.1120283231139183,0.10744541138410568,2,3
263,67256,0.12209168076515198,0.1364767998456955,0.12928423285484314,2,3
264,81539,0.1629318743944168,0.16179943084716797,0.1623656451702118,1,1
265,74748,0.1435139775276184,0.1830018311738968,0.163257896900177,1,1
266,72177,0.13616257905960083,0.15691667795181274,0.1465396285057068,1,3
267,64701,0.11478602141141891,0.12302423268556595,0.11890512704849243,2,1
268,63585,0.11159497499465942,0.11762440204620361,0.11460968852043152,2,3
269,91433,0.19122235476970673,0.22382400929927826,0.2075231820344925,1,1
270,123176,0.28198692202568054,0.29115572571754456,0.28657132387161255,1,1
271,136226,0.3193014860153198,0.2988007962703705,0.30905115604400635,0,1
272,98311,0.21088901162147522,0.24284078180789948,0.22686490416526794,1,1
273,77364,0.15099404752254486,0.14058232307434082,0.14578819274902344,1,3
274,64058,0.11294744908809662,0.10794911533594131,0.11044828593730927,2,1
275,63117,0.11025679856538773,0.11276073753833771,0.11150877177715302,2,3
276,56134,0.09028992056846619,0.09843835234642029,0.09436413645744324,2,3
277,54010,0.0842166319489479,0.08595321327447891,0.08508492261171341,2,3
278,56440,0.09116487205028534,0.09624310582876205,0.0937039852142334,2,3
279,68048,0.12435629218816757,0.11722151935100555,0.12078890204429626,2,3
280,65907,0.11823440343141556,0.09658952057361603,0.10741196572780609,2,3
281,62311,0.10795216262340546,0.08865277469158173,0.09830246865749359,2,3
282,88032,0.18149767816066742,0.17009057104587555,0.17579412460327148,1,1
283,145312,0.3452816307544708,0.29131773114204407,0.31829968094825745,0,1
284,115276,0.2593980133533478,0.24252405762672424,0.250961035490036,1,1
285,72708,0.13768088817596436,0.12462294846773148,0.13115191459655762,2,1
286,76384,0.148191899061203,0.16442711651325226,0.15630951523780823,1,3
287,78734,0.15491138398647308,0.17637208104133606,0.16564172506332397,1,1
288,72165,0.1361282616853714,0.14252284169197083,0.1393255591392517,1,3
289,71424,0.1340094804763794,0.12845714390277863,0.1312333047389984,2,1
290,70715,0.13198219239711761,0.1285695880651474,0.1302758902311325,2,3
291,72339,0.13662579655647278,0.13886038959026337,0.13774308562278748,1,3
292,71406,0.13395801186561584,0.13019123673439026,0.13207462430000305,1,1
293,71822,0.13514751195907593,0.1413356065750122,0.13824155926704407,1,3
294,66522,0.11999291181564331,0.12453018128871918,0.12226154655218124,2,1
295,74951,0.14409443736076355,0.12627878785133362,0.13518661260604858,1,1
296,74816,0.14370842278003693,0.1475261002779007,0.1456172615289688,1,3
297,68701,0.12622344493865967,0.1498507857322693,0.13803711533546448,1,1
298,67127,0.12172282487154007,0.141799196600914,0.13176101446151733,1,3
299,63583,0.11158926784992218,0.1262401044368744,0.11891468614339828,2,1
300,60713,0.103382907807827,0.11412966251373291,0.10875628888607025,2,3
301,60441,0.10260515660047531,0.11868239939212799,0.11064377427101135,2,3
302,59658,0.10036628693342209,0.1137007549405098,0.10703352093696594,2,3
303,53690,0.08330164104700089,0.08613903075456619,0.08472033590078354,2,3
304,53477,0.08269260823726654,0.08138291537761688,0.08203776180744171,2,3
305,56549,0.09147654473781586,0.09799877554178238,0.09473766386508942,2,3
306,68214,0.1248309463262558,0.1530299037694931,0.13893042504787445,1,1
307,79058,0.1558378040790558,0.19091032445430756,0.17337405681610107,1,3
308,68095,0.12449067831039429,0.14835333824157715,0.13642200827598572,1,3
309,60383,0.10243932157754898,0.11768361926078796,0.11006146669387817,2,1
310,55996,0.0898953229188919,0.08723033964633942,0.08856283128261566,2,3
311,62533,0.10858693718910217,0.07650815695524216,0.09254755079746246,2,3
312,56384,0.09100475907325745,0.07243198901414871,0.08171837031841278,2,3
313,55582,0.08871154487133026,0.07500189542770386,0.08185672014951706,2,3
314,52301,0.07932999730110168,0.06707819551229477,0.07320410013198853,2,3
315,56477,0.09127067774534225,0.07968537509441376,0.08547802269458771,2,3
316,61063,0.104383684694767,0.10498785972595215,0.10468576848506927,2,3
317,65375,0.11671323329210281,0.10958036035299301,0.11314679682254791,2,3
318,67824,0.12371579557657242,0.12066759914159775,0.12219169735908508,2,3
319,66423,0.11970984190702438,0.1249716505408287,0.12234074622392654,2,3
320,58913,0.09823606163263321,0.0967673733830452,0.0975017175078392,2,3
321,58943,0.0983218401670456,0.08675868809223175,0.09254026412963867,2,3
322,59865,0.10095817595720291,0.09801336377859116,0.09948576986789703,2,3
323,61795,0.10647673159837723,0.11016057431697845,0.10831865668296814,2,3
324,61863,0.10667116940021515,0.11160160601139069,0.10913638770580292,2,3
325,58920,0.09825608134269714,0.10238916426897049,0.10032261908054352,2,3
326,73363,0.13955377042293549,0.12711982429027557,0.13333679735660553,1,3
327,80403,0.15968364477157593,0.1528187394142151,0.1562511920928955,1,1
328,87933,0.1812146008014679,0.16491612792015076,0.17306536436080933,1,1
329,88856,0.18385379016399384,0.1747434437274933,0.17929860949516296,1,3
330,92320,0.19375860691070557,0.1711636781692505,0.18246114253997803,1,3
331,82921,0.16688351333141327,0.15831847488880157,0.16260099411010742,1,3
332,74856,0.1438227891921997,0.13899092376232147,0.1414068639278412,1,3
333,72446,0.13693174719810486,0.1492665559053421,0.14309915900230408,1,1
334,68499,0.12564586102962494,0.15411251783370972,0.13987919688224792,1,1
335,64987,0.11560380458831787,0.12582139670848846,0.12071260064840317,2,1
336,59458,0.0997944101691246,0.0901239812374115,0.09495919942855835,2,3
337,51113,0.07593308389186859,0.05954396724700928,0.06773852556943893,2,3
338,47260,0.0649159774184227,0.05617617070674896,0.06054607406258583,2,3
339,47927,0.06682316958904266,0.05762958154082298,0.06222637742757797,2,3
340,51009,0.07563570886850357,0.06772677600383759,0.07168124616146088,2,3
341,52764,0.08065387606620789,0.08406922966241837,0.08236154913902283,2,3
342,81466,0.1627231389284134,0.13760127127170563,0.1501622051000595,1,3
343,105923,0.2326544225215912,0.2355664074420929,0.23411041498184204,1,1
344,130845,0.3039153218269348,0.27178317308425903,0.2878492474555969,0,1
345,101386,0.2196815460920334,0.23288936913013458,0.22628545761108398,1,1
346,78793,0.15508008003234863,0.17971816658973694,0.16739912331104279,1,1
347,69242,0.12777036428451538,0.16060428321361542,0.144187331199646,1,3
348,62446,0.10833816975355148,0.1391809731721878,0.12375956773757935,2,1
349,66178,0.11900929361581802,0.16667364537715912,0.14284147322177887,1,3
350,63986,0.11274158209562302,0.14630061388015747,0.12952110171318054,2,1
351,63330,0.11086584627628326,0.13383536040782928,0.12235060334205627,2,3
352,71297,0.13364633917808533,0.16586077213287354,0.14975355565547943,1,3
353,77620,0.15172605216503143,0.18365930020809174,0.16769267618656158,1,1
354,87799,0.1808314472436905,0.20573027431964874,0.19328086078166962,1,1
355,86490,0.17708855867385864,0.18487009406089783,0.18097932636737823,1,3
356,90461,0.18844304978847504,0.184132382273674,0.18628771603107452,1,3
357,94327,0.19949732720851898,0.18910664319992065,0.19430199265480042,1,1
358,100489,0.21711668372154236,0.1943182647228241,0.20571747422218323,1,1
359,106016,0.23292036354541779,0.22647105157375336,0.22969570755958557,1,1
360,115426,0.2598268985748291,0.23835128545761108,0.2490890920162201,1,1
361,129760,0.3008129298686981,0.27294114232063293,0.2868770360946655,1,3
362,149113,0.3561500608921051,0.30879268050193787,0.3324713706970215,0,1
363,135504,0.31723707914352417,0.28820404410362244,0.3027205467224121,0,1
364,123637,0.2833050787448883,0.2569361925125122,0.27012062072753906,1,3
365,134686,0.3148981034755707,0.25634828209877014,0.2856231927871704,1,1
366,118511,0.26864802837371826,0.22072827816009521,0.24468815326690674,1,1
367,108833,0.24097515642642975,0.20277558267116547,0.2218753695487976,1,3
368,103524,0.22579483687877655,0.17414048314094543,0.1999676525592804,1,3
369,101793,0.2208452820777893,0.16897135972976685,0.19490832090377808,1,1
370,76241,0.14778299629688263,0.1116686537861824,0.12972582876682281,2,3
371,70682,0.13188783824443817,0.09389962255954742,0.1128937304019928,2,3
372,78772,0.15502004325389862,0.12162002921104431,0.13832002878189087,1,1
373,99185,0.2133880853652954,0.12788508832454681,0.1706365942955017,1,3
374,94719,0.2006182074546814,0.12365593016147614,0.16213706135749817,1,3
375,81313,0.1622856706380844,0.10207267850637436,0.1321791708469391,1,1
376,81895,0.16394980251789093,0.12572211027145386,0.1448359489440918,1,3
377,86356,0.17670540511608124,0.16379393637180328,0.17024967074394226,1,3
378,86450,0.17697416245937347,0.16883251070976257,0.17290332913398743,1,1
379,93984,0.19851656258106232,0.17365990579128265,0.18608823418617249,1,1
380,91161,0.19044460356235504,0.16096195578575134,0.1757032871246338,1,3
381,78907,0.15540605783462524,0.11953646689653397,0.1374712586402893,1,1
382,78136,0.15320147573947906,0.10822098702192307,0.13071122765541077,2,1
383,83158,0.16756117343902588,0.12172037363052368,0.14464077353477478,1,1
384,79721,0.15773355960845947,0.10519866645336151,0.1314661204814911,2,1
385,83614,0.16886503994464874,0.10318134725093842,0.13602319359779358,1,1
386,92623,0.19462497532367706,0.10612287372350693,0.1503739207983017,1,1
