frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
162,254933,0.09533315151929855,0.24244941771030426,0.1688912808895111,1,1
163,302844,0.1162557452917099,0.24901822209358215,0.18263697624206543,1,1
164,177917,0.061700496822595596,0.19915060698986053,0.1304255574941635,2,1
165,165463,0.05626187101006508,0.21403703093528748,0.13514944911003113,1,3
166,160203,0.05396484211087227,0.23543289303779602,0.1446988731622696,1,3
167,120997,0.03684369847178459,0.18957845866680145,0.11321108043193817,2,3
168,122483,0.037492625415325165,0.24724607169628143,0.142369344830513,1,1
169,106707,0.030603300780057907,0.2090686559677124,0.1198359802365303,2,3
170,91558,0.023987773805856705,0.17811305820941925,0.10105041414499283,2,3
171,113880,0.0337357223033905,0.23997730016708374,0.13685651123523712,1,3
172,100133,0.027732454240322113,0.1810394525527954,0.10438595712184906,2,3
173,126218,0.03912368789315224,0.21272318065166473,0.12592343986034393,2,3
174,98866,0.027179159224033356,0.17070402204990387,0.09894159436225891,2,3
175,95040,0.025508355349302292,0.17669634521007538,0.10110235214233398,2,3
176,111508,0.03269987925887108,0.24455955624580383,0.1386297196149826,1,3
177,77985,0.018060479313135147,0.22243450582027435,0.1202474907040596,2,1
178,74004,0.01632199063897133,0.22721578180789948,0.12176888436079025,2,3
179,70345,0.014724114909768105,0.13059957325458527,0.07266184687614441,2,3
180,109274,0.031724296510219574,0.1597422957420349,0.09573329985141754,2,3
181,221137,0.08057454228401184,0.21709710359573364,0.14883582293987274,1,3
182,281214,0.10680998861789703,0.23875851929187775,0.1727842539548874,1,3
183,257022,0.0962454155087471,0.27010828256607056,0.18317684531211853,1,3
184,197741,0.07035757601261139,0.18353192508220673,0.12694475054740906,2,1
185,121537,0.03707951679825783,0.11134736984968185,0.07421344518661499,2,3
186,127354,0.03961978107690811,0.15900397300720215,0.09931187331676483,2,3
187,119172,0.03604672849178314,0.1572018712759018,0.09662429988384247,2,3
188,130713,0.04108664393424988,0.19001847505569458,0.11555255949497223,2,3
189,99843,0.027605805546045303,0.17276708781719208,0.10018644481897354,2,3
190,63780,0.011857202276587486,0.08017327636480331,0.046015240252017975,2,3
191,62726,0.011396920308470726,0.1020117923617363,0.056704357266426086,2,3
192,58319,0.009472397156059742,0.0760137140750885,0.04274305701255798,2,3
193,60359,0.0103632602840662,0.0817418023943901,0.04605253040790558,2,3
194,76806,0.017545616254210472,0.14059843122959137,0.0790720209479332,2,3
195,78227,0.018166163936257362,0.13803842663764954,0.07810229808092117,2,3
196,94856,0.02542799711227417,0.11265691369771957,0.06904245913028717,2,3
197,104549,0.029660901054739952,0.07602598518133163,0.05284344404935837,2,3
198,83992,0.02068372443318367,0.0636812224984169,0.042182475328445435,2,3
199,62928,0.011485136114060879,0.04834195226430893,0.02991354465484619,2,3
200,60925,0.010610430501401424,0.043655816465616226,0.027133123949170113,2,3
201,63377,0.0116812102496624,0.037656139582395554,0.024668674916028976,2,3
202,68368,0.013860770501196384,0.08768869191408157,0.05077473074197769,2,3
203,63055,0.01154059637337923,0.045780643820762634,0.028660619631409645,2,3
204,53681,0.0074469950050115585,0.038233693689107895,0.022840343415737152,2,3
205,56789,0.008804257027804852,0.03928086906671524,0.024042563512921333,2,3
206,54343,0.007736090570688248,0.04119082912802696,0.024463459849357605,2,3
207,51919,0.006677534431219101,0.039236921817064285,0.022957228124141693,2,3
208,49699,0.005708075128495693,0.04317765682935715,0.024442866444587708,2,3
209,50660,0.006127733737230301,0.04486963525414467,0.025498684495687485,2,3
210,63978,0.011943667195737362,0.04084347188472748,0.026393570005893707,2,3
211,58018,0.009340954013168812,0.039923954755067825,0.02463245391845703,2,3
212,50346,0.005990613717585802,0.035557907074689865,0.02077426016330719,2,3
213,47201,0.004617203492671251,0.038040608167648315,0.02132890559732914,2,3
214,47067,0.004558680113404989,0.0381486713886261,0.021353675052523613,2,3
215,47558,0.004773103632032871,0.03844586759805679,0.021609485149383545,2,3
216,56360,0.008616912178695202,0.04058171063661575,0.024599311873316765,2,3
217,72916,0.015846870839595795,0.08192165195941925,0.04888426139950752,2,3
218,102011,0.028552569448947906,0.14253078401088715,0.08554168045520782,2,3
219,130150,0.04084078222513199,0.17773109674453735,0.10928593575954437,2,3
220,145048,0.047346699982881546,0.2083897888660431,0.12786825001239777,2,3
221,252765,0.09438639879226685,0.2863389849662781,0.19036269187927246,1,3
222,230885,0.08483146131038666,0.2309257537126541,0.15787860751152039,1,1
223,198868,0.07084973156452179,0.26646459102630615,0.16865715384483337,1,3
224,174736,0.06031135842204094,0.27525952458381653,0.1677854359149933,1,1
225,96951,0.026342876255512238,0.1295996457338333,0.07797126471996307,2,1
226,653755,0.2694975435733795,0.26133379340171814,0.26541566848754883,1,3
227,1164524,0.4925488531589508,0.23641157150268555,0.364480197429657,0,1
228,618746,0.2542092204093933,0.264627605676651,0.25941842794418335,1,3
229,357349,0.14005792140960693,0.31248506903648376,0.22627149522304535,1,1
230,271034,0.10236441344022751,0.26893943548202515,0.18565192818641663,1,3
231,192630,0.06812562048435211,0.22895506024360657,0.14854034781455994,1,3
232,129443,0.04053203761577606,0.19659125804901123,0.11856164783239365,2,1
233,101033,0.028125474229454994,0.22421428561210632,0.12616987526416779,2,3
234,91330,0.023888204246759415,0.2364012897014618,0.13014474511146545,2,3
235,74162,0.01639099419116974,0.16647706925868988,0.09143403172492981,2,3
236,90767,0.023642346262931824,0.19451387226581573,0.10907810926437378,2,3
237,87196,0.022082902491092682,0.1667713224887848,0.09442710876464844,2,3
238,89960,0.023289931938052177,0.1802932322025299,0.10179158300161362,2,3
239,66692,0.013128861784934998,0.08980792760848999,0.051468394696712494,2,3
240,72791,0.015792280435562134,0.1048155426979065,0.060303911566734314,2,3
241,91086,0.02378164790570736,0.15592467784881592,0.08985316008329391,2,3
242,109779,0.03194482624530792,0.14068710803985596,0.08631596714258194,2,3
243,94415,0.025235416367650032,0.10561779141426086,0.06542660295963287,2,3
244,115627,0.034498635679483414,0.1875506490468979,0.1110246405005455,2,3
245,82898,0.020205972716212273,0.09941662102937698,0.0598112978041172,2,3
246,76905,0.01758885383605957,0.07802708446979523,0.0478079691529274,2,3
247,250405,0.09335578978061676,0.24536335468292236,0.16935956478118896,1,3
248,1599203,0.6823718547821045,0.24385501444339752,0.4631134271621704,0,1
249,896304,0.3754179775714874,0.23366086184978485,0.30453941226005554,0,1
250,514709,0.2087765485048294,0.21799662709236145,0.21338659524917603,1,3
251,280211,0.10637197643518448,0.2557993233203888,0.18108564615249634,1,3
252,196272,0.06971606612205505,0.20206189155578613,0.1358889788389206,1,3
253,158384,0.05317049100995064,0.19060581922531128,0.12188815325498581,2,3
254,108860,0.03154350817203522,0.17201648652553558,0.1017799973487854,2,3
255,84858,0.021061906591057777,0.152944877743721,0.08700339496135712,2,3
256,78960,0.018486263230443,0.1590118259191513,0.08874904364347458,2,3
257,87321,0.022137492895126343,0.20734506845474243,0.11474128067493439,2,3
258,77729,0.017948687076568604,0.17749038338661194,0.09771953523159027,2,3
259,78520,0.018294114619493484,0.2193557471036911,0.11882492899894714,2,3
260,64990,0.012385609559714794,0.16557379066944122,0.08897969871759415,2,3
261,57483,0.009107318706810474,0.09618593007326126,0.05264662578701973,2,3
262,60691,0.010508248582482338,0.1243964210152626,0.0674523338675499,2,3
263,78546,0.018305467441678047,0.17377302050590515,0.09603924304246902,2,3
264,103318,0.0291233342140913,0.22810399532318115,0.1286136656999588,2,3
265,94327,0.02519698441028595,0.20904311537742615,0.11712004989385605,2,3
266,101968,0.02853379026055336,0.2209867238998413,0.12476025521755219,2,3
267,91139,0.023804793134331703,0.2005622833967209,0.11218354105949402,2,3
268,98831,0.027163872495293617,0.2169225513935089,0.12204321473836899,2,3
269,89465,0.023073764517903328,0.2007085531949997,0.11189115792512894,2,3
270,115871,0.03460519015789032,0.2903660237789154,0.16248559951782227,1,3
271,144140,0.04695017635822296,0.2838402986526489,0.16539523005485535,1,3
272,185476,0.0650014877319336,0.2973425090312958,0.18117199838161469,1,3
273,177492,0.061514899134635925,0.28591176867485046,0.1737133264541626,1,3
274,237172,0.0875769779086113,0.2313978523015976,0.15948741137981415,1,1
275,327865,0.12718234956264496,0.1965823918581009,0.16188237071037292,1,1
276,535524,0.2178664207458496,0.19976043701171875,0.20881342887878418,1,3
277,921624,0.386475145816803,0.2228804975748062,0.304677814245224,0,1
278,891885,0.3734882175922394,0.21255967020988464,0.293023943901062,0,1
279,859225,0.35922569036483765,0.193174347281456,0.2762000262737274,1,3
280,620220,0.25485292077064514,0.2014409601688385,0.22814694046974182,1,3
281,806382,0.33614930510520935,0.2231748402118683,0.2796620726585388,1,3
282,573928,0.2346373349428177,0.20411327481269836,0.21937531232833862,1,1
283,470650,0.18953612446784973,0.11827978491783142,0.15390795469284058,1,3
284,233283,0.08587866276502609,0.06922702491283417,0.07755284011363983,2,1
285,178755,0.062066446989774704,0.07659681141376495,0.06933163106441498,2,3
286,160840,0.054243020713329315,0.09100177139043808,0.0726223960518837,2,3
287,151014,0.049952030181884766,0.11474266648292542,0.08234734833240509,2,3
288,128712,0.04021281749010086,0.11972115188837051,0.07996698468923569,2,3
289,106568,0.030542593449354172,0.09985258430242538,0.06519758701324463,2,3
290,117019,0.03510652109980583,0.14945906400680542,0.09228279441595078,2,3
291,113546,0.033589862287044525,0.12085679918527603,0.07722333073616028,2,3
292,103367,0.02914472669363022,0.08593259006738663,0.05753865838050842,2,3
293,94801,0.025403980165719986,0.07075991481542587,0.04808194935321808,2,3
294,106829,0.030656568706035614,0.05791532248258591,0.04428594559431076,2,3
295,99287,0.027363000437617302,0.04649580642580986,0.036929402500391006,2,3
296,93475,0.024824919179081917,0.06914463639259338,0.046984776854515076,2,3
297,79056,0.01852818951010704,0.06021497771143913,0.03937158361077309,2,3
298,73802,0.016233783215284348,0.05502806976437569,0.03563092648983002,2,3
299,83209,0.020341791212558746,0.0840030387043953,0.05217241495847702,2,3
300,83635,0.020527824759483337,0.0807507187128067,0.05063927173614502,2,3
301,89321,0.02301088534295559,0.09686475992202759,0.05993782356381416,2,3
302,93337,0.02476465329527855,0.11554699391126633,0.07015582174062729,2,3
303,94320,0.02519393153488636,0.13926109671592712,0.08222751319408417,2,3
304,95247,0.025598743930459023,0.20569518208503723,0.11564696580171585,2,3
305,66883,0.013212272897362709,0.13928043842315674,0.07624635845422745,2,3
306,54110,0.007634339388459921,0.07272116094827652,0.04017775133252144,2,3
307,51955,0.006693261209875345,0.07380613684654236,0.040249697864055634,2,3
308,67117,0.013314464129507542,0.13698051869869232,0.07514749467372894,2,3
309,87852,0.022369375452399254,0.15890170633792877,0.09063553810119629,2,3
310,89556,0.02311350777745247,0.14884419739246368,0.08597885072231293,2,3
311,80755,0.01927013136446476,0.18234354257583618,0.1008068397641182,2,3
312,68723,0.014015800319612026,0.15475386381149292,0.08438482880592346,2,3
313,54714,0.007898107171058655,0.109564870595932,0.05873148888349533,2,3
314,77173,0.017705881968140602,0.2144167721271515,0.11606132984161377,2,3
315,96342,0.02607693523168564,0.2623351812362671,0.14420606195926666,1,1
316,115257,0.034337058663368225,0.22847193479537964,0.13140448927879333,2,1
317,130887,0.0411626361310482,0.21290244162082672,0.12703253328800201,2,3
318,172936,0.05952530354261398,0.2676035463809967,0.16356442868709564,1,3
319,154715,0.05156824737787247,0.29329273104667664,0.17243048548698425,1,3
320,164300,0.05575399100780487,0.29746443033218384,0.17660921812057495,1,1
321,208670,0.07513023912906647,0.2549552619457245,0.16504275798797607,1,3
322,307305,0.11820385605096817,0.2782861590385437,0.19824500381946564,1,3
323,493075,0.19932904839515686,0.3149678111076355,0.2571484446525574,1,3
324,778388,0.3239244222640991,0.2609243392944336,0.29242438077926636,0,1
325,434833,0.1738949567079544,0.2526887059211731,0.21329182386398315,1,3
326,111513,0.03270206227898598,0.07279696315526962,0.05274951457977295,2,1
327,82951,0.020229117944836617,0.05337776988744736,0.03680344298481941,2,3
328,79413,0.018684089183807373,0.08329248428344727,0.05098828673362732,2,3
329,86528,0.021791184321045876,0.07384540885686874,0.047818295657634735,2,3
330,69590,0.01439441367983818,0.05031069740653038,0.03235255554318428,2,3
331,60946,0.010619600303471088,0.047017354518175125,0.02881847694516182,2,3
332,59896,0.010161069221794605,0.06286732852458954,0.036514200270175934,2,3
333,69758,0.014467773959040642,0.09373727440834045,0.05410252511501312,2,3
334,107450,0.030927764251828194,0.19340196251869202,0.11216486245393753,2,3
335,145543,0.047562867403030396,0.26412859559059143,0.1558457314968109,1,3
336,188216,0.06619803607463837,0.31610700488090515,0.19115251302719116,1,3
337,192265,0.06796622276306152,0.27707576751708984,0.17252099514007568,1,1
338,166484,0.05670773610472679,0.2734012007713318,0.16505447030067444,1,3
339,152992,0.05081582069396973,0.195585235953331,0.12320052832365036,2,1
340,142027,0.04602744057774544,0.22530773282051086,0.1356675922870636,1,3
341,137039,0.04384918883442879,0.22772957384586334,0.13578937947750092,1,3
342,119089,0.03601047769188881,0.1708841323852539,0.10344730317592621,2,1
343,94980,0.025482146069407463,0.14110906422138214,0.08329560607671738,2,3
344,86312,0.02169686183333397,0.13099592924118042,0.07634639739990234,2,3
345,106314,0.030431672930717468,0.2264852225780487,0.1284584403038025,2,3
346,115381,0.03439120948314667,0.2200174182653427,0.1272043138742447,2,3
347,91723,0.024059832096099854,0.17656442523002625,0.10031212866306305,2,3
348,70507,0.014794861897826195,0.13296255469322205,0.0738787055015564,2,3
349,68782,0.014041558839380741,0.12437153607606888,0.06920655071735382,2,3
350,80464,0.019143052399158478,0.15437477827072144,0.08675891160964966,2,3
351,101023,0.028121108189225197,0.1906435191631317,0.10938231647014618,2,3
352,95698,0.025795698165893555,0.19251605868339539,0.10915587842464447,2,3
353,105540,0.03009367361664772,0.23391981422901154,0.13200674951076508,1,3
354,94090,0.02509349212050438,0.17630891501903534,0.10070120543241501,2,1
355,157355,0.05272112786769867,0.26179537177085876,0.15725824236869812,1,3
356,129904,0.04073335602879524,0.19544118642807007,0.1180872693657875,2,1
357,151066,0.04997474327683449,0.2291163057088852,0.1395455300807953,1,3
358,1049501,0.4423186779022217,0.21684613823890686,0.3295823931694031,0,1
359,1219046,0.5163584351539612,0.20090343058109283,0.3586309254169464,0,1
360,744377,0.30907192826271057,0.24330496788024902,0.2761884331703186,1,3
361,517416,0.20995871722698212,0.20604470372200012,0.20800170302391052,1,3
362,274017,0.10366708785295486,0.16992242634296417,0.13679476082324982,1,3
363,224794,0.08217154443264008,0.1467985212802887,0.11448503285646439,2,1
364,157379,0.05273160710930824,0.12420383095741272,0.08846771717071533,2,3
365,142338,0.046163249760866165,0.1067998930811882,0.07648157328367233,2,3
366,159489,0.053653039038181305,0.13637025654315948,0.0950116515159607,2,3
367,165139,0.0561203807592392,0.17487207055091858,0.11549622565507889,2,3
368,98189,0.026883507147431374,0.09276212751865387,0.05982281640172005,2,3
369,72725,0.015763459727168083,0.055455151945352554,0.035609304904937744,2,3
370,66903,0.01322100218385458,0.053325556218624115,0.033273279666900635,2,3
371,68381,0.013866446912288666,0.07557551562786102,0.044720981270074844,2,3
372,70435,0.014763417653739452,0.08046349138021469,0.04761345311999321,2,3
373,97431,0.02655249461531639,0.12849369645118713,0.07752309739589691,2,3
374,586946,0.2403222620487213,0.26656123995780945,0.2534417510032654,1,3
375,1284602,0.5449865460395813,0.1877785474061966,0.36638253927230835,0,1
376,1032908,0.43507254123687744,0.18641778826713562,0.3107451796531677,0,1
377,1059063,0.44649437069892883,0.1593148559331894,0.3029046058654785,0,1
378,883452,0.36980557441711426,0.15974338352680206,0.26477447152137756,1,3
379,734879,0.3049241602420807,0.18778444826602936,0.24635431170463562,1,3
380,487077,0.1967097520828247,0.17378970980644226,0.18524973094463348,1,3
381,477187,0.1923908144235611,0.18740001320838928,0.1898954212665558,1,1
382,371064,0.1460472196340561,0.1896602064371109,0.1678537130355835,1,3
383,315348,0.12171620875597,0.18430441617965698,0.1530103087425232,1,3
384,331406,0.1287286877632141,0.18233175575733185,0.15553021430969238,1,3
385,490953,0.19840238988399506,0.2367950826883316,0.21759873628616333,1,3
