frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,82797,0.14869248867034912,0.3467189073562622,0.24770569801330566,1,3
40,72835,0.1294526606798172,0.3150014579296112,0.2222270667552948,1,3
41,56779,0.09844335168600082,0.2540881335735321,0.17626574635505676,1,3
42,45628,0.07690717279911041,0.20862211287021637,0.1427646428346634,1,3
43,42968,0.07176985591650009,0.2048858106136322,0.13832783699035645,1,3
44,40640,0.06727373600006104,0.13448956608772278,0.1008816510438919,2,1
45,46619,0.07882111519575119,0.13926075398921967,0.10904093086719513,2,3
46,45208,0.07609602063894272,0.1454605609178543,0.11077828705310822,2,3
47,43702,0.0731874480843544,0.1438063234090805,0.10849688947200775,2,3
48,39699,0.06545636802911758,0.13765573501586914,0.10155604779720306,2,3
49,40223,0.06646837294101715,0.11653322726488113,0.09150080382823944,2,3
50,36990,0.06022441387176514,0.09329026937484741,0.07675734162330627,2,3
51,37039,0.060319047421216965,0.09952928125858307,0.07992416620254517,2,3
52,34992,0.05636563152074814,0.07891032099723816,0.06763797998428345,2,3
53,36110,0.05852485075592995,0.07596699893474579,0.06724592298269272,2,3
54,40134,0.06629648804664612,0.10044340044260025,0.08336994051933289,2,3
55,40331,0.06667695939540863,0.09196650981903076,0.0793217346072197,2,3
56,33849,0.05415812507271767,0.06131337955594063,0.05773575231432915,2,3
57,32851,0.05223067104816437,0.06039724126458168,0.056313954293727875,2,3
58,33774,0.05401328206062317,0.0641133040189743,0.05906329303979874,2,3
59,34161,0.05476070195436478,0.055821821093559265,0.05529126152396202,2,3
60,44656,0.07502993196249008,0.09145316481590271,0.0832415521144867,2,3
61,49699,0.0847695842385292,0.09157037734985352,0.08816997706890106,2,3
62,43767,0.07331298291683197,0.07463297992944717,0.07397298514842987,2,3
63,49889,0.0851365402340889,0.10472917556762695,0.09493285417556763,2,3
64,56030,0.09699678421020508,0.13197088241577148,0.11448383331298828,2,3
65,62422,0.10934179276227951,0.1485748589038849,0.1289583295583725,2,3
66,71923,0.12769129872322083,0.18391096591949463,0.15580113232135773,1,3
67,65616,0.11551044136285782,0.16733641922473907,0.14142343401908875,1,1
68,68886,0.12182585895061493,0.17914173007011414,0.15048378705978394,1,3
69,80051,0.14338907599449158,0.20135922729969025,0.1723741590976715,1,3
70,95242,0.1727277934551239,0.22995449602603912,0.2013411521911621,1,3
71,110538,0.2022693008184433,0.23971110582351685,0.22099021077156067,1,3
72,118902,0.21842287480831146,0.25832387804985046,0.23837336897850037,1,1
73,142194,0.26340723037719727,0.22579973936080933,0.2446034848690033,1,3
74,320880,0.6085074543952942,0.28416916728019714,0.4463382959365845,0,3
75,420729,0.8013480305671692,0.28913143277168274,0.5452397465705872,0,1
76,443147,0.8446444869041443,0.2900164723396301,0.5673304796218872,0,1
77,255148,0.48155781626701355,0.22391387820243835,0.35273584723472595,0,1
78,156567,0.29116612672805786,0.17926368117332458,0.23521490395069122,1,3
79,154188,0.2865715026855469,0.1990927904844284,0.24283215403556824,1,3
80,127110,0.23427517712116241,0.22037814557552338,0.2273266613483429,1,3
81,103472,0.18862256407737732,0.22379712760448456,0.20620983839035034,1,3
82,81735,0.14664143323898315,0.18533873558044434,0.16599008440971375,1,3
83,116710,0.21418941020965576,0.25116559863090515,0.23267750442028046,1,3
84,134106,0.24778670072555542,0.2697827219963074,0.2587847113609314,1,3
85,128347,0.23666420578956604,0.2673167288303375,0.2519904673099518,1,1
86,112321,0.20571283996105194,0.25834327936172485,0.232028067111969,1,3
87,92832,0.16807329654693604,0.22778192162513733,0.19792760908603668,1,3
88,83890,0.15080343186855316,0.2254636585712433,0.18813353776931763,1,3
89,69971,0.12392135709524155,0.20531423389911652,0.16461779177188873,1,3
90,49601,0.08458031713962555,0.15326878428459167,0.11892455071210861,2,1
91,43588,0.0729672759771347,0.10950498282909393,0.09123612940311432,2,3
92,38593,0.06332032382488251,0.07865775376558304,0.07098904252052307,2,3
93,44739,0.0751902237534523,0.1465124636888504,0.11085134744644165,2,3
94,44516,0.07475954294204712,0.1548783779144287,0.11481896042823792,2,3
95,55198,0.09538993239402771,0.2484206110239029,0.1719052791595459,1,1
96,52744,0.09065046906471252,0.23007534444332123,0.16036289930343628,1,3
97,49611,0.08459962904453278,0.22644826769828796,0.15552395582199097,1,3
98,55563,0.09609486162662506,0.2743633985519409,0.1852291226387024,1,1
99,70344,0.12464173883199692,0.31841933727264404,0.22153054177761078,1,1
100,60280,0.10520491003990173,0.28307315707206726,0.1941390335559845,1,3
101,71009,0.12592606246471405,0.33347395062446594,0.2296999990940094,1,3
102,53381,0.09188070893287659,0.24636277556419373,0.16912174224853516,1,3
103,66069,0.1163853257894516,0.31104576587677,0.2137155532836914,1,3
104,48945,0.08331337571144104,0.21906237304210663,0.15118786692619324,1,3
105,47531,0.08058247715234756,0.23413985967636108,0.15736116468906403,1,3
106,5807,0.0,0.22799235582351685,0.11399617791175842,2,1
