frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,130443,0.19485726952552795,0.1811293363571167,0.18799330294132233,1,3
388,147599,0.22210855782032013,0.20323845744132996,0.21267351508140564,1,3
389,120792,0.17952722311019897,0.1844269037246704,0.1819770634174347,1,3
390,112567,0.16646228730678558,0.1741529256105423,0.17030760645866394,1,3
391,138922,0.20832565426826477,0.22611716389656067,0.21722140908241272,1,3
392,143059,0.2148970365524292,0.21351969242095947,0.21420836448669434,1,3
393,131629,0.19674114882946014,0.19836291670799255,0.19755202531814575,1,3
394,158308,0.23911917209625244,0.22338442504405975,0.2312518060207367,1,3
395,268563,0.41425275802612305,0.25489479303359985,0.33457377552986145,0,1
396,179590,0.27292439341545105,0.16729213297367096,0.2201082706451416,1,3
397,166872,0.2527225911617279,0.15306799113750458,0.20289528369903564,1,3
398,194850,0.2971639931201935,0.21184976398944855,0.2545068860054016,1,3
399,238374,0.3662993311882019,0.24754241108894348,0.3069208860397339,0,3
400,156723,0.23660148680210114,0.22221237421035767,0.2294069230556488,1,3
401,159266,0.24064089357852936,0.22212201356887817,0.23138144612312317,1,3
402,144894,0.21781182289123535,0.193840891122818,0.20582635700702667,1,3
403,356064,0.5532429814338684,0.2972445785999298,0.4252437949180603,0,1
404,253682,0.39061519503593445,0.2862149178981781,0.3384150564670563,0,3
405,185772,0.2827441394329071,0.27352046966552734,0.2781323194503784,1,3
406,178240,0.2707799971103668,0.2925177812576294,0.2816488742828369,1,3
407,212441,0.32510626316070557,0.27191194891929626,0.2985091209411621,0,1
408,188168,0.28655004501342773,0.25200071930885315,0.26927536725997925,1,1
409,217370,0.3329356908798218,0.2755133807659149,0.30422455072402954,0,3
410,206345,0.3154231309890747,0.25114160776138306,0.2832823693752289,1,3
411,337406,0.5236058235168457,0.2864896059036255,0.4050477147102356,0,1
412,248961,0.3831161558628082,0.2554982304573059,0.31930720806121826,0,3
413,202572,0.30942994356155396,0.2835518419742584,0.2964909076690674,0,3
414,200550,0.30621811747550964,0.2813733220100403,0.29379570484161377,0,3
415,208616,0.3190304636955261,0.25615495443344116,0.28759270906448364,0,3
416,288724,0.44627735018730164,0.18208923935890198,0.3141832947731018,0,3
417,237361,0.36469021439552307,0.1809709072113037,0.2728305459022522,1,3
418,191425,0.2917235791683197,0.20484989881515503,0.24828673899173737,1,3
419,202470,0.30926790833473206,0.25933733582496643,0.28430262207984924,1,3
420,278447,0.4299529194831848,0.29408782720565796,0.3620203733444214,0,1
421,230226,0.3533567190170288,0.25142702460289,0.3023918867111206,0,3
422,230074,0.3531152606010437,0.3055759370326996,0.32934558391571045,0,3
423,227860,0.3495984375476837,0.24430575966835022,0.29695209860801697,0,3
424,205096,0.31343916058540344,0.2347467988729477,0.27409297227859497,1,3
425,219437,0.3362189829349518,0.28707075119018555,0.31164485216140747,0,1
426,185558,0.28240418434143066,0.2537236213684082,0.26806390285491943,1,3
427,254036,0.3911775052547455,0.2294500470161438,0.31031376123428345,0,3
428,265965,0.4101260006427765,0.18802715837955475,0.2990765869617462,0,3
429,226661,0.34769392013549805,0.1612647920846939,0.2544793486595154,1,3
430,201374,0.30752700567245483,0.1679811328649521,0.23775407671928406,1,3
431,192847,0.2939823567867279,0.17514567077159882,0.23456400632858276,1,3
432,346785,0.5385038256645203,0.25112736225128174,0.394815593957901,0,3
433,398930,0.6213330626487732,0.2601338028907776,0.4407334327697754,0,3
434,360666,0.5605529546737671,0.29777196049690247,0.4291624426841736,0,1
435,292174,0.45175743103027344,0.2640085816383362,0.3578830063343048,0,1
436,258615,0.39845094084739685,0.232928067445755,0.3156895041465759,0,3
437,242282,0.37250691652297974,0.2417878955602646,0.30714741349220276,0,3
438,290639,0.44931918382644653,0.264695405960083,0.35700729489326477,0,3
439,309378,0.4790849983692169,0.24583448469638824,0.3624597489833832,0,3
440,343593,0.5334334969520569,0.25798317790031433,0.3957083225250244,0,3
441,294546,0.4555252492427826,0.23434020578861237,0.3449327349662781,0,3
442,396719,0.6178210377693176,0.24322102963924408,0.43052104115486145,0,1
443,276364,0.4266442060470581,0.22772355377674103,0.32718387246131897,0,3
444,246068,0.37852078676223755,0.21991901099681854,0.29921990633010864,0,3
445,219497,0.33631432056427,0.18329156935214996,0.2598029375076294,1,3
446,311592,0.4826018214225769,0.1871047168970108,0.33485326170921326,0,3
447,326635,0.5064967274665833,0.20400041341781616,0.3552485704421997,0,3
448,247717,0.3811401128768921,0.1860664337873459,0.2836032807826996,1,3
449,215814,0.33046406507492065,0.22281397879123688,0.27663901448249817,1,3
450,203028,0.3101542592048645,0.24134597182273865,0.2757501006126404,1,3
451,185605,0.28247886896133423,0.23644708096981049,0.25946298241615295,1,3
452,257316,0.39638757705688477,0.2639841139316559,0.33018583059310913,0,1
453,205839,0.31461939215660095,0.22251340746879578,0.26856639981269836,1,3
454,203581,0.3110326826572418,0.24181850254535675,0.2764256000518799,1,3
455,218695,0.3350403904914856,0.2545086145401001,0.29477450251579285,0,3
456,170149,0.25792789459228516,0.2300168126821518,0.24397236108779907,1,1
457,147035,0.22121268510818481,0.21424539387226105,0.21772903203964233,1,3
458,104134,0.153066948056221,0.18047165870666504,0.16676929593086243,1,3
459,104549,0.15372616052627563,0.20519089698791504,0.17945852875709534,1,3
460,111023,0.16400973498821259,0.21954816579818726,0.19177895784378052,1,3
461,122644,0.18246899545192719,0.22207868099212646,0.20227384567260742,1,3
462,150567,0.22682304680347443,0.23750093579292297,0.2321619987487793,1,1
463,138492,0.20764261484146118,0.22292077541351318,0.21528169512748718,1,3
464,148542,0.22360645234584808,0.2711935043334961,0.24739998579025269,1,3
465,150640,0.22693900763988495,0.29143795371055603,0.2591884732246399,1,3
466,167796,0.2541902959346771,0.282646119594574,0.26841819286346436,1,1
467,191567,0.29194915294647217,0.32000473141670227,0.305976927280426,0,3
468,226853,0.34799888730049133,0.2979084849357605,0.3229537010192871,0,3
469,317759,0.4923977255821228,0.28583094477653503,0.3891143202781677,0,3
470,184232,0.2802979350090027,0.24249111115932465,0.26139453053474426,1,3
471,264377,0.40760356187820435,0.29952383041381836,0.35356369614601135,0,3
472,288328,0.44564828276634216,0.28659629821777344,0.366122305393219,0,3
473,375171,0.5835933089256287,0.30418574810028076,0.4438895285129547,0,3
474,292092,0.4516271948814392,0.3150073289871216,0.3833172619342804,0,1
475,420721,0.6559468507766724,0.32065272331237793,0.48829978704452515,0,3
476,272425,0.420387327671051,0.2699905037879944,0.3451889157295227,0,3
477,250849,0.3861151337623596,0.2930511236190796,0.3395831286907196,0,1
478,174681,0.2651267349720001,0.2440277487039566,0.25457724928855896,1,3
479,129808,0.1938485950231552,0.27319082617759705,0.23351970314979553,1,3
480,144664,0.2174464911222458,0.2646258473396301,0.24103617668151855,1,3
481,141999,0.21321327984333038,0.27020004391670227,0.24170666933059692,1,3
482,145530,0.21882207691669464,0.27379557490348816,0.246308833360672,1,3
483,177222,0.26916295289993286,0.28488749265670776,0.2770252227783203,1,3
484,214661,0.3286325931549072,0.3045927882194519,0.31661269068717957,0,3
485,265933,0.4100751578807831,0.334839403629303,0.37245726585388184,0,3
486,232033,0.35622701048851013,0.30282747745513916,0.32952725887298584,0,3
487,285758,0.44156602025032043,0.2795352339744568,0.3605506420135498,0,3
488,233429,0.358444482088089,0.2676032483577728,0.3130238652229309,0,3
489,191914,0.2925003468990326,0.2570108473300934,0.274755597114563,1,3
490,278071,0.429355651140213,0.2769586443901062,0.3531571626663208,0,1
491,190453,0.29017961025238037,0.24559997022151947,0.2678897976875305,1,3
492,190849,0.29080864787101746,0.2558775842189789,0.27334311604499817,1,3
493,196209,0.2993226945400238,0.26746758818626404,0.2833951413631439,1,3
494,199383,0.304364413022995,0.24199974536895752,0.27318209409713745,1,3
495,182507,0.2775578796863556,0.2440115213394165,0.26078468561172485,1,3
496,177841,0.2701461911201477,0.2575872540473938,0.26386672258377075,1,3
497,175201,0.2659527063369751,0.22020649909973145,0.24307960271835327,1,3
498,124913,0.1860731691122055,0.18227820098400116,0.18417568504810333,1,3
499,119919,0.17814050614833832,0.18337151408195496,0.18075600266456604,1,3
500,123258,0.1834443211555481,0.1980436146259308,0.19074396789073944,1,3
501,100590,0.14743752777576447,0.2023780792951584,0.17490780353546143,1,3
502,206450,0.31558990478515625,0.3046109676361084,0.3101004362106323,0,3
503,233142,0.3579885959625244,0.3132545053958893,0.33562153577804565,0,1
504,130953,0.1956673562526703,0.2389201819896698,0.21729376912117004,1,1
505,90848,0.13196292519569397,0.19832885265350342,0.1651458889245987,1,3
506,198005,0.30217552185058594,0.3124356269836426,0.30730557441711426,0,3
507,135650,0.20312827825546265,0.2345716655254364,0.21884997189044952,1,1
508,185455,0.2822405993938446,0.2847629189491272,0.2835017442703247,1,3
509,99231,0.14527882635593414,0.21022292971611023,0.17775088548660278,1,3
510,147480,0.22191953659057617,0.2899700105190277,0.25594478845596313,1,1
511,147350,0.22171302139759064,0.2753033936023712,0.24850821495056152,1,1
512,141691,0.21272404491901398,0.2795792520046234,0.2461516559123993,1,1
513,92442,0.13449490070343018,0.20885221660137177,0.17167356610298157,1,3
514,104508,0.15366104245185852,0.23711435496807098,0.19538769125938416,1,3
515,90927,0.13208842277526855,0.2155032902956009,0.17379584908485413,1,1
516,286176,0.4422299861907959,0.3474627137184143,0.3948463499546051,0,3
517,300342,0.4647318422794342,0.29756903648376465,0.38115042448043823,0,3
518,424660,0.6622036695480347,0.32932355999946594,0.4957635998725891,0,3
519,350072,0.5437250137329102,0.31753069162368774,0.43062785267829895,0,1
520,286271,0.4423809051513672,0.2977536618709564,0.370067298412323,0,3
521,277092,0.42780056595802307,0.31813880801200867,0.37296968698501587,0,1
522,181874,0.27655237913131714,0.28162282705307007,0.2790876030921936,1,3
523,236910,0.36397385597229004,0.32161185145378113,0.3427928686141968,0,3
524,208477,0.3188096880912781,0.3163470923900604,0.31757837533950806,0,3
525,277534,0.4285026788711548,0.35316532850265503,0.3908340036869049,0,1
526,305566,0.47302985191345215,0.3227371275424957,0.39788347482681274,0,3
527,343338,0.5330284833908081,0.2996554374694824,0.41634196043014526,0,1
528,423453,0.6602864265441895,0.2558743953704834,0.4580804109573364,0,3
529,506497,0.7921969294548035,0.26460030674934387,0.5283986330032349,0,3
530,423673,0.6606358885765076,0.2615659832954407,0.4611009359359741,0,3
531,442615,0.6907240748405457,0.28447863459587097,0.4876013398170471,0,3
532,227888,0.34964293241500854,0.24462702870368958,0.29713499546051025,0,3
533,355971,0.5530952215194702,0.29381534457206726,0.42345529794692993,0,3
534,270467,0.41727718710899353,0.26450154185295105,0.3408893644809723,0,3
535,254637,0.39213213324546814,0.29057279229164124,0.3413524627685547,0,3
536,265626,0.4095875322818756,0.29584741592407227,0.35271745920181274,0,3
537,272341,0.4202539026737213,0.3164440989494324,0.36834901571273804,0,3
538,264878,0.408399373292923,0.2935621738433838,0.3509807586669922,0,3
539,295733,0.45741069316864014,0.25957396626472473,0.35849231481552124,0,3
540,269234,0.4153186082839966,0.2674676477909088,0.3413931131362915,0,1
541,317680,0.4922722280025482,0.304788738489151,0.3985304832458496,0,3
542,368267,0.5726267099380493,0.3166847825050354,0.44465574622154236,0,3
543,407693,0.6352525949478149,0.30729401111602783,0.4712733030319214,0,3
544,367891,0.5720294117927551,0.3143046498298645,0.4431670308113098,0,3
545,234670,0.3604157269001007,0.28492987155914307,0.3226727843284607,0,3
546,247399,0.38063499331474304,0.2967694103717804,0.3387022018432617,0,3
547,336928,0.5228465795516968,0.29709693789482117,0.40997177362442017,0,3
548,275503,0.42527657747268677,0.25693342089653015,0.34110498428344727,0,3
549,236116,0.3627126216888428,0.18702715635299683,0.2748698890209198,1,3
550,253581,0.3904547691345215,0.1810913383960724,0.28577303886413574,1,3
551,304779,0.4717797636985779,0.22008860111236572,0.3459341824054718,0,3
552,444726,0.6940773129463196,0.2685668170452118,0.4813220500946045,0,3
553,356726,0.5542945265769958,0.22500987350940704,0.38965219259262085,0,1
554,271936,0.41961055994033813,0.21247225999832153,0.31604140996932983,0,1
555,213609,0.32696157693862915,0.19534863531589508,0.2611550986766815,1,3
556,214570,0.3284880518913269,0.20770329236984253,0.2680956721305847,1,3
557,217227,0.33270853757858276,0.2083541750907898,0.2705313563346863,1,3
558,325850,0.5052497982978821,0.2632717788219452,0.38426077365875244,0,3
559,267275,0.41220685839653015,0.24616141617298126,0.3291841447353363,0,3
560,319227,0.49472954869270325,0.20473897457122803,0.34973424673080444,0,3
561,350369,0.5441967844963074,0.16717574000358582,0.3556862473487854,0,3
562,340056,0.5278152227401733,0.19309040904045105,0.3604528307914734,0,3
563,331257,0.513838529586792,0.2136199027299881,0.36372920870780945,0,3
564,256545,0.3951628804206848,0.19440962374210358,0.2947862446308136,0,3
565,191946,0.2925511598587036,0.2136836051940918,0.2531173825263977,1,3
566,254256,0.3915269374847412,0.1895080953836441,0.29051750898361206,0,3
567,212078,0.3245296776294708,0.15092985332012177,0.2377297580242157,1,3
568,317128,0.49139541387557983,0.20499838888645172,0.3481968939304352,0,1
569,398186,0.6201512813568115,0.24987681210041046,0.4350140392780304,0,3
570,385876,0.600597620010376,0.24138371646404266,0.4209906756877899,0,3
571,315876,0.4894067049026489,0.2264709621667862,0.35793882608413696,0,1
572,278884,0.430647075176239,0.2634426951408386,0.3470448851585388,0,3
573,233446,0.35847148299217224,0.26631855964660645,0.31239503622055054,0,1
574,184886,0.28133678436279297,0.2639094889163971,0.27262312173843384,1,3
575,244910,0.3766813576221466,0.2910666763782501,0.33387401700019836,0,1
576,234279,0.35979464650154114,0.26755738258361816,0.31367599964141846,0,3
577,236306,0.3630144000053406,0.26693814992904663,0.3149762749671936,0,3
578,266546,0.41104885935783386,0.25266608595848083,0.33185747265815735,0,3
579,178055,0.27048611640930176,0.14646583795547485,0.2084759771823883,1,3
580,342075,0.5310222506523132,0.2564961910247803,0.39375922083854675,0,1
581,240282,0.3693300485610962,0.21150687336921692,0.29041844606399536,0,1
582,254230,0.39148563146591187,0.2528790831565857,0.3221823573112488,0,3
583,338022,0.5245842933654785,0.256488561630249,0.39053642749786377,0,3
584,223508,0.3426855206489563,0.2181822806596756,0.28043389320373535,1,3
585,252469,0.38868841528892517,0.2828826308250427,0.33578550815582275,0,3
586,232443,0.35687828063964844,0.2831883728504181,0.32003331184387207,0,3
587,330936,0.5133286118507385,0.34204959869384766,0.4276891052722931,0,3
588,292991,0.453055202960968,0.2683633267879486,0.3607092499732971,0,3
589,452575,0.7065449953079224,0.30418920516967773,0.5053671002388,0,1
590,274042,0.42295584082603455,0.29729652404785156,0.36012619733810425,0,3
591,294195,0.4549676775932312,0.2889125645160675,0.37194013595581055,0,3
592,304790,0.47179725766181946,0.28134962916374207,0.37657344341278076,0,3
593,381941,0.5943471193313599,0.2732446789741516,0.43379589915275574,0,1
594,259202,0.3993833661079407,0.23983469605445862,0.31960904598236084,0,3
595,267145,0.4120003581047058,0.25872915983200073,0.33536475896835327,0,3
596,214026,0.32762396335601807,0.2439723014831543,0.2857981324195862,1,3
597,264743,0.4081849157810211,0.2012549638748169,0.3047199249267578,0,3
598,208396,0.3186810314655304,0.14408117532730103,0.2313811033964157,1,3
599,153476,0.23144382238388062,0.1502414345741272,0.1908426284790039,1,3
600,100977,0.14805224537849426,0.10765134543180466,0.12785179913043976,2,1
601,101876,0.14948026835918427,0.12320726364850998,0.13634376227855682,1,3
602,105245,0.15483172237873077,0.1361788660287857,0.14550529420375824,1,3
603,96946,0.1416492462158203,0.153659388422966,0.14765432476997375,1,1
604,113662,0.16820162534713745,0.20174217224121094,0.1849718987941742,1,3
605,146607,0.22053281962871552,0.2041301429271698,0.21233147382736206,1,3
606,277770,0.4288775622844696,0.32746174931526184,0.3781696557998657,0,3
607,349515,0.5428402423858643,0.2651481628417969,0.40399420261383057,0,3
608,311988,0.4832307994365692,0.24455222487449646,0.36389151215553284,0,3
609,316905,0.4910411834716797,0.23110005259513855,0.3610706329345703,0,1
610,226564,0.3475398123264313,0.19619795680046082,0.27186888456344604,1,3
611,195258,0.2978120744228363,0.24679522216320038,0.27230364084243774,1,3
612,194129,0.29601871967315674,0.26335030794143677,0.27968451380729675,1,3
613,130809,0.19543863832950592,0.22397373616695404,0.20970618724822998,1,3
614,226230,0.3470093011856079,0.34276092052459717,0.34488511085510254,0,3
615,187669,0.2857573926448822,0.30881431698799133,0.29728585481643677,0,3
616,132127,0.19753219187259674,0.2118396759033203,0.20468592643737793,1,1
617,113370,0.16773779690265656,0.19260084629058838,0.18016931414604187,1,3
618,194641,0.29683202505111694,0.21713568270206451,0.25698384642601013,1,3
619,267126,0.4119701683521271,0.2650267481803894,0.33849847316741943,0,3
620,276752,0.42726048827171326,0.2565712332725525,0.3419158458709717,0,3
621,249200,0.3834957778453827,0.2658314108848572,0.32466357946395874,0,3
622,246376,0.37901002168655396,0.2866450846195221,0.3328275680541992,0,1
623,278945,0.4307439923286438,0.3054136037826538,0.3680787980556488,0,1
624,299102,0.46276217699050903,0.3047288656234741,0.3837455213069916,0,3
625,332727,0.5161735415458679,0.26658394932746887,0.3913787603378296,0,3
626,412860,0.6434600353240967,0.28211912512779236,0.4627895951271057,0,3
627,300776,0.465421199798584,0.2633607089519501,0.3643909692764282,0,3
628,196450,0.29970550537109375,0.25194868445396423,0.2758271098136902,1,3
629,126917,0.18925641477108002,0.21744601428508759,0.2033512145280838,1,3
630,163084,0.2467055767774582,0.25457942485809326,0.2506425082683563,1,3
631,128170,0.19124673306941986,0.25036731362342834,0.2208070158958435,1,3
632,131395,0.1963694542646408,0.24635761976242065,0.22136354446411133,1,3
633,112034,0.16561563313007355,0.22106672823429108,0.1933411806821823,1,3
634,132672,0.19839788973331451,0.25184449553489685,0.22512120008468628,1,3
635,139812,0.20973937213420868,0.27646881341934204,0.24310410022735596,1,1
636,154431,0.2329607903957367,0.2890454828739166,0.26100313663482666,1,3
637,169064,0.25620442628860474,0.295390784740448,0.27579760551452637,1,3
638,193902,0.295658141374588,0.2860127389431,0.290835440158844,0,3
639,285180,0.4406479299068451,0.3302132487297058,0.38543057441711426,0,3
640,235458,0.3616674244403839,0.3078453838825226,0.33475640416145325,0,3
641,125521,0.18703895807266235,0.2513885498046875,0.21921375393867493,1,3
642,102907,0.1511179506778717,0.22421835362911224,0.18766814470291138,1,3
643,99844,0.14625254273414612,0.2142115980386734,0.18023207783699036,1,1
644,158279,0.23907309770584106,0.3006548583507538,0.26986396312713623,1,3
645,99833,0.14623507857322693,0.23623058199882507,0.191232830286026,1,1
646,80146,0.11496343463659286,0.21613465249538422,0.16554903984069824,1,3
647,103235,0.1516389399766922,0.2814845144748688,0.21656173467636108,1,3
648,89016,0.12905290722846985,0.2303803712129593,0.17971664667129517,1,3
649,142976,0.21476519107818604,0.2863391041755676,0.25055214762687683,1,3
650,137567,0.20617331564426422,0.2968396842479706,0.251506507396698,1,3
651,132512,0.19814375042915344,0.29347124695777893,0.2458074986934662,1,1
652,128973,0.19252224266529083,0.2712586522102356,0.23189043998718262,1,3
653,103901,0.15269684791564941,0.23375718295574188,0.19322702288627625,1,3
654,120146,0.17850108444690704,0.25700095295906067,0.21775102615356445,1,1
655,115041,0.17039208114147186,0.2520034611225128,0.21119776368141174,1,3
656,93805,0.13665995001792908,0.2333907186985016,0.18502533435821533,1,3
657,114975,0.17028725147247314,0.24586012959480286,0.208073690533638,1,3
658,128854,0.19233322143554688,0.23090966045856476,0.21162143349647522,1,3
659,224450,0.3441818654537201,0.2847948968410492,0.31448838114738464,0,1
660,107705,0.15873928368091583,0.2207273542881012,0.1897333264350891,1,3
661,110740,0.1635601967573166,0.22090396285057068,0.19223207235336304,1,3
662,123715,0.18417023122310638,0.22189106047153473,0.20303064584732056,1,1
663,138007,0.20687223970890045,0.24575839936733246,0.22631531953811646,1,1
664,89216,0.12937059998512268,0.17168620228767395,0.15052840113639832,1,3
665,102493,0.15046033263206482,0.21000660955905914,0.18023347854614258,1,3
666,82540,0.11876615881919861,0.1839197427034378,0.1513429582118988,1,1
667,81674,0.11739056557416916,0.18070389330387115,0.14904722571372986,1,3
668,136515,0.20450228452682495,0.2704443335533142,0.23747330904006958,1,3
669,80476,0.11548761278390884,0.16694144904613495,0.1412145346403122,1,3
670,76625,0.10937052220106125,0.16527116298675537,0.1373208463191986,1,3
671,86389,0.12488006800413132,0.19246463477611542,0.15867234766483307,1,3
672,75738,0.10796158015727997,0.16967341303825378,0.13881748914718628,1,3
673,80694,0.11583389341831207,0.18204940855503082,0.14894165098667145,1,3
674,69166,0.09752234816551208,0.15521804988384247,0.12637019157409668,2,1
675,57536,0.0790487676858902,0.12793849408626556,0.10349363088607788,2,3
676,56564,0.07750481367111206,0.12038052827119827,0.09894266724586487,2,3
677,60911,0.08440976589918137,0.11379610002040863,0.0991029292345047,2,3
678,73342,0.10415567457675934,0.1431485265493393,0.12365210056304932,2,3
679,77760,0.11117340624332428,0.15899774432182312,0.1350855827331543,1,3
680,99218,0.14525817334651947,0.24197468161582947,0.19361642003059387,1,3
681,144997,0.2179754227399826,0.3007110059261322,0.2593432068824768,1,1
682,133352,0.19947804510593414,0.2587468922138214,0.22911247611045837,1,1
683,94656,0.13801170885562897,0.15592238306999207,0.1469670534133911,1,3
684,173711,0.2635859251022339,0.22396478056907654,0.2437753528356552,1,3
685,196208,0.29932111501693726,0.22298550605773926,0.26115331053733826,1,1
686,210073,0.32134485244750977,0.23540501296520233,0.27837494015693665,1,1
687,200663,0.30639761686325073,0.2465251237154007,0.2764613628387451,1,1
688,180068,0.27368366718292236,0.2413918673992157,0.2575377821922302,1,3
689,152026,0.22914059460163116,0.22466571629047394,0.22690315544605255,1,1
690,145908,0.21942248940467834,0.22478333115577698,0.22210291028022766,1,3
691,146962,0.2210967242717743,0.21221014857292175,0.21665343642234802,1,3
692,272591,0.42065104842185974,0.20875664055347443,0.3147038519382477,0,3
693,274856,0.4242488443851471,0.19960489869117737,0.31192687153816223,0,3
694,253582,0.39045634865760803,0.17635861039161682,0.2834074795246124,1,3
695,210497,0.3220183253288269,0.15468180179595947,0.2383500635623932,1,3
696,199068,0.3038640320301056,0.20202791690826416,0.2529459595680237,1,3
697,253488,0.3903070092201233,0.24284754693508148,0.316577285528183,0,1
698,270834,0.41786015033721924,0.2057940512895584,0.3118270933628082,0,3
699,257474,0.39663857221603394,0.2059950828552246,0.3013168275356293,0,3
700,312233,0.4836199879646301,0.23628991842269897,0.35995495319366455,0,3
701,287215,0.4438804090023041,0.24255435168743134,0.3432173728942871,0,3
702,351078,0.5453229546546936,0.27671244740486145,0.4110177159309387,0,1
703,352276,0.5472259521484375,0.267149955034256,0.40718793869018555,0,3
704,272414,0.42036983370780945,0.24482478201389313,0.3325973153114319,0,3
705,242341,0.37260064482688904,0.2557235360145569,0.31416207551956177,0,3
706,291862,0.45126187801361084,0.27444255352020264,0.36285221576690674,0,3
707,300179,0.4644729197025299,0.19919776916503906,0.3318353295326233,0,1
708,319994,0.495947927236557,0.18251264095306396,0.3392302989959717,0,3
709,406026,0.6326046586036682,0.2168886363506317,0.42474663257598877,0,3
710,320831,0.4972773790359497,0.21376283466815948,0.355520099401474,0,3
711,254648,0.39214959740638733,0.213358074426651,0.30275383591651917,0,3
712,188692,0.2873823940753937,0.19280260801315308,0.24009250104427338,1,3
713,371442,0.5776699781417847,0.24451932311058044,0.41109466552734375,0,3
714,364496,0.5666367411613464,0.2887831926345825,0.4277099668979645,0,1
715,282029,0.4356427490711212,0.26389986276626587,0.34977132081985474,0,1
716,226287,0.34709981083869934,0.2268146425485611,0.2869572341442108,1,3
717,278026,0.4292841851711273,0.23965586721897125,0.3344700336456299,0,1
718,199401,0.3043929934501648,0.2244187444448471,0.26440587639808655,1,3
719,246164,0.378673255443573,0.22363558411598206,0.3011544346809387,0,3
720,407676,0.6352255940437317,0.28766143321990967,0.4614435136318207,0,3
721,375842,0.5846591591835022,0.22848589718341827,0.40657252073287964,0,3
722,273360,0.4218725264072418,0.1765873283147812,0.2992299199104309,0,3
723,325599,0.5048511028289795,0.2198692113161087,0.3623601496219635,0,3
724,302306,0.46785157918930054,0.25768521428108215,0.36276841163635254,0,3
725,307068,0.4754157066345215,0.26260706782341003,0.36901140213012695,0,3
726,188944,0.2877826690673828,0.23286741971969604,0.26032504439353943,1,3
727,161906,0.24483439326286316,0.24535252153873444,0.2450934648513794,1,3
728,220209,0.3374452590942383,0.3003895580768585,0.3189173936843872,0,3
729,289545,0.4475814700126648,0.2940722107887268,0.3708268404006958,0,3
730,229187,0.35170629620552063,0.2849661409854889,0.31833621859550476,0,3
731,194185,0.296107679605484,0.2864036560058594,0.2912556529045105,0,1
732,155464,0.23460164666175842,0.2168630212545395,0.22573232650756836,1,1
733,222532,0.3411352038383484,0.23908613622188568,0.29011067748069763,0,1
734,227830,0.3495507836341858,0.24390439689159393,0.29672759771347046,0,3
735,175339,0.266171932220459,0.21601267158985138,0.24109229445457458,1,3
736,214001,0.32758423686027527,0.23139017820358276,0.2794871926307678,1,3
737,190688,0.29055291414260864,0.23707762360572815,0.2638152837753296,1,3
738,204009,0.3117125332355499,0.26078134775161743,0.2862469553947449,1,3
739,175301,0.2661115825176239,0.23102931678295135,0.24857044219970703,1,3
740,257402,0.39652419090270996,0.2407892942428589,0.3186567425727844,0,3
741,215953,0.3306848704814911,0.21902897953987122,0.27485692501068115,1,3
742,233715,0.35889875888824463,0.2452131062746048,0.3020559251308441,0,3
743,236435,0.36321932077407837,0.2747308015823364,0.3189750611782074,0,3
744,227268,0.34865811467170715,0.2767331302165985,0.31269562244415283,0,3
745,310912,0.48152169585227966,0.32621270418167114,0.4038671851158142,0,3
746,413487,0.6444560289382935,0.3054913878440857,0.4749737083911896,0,1
747,446515,0.6969190835952759,0.28058934211730957,0.4887542128562927,0,3
748,387641,0.6034011840820312,0.2842152416706085,0.4438081979751587,0,3
749,382242,0.5948252081871033,0.25162631273269653,0.4232257604598999,0,3
750,448222,0.6996305584907532,0.241631880402565,0.4706312119960785,0,3
751,460848,0.7196862101554871,0.2608071565628052,0.4902466833591461,0,3
752,551000,0.8628873229026794,0.2529701888561249,0.557928740978241,0,3
753,492917,0.7706259489059448,0.23074853420257568,0.5006872415542603,0,1
754,399350,0.6220002174377441,0.21167564392089844,0.4168379306793213,0,3
755,391632,0.6097406148910522,0.19723688066005707,0.40348875522613525,0,1
756,379902,0.5911082029342651,0.24397291243076324,0.4175405502319336,0,1
757,466115,0.72805255651474,0.22255578637123108,0.47530418634414673,0,1
758,506110,0.7915822267532349,0.23958148062229156,0.5155818462371826,0,3
759,280727,0.4335745573043823,0.2569524347782135,0.3452634811401367,0,3
760,269442,0.41564902663230896,0.2551155090332031,0.33538228273391724,0,1
761,260482,0.4014165699481964,0.24312938749790192,0.32227298617362976,0,3
762,366719,0.5701678395271301,0.24657876789569855,0.40837329626083374,0,3
763,363249,0.5646559596061707,0.2392718493938446,0.40196388959884644,0,3
764,402588,0.6271436214447021,0.27139046788215637,0.44926702976226807,0,1
765,432394,0.6744887232780457,0.239688441157341,0.4570885896682739,0,3
766,505735,0.7909865975379944,0.2611498534679413,0.5260682106018066,0,1
767,378212,0.5884237885475159,0.24178564548492432,0.4151047170162201,0,3
768,359363,0.5584832429885864,0.2450074851512909,0.40174537897109985,0,3
769,551356,0.8634528517723083,0.21641337871551514,0.5399330854415894,0,1
770,526443,0.8238800168037415,0.21587619185447693,0.519878089427948,0,3
771,612025,0.9598219990730286,0.2532591223716736,0.6065405607223511,0,1
772,637319,1.0,0.2942763566970825,0.6471381783485413,0,3
773,508846,0.7959281802177429,0.26469123363494873,0.5303096771240234,0,1
774,458168,0.7154291868209839,0.2976011037826538,0.5065151453018188,0,3
775,459102,0.7169128060340881,0.31926339864730835,0.5180881023406982,0,1
