frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
148,102619,0.05272813141345978,0.16480739414691925,0.10876776278018951,2,3
149,150704,0.10141154378652573,0.24227486550807953,0.17184320092201233,1,3
150,235372,0.18713322281837463,0.23408327996730804,0.21060824394226074,1,1
151,216960,0.16849209368228912,0.23179912567138672,0.20014560222625732,1,3
152,149864,0.10056108981370926,0.19638174772262573,0.1484714150428772,1,1
153,354542,0.3077862858772278,0.25959518551826477,0.28369075059890747,1,3
154,252316,0.20428811013698578,0.19677147269248962,0.2005297839641571,1,3
155,240444,0.19226835668087006,0.23148806393146515,0.2118782103061676,1,1
156,107283,0.057450175285339355,0.0917491763830185,0.07459967583417892,2,3
157,108209,0.058387696743011475,0.1517503261566162,0.10506901144981384,2,3
158,180157,0.13123108446598053,0.2824782431125641,0.2068546712398529,1,3
159,130237,0.08068984001874924,0.2188577950000763,0.14977382123470306,1,3
160,143749,0.09436999261379242,0.2485502064228058,0.1714600920677185,1,3
161,112422,0.06265312433242798,0.21494747698307037,0.13880029320716858,1,1
162,433963,0.3881956934928894,0.21693213284015656,0.3025639057159424,0,1
163,283717,0.2360798865556717,0.2220083624124527,0.2290441244840622,1,1
164,223281,0.17489175498485565,0.2007438987493515,0.18781782686710358,1,3
165,167107,0.11801867932081223,0.1711341142654419,0.14457640051841736,1,3
166,178723,0.12977924942970276,0.20413124561309814,0.16695524752140045,1,3
167,135096,0.0856093093752861,0.15783101320266724,0.12172016501426697,2,1
168,98381,0.04843738675117493,0.11412495374679565,0.08128117024898529,2,3
169,158652,0.10945846140384674,0.19246716797351837,0.15096281468868256,1,3
170,95332,0.045350443571805954,0.12457369267940521,0.08496206998825073,2,3
171,75235,0.025003334507346153,0.07994048297405243,0.052471909672021866,2,3
172,121541,0.0718856155872345,0.19169311225414276,0.13178935647010803,1,3
173,106098,0.056250426918268204,0.16312894225120544,0.10968968272209167,2,1
174,77084,0.026875345036387444,0.08323905616998672,0.05505720153450966,2,3
175,95942,0.045968033373355865,0.12770964205265045,0.08683884143829346,2,3
176,127767,0.07818909734487534,0.23419460654258728,0.1561918556690216,1,3
177,184380,0.13550664484500885,0.23474182188510895,0.1851242333650589,1,3
178,168452,0.1193804144859314,0.22807498276233673,0.17372769117355347,1,3
179,359717,0.31302568316459656,0.316148042678833,0.314586877822876,0,1
180,347186,0.3003387749195099,0.26516416668891907,0.2827514708042145,1,1
181,190327,0.14152765274047852,0.210265651345253,0.17589664459228516,1,1
182,118893,0.0692046657204628,0.14444540441036224,0.10682503879070282,2,1
183,97309,0.04735204949975014,0.11019578576087952,0.07877391576766968,2,3
184,124515,0.07489662617444992,0.17450624704360962,0.12470144033432007,2,3
185,124907,0.07529350370168686,0.19717778265476227,0.13623563945293427,1,3
186,241664,0.19350354373455048,0.30425411462783813,0.2488788366317749,1,3
187,277263,0.22954556345939636,0.2688971757888794,0.24922136962413788,1,3
188,203723,0.1550903618335724,0.23986820876598358,0.1974792778491974,1,3
189,121627,0.07197267562150955,0.15144456923007965,0.1117086261510849,2,3
190,105360,0.0555032417178154,0.1200503334403038,0.0877767875790596,2,3
191,344079,0.29719308018684387,0.2578398287296295,0.2775164544582367,1,3
192,454175,0.4086592495441437,0.3751954138278961,0.3919273316860199,0,1
193,543539,0.4991353452205658,0.3417973220348358,0.4204663336277008,0,1
194,215755,0.16727210581302643,0.18364979326725006,0.17546094954013824,1,3
195,117877,0.06817600876092911,0.12165628373622894,0.09491614997386932,2,1
196,120181,0.0705086961388588,0.1605127900838852,0.11551074683666229,2,3
197,110336,0.060541167855262756,0.1482246071100235,0.10438288748264313,2,3
198,83283,0.033151499927043915,0.09027713537216187,0.06171431764960289,2,3
199,202300,0.15364964306354523,0.31807154417037964,0.23586058616638184,1,3
200,194504,0.14575663208961487,0.22059497237205505,0.18317580223083496,1,3
201,347302,0.3004561960697174,0.2837110459804535,0.29208362102508545,0,1
202,294742,0.24724209308624268,0.23495899140834808,0.24110054969787598,1,3
203,120285,0.07061398029327393,0.0999545082449913,0.08528424799442291,2,3
204,95881,0.045906275510787964,0.08339453488588333,0.06465040147304535,2,3
205,212719,0.16419832408428192,0.20231620967388153,0.18325726687908173,1,1
206,483288,0.4381345510482788,0.26129481196403503,0.3497146964073181,0,1
207,511680,0.46687987446784973,0.255368709564209,0.36112427711486816,0,1
208,356060,0.30932319164276123,0.22610151767730713,0.2677123546600342,1,3
209,209019,0.16045226156711578,0.17806702852249146,0.16925963759422302,1,3
210,144501,0.09513135254383087,0.09421422332525253,0.0946727842092514,2,3
211,155457,0.1062237024307251,0.1372964084148407,0.1217600554227829,2,3
212,200329,0.15165412425994873,0.25846239924430847,0.2050582617521286,1,3
213,169433,0.12037362903356552,0.19608283042907715,0.15822823345661163,1,3
214,99768,0.04984164983034134,0.07145330309867859,0.060647476464509964,2,1
215,92959,0.042947910726070404,0.06975313276052475,0.05635052174329758,2,3
216,95303,0.045321084558963776,0.07819201797246933,0.06175655126571655,2,3
217,79792,0.02961704693734646,0.06265582144260406,0.046136435121297836,2,3
218,73105,0.022846831008791924,0.06816018372774124,0.04550350829958916,2,3
219,98686,0.04874618351459503,0.12541721761226654,0.08708170056343079,2,3
220,547087,0.5027275085449219,0.36163073778152466,0.43217912316322327,0,1
221,540073,0.49562621116638184,0.3359520733356476,0.4157891273498535,0,1
222,137196,0.08773543685674667,0.16946198046207428,0.12859870493412018,2,1
223,145784,0.09643031656742096,0.2541073262691498,0.17526882886886597,1,3
224,128782,0.07921672612428665,0.23941762745380402,0.15931718051433563,1,1
225,178564,0.12961825728416443,0.34417983889579773,0.23689904808998108,1,3
226,179172,0.13023382425308228,0.30505746603012085,0.21764564514160156,1,3
227,131475,0.08194324374198914,0.27306053042411804,0.1775018870830536,1,3
228,147538,0.09820614755153656,0.21677279472351074,0.15748947858810425,1,3
229,133011,0.08349835872650146,0.24801543354988098,0.16575689613819122,1,3
230,113465,0.06370911002159119,0.1744396835565567,0.11907439678907394,2,3
231,164072,0.1149459034204483,0.21989120543003082,0.16741855442523956,1,3
232,102525,0.05263295769691467,0.11309497058391571,0.08286396414041519,2,3
233,110545,0.06075277179479599,0.16146621108055115,0.11110949516296387,2,3
234,147061,0.09772320836782455,0.23181761801242828,0.16477040946483612,1,1
235,99120,0.04918558523058891,0.13937342166900635,0.09427950531244278,2,3
236,94570,0.04457896202802658,0.14913281798362732,0.09685589373111725,2,3
237,123212,0.0735774114727974,0.16668513417243958,0.12013126909732819,2,3
238,140468,0.09104815870523453,0.19538961350917816,0.14321888983249664,1,3
239,250811,0.2027643769979477,0.30042293667793274,0.2515936493873596,1,1
240,199547,0.15086239576339722,0.24164928495883942,0.19625583291053772,1,1
241,127381,0.07779829204082489,0.15702210366725922,0.11741019785404205,2,1
242,154568,0.10532363504171371,0.20882661640644073,0.15707512199878693,1,3
243,162028,0.11287647485733032,0.17978058755397797,0.14632853865623474,1,3
244,113596,0.06384173780679703,0.12316720932722092,0.09350447356700897,2,3
245,112125,0.06235243007540703,0.15029171109199524,0.10632207244634628,2,3
246,97313,0.047356098890304565,0.11483395844697952,0.08109502494335175,2,3
247,78211,0.02801637537777424,0.08627492934465408,0.057145651429891586,2,3
248,112024,0.06225017458200455,0.18878217041492462,0.12551617622375488,2,3
249,92177,0.04215617850422859,0.1485223025083542,0.09533923864364624,2,3
250,132634,0.08311667293310165,0.17643262445926666,0.12977464497089386,2,3
251,195385,0.1466486006975174,0.2550957202911377,0.20087215304374695,1,3
252,88634,0.03856908529996872,0.0999172180891037,0.06924314796924591,2,3
253,129084,0.07952248305082321,0.21137027442455292,0.14544637501239777,1,3
254,87000,0.036914750933647156,0.10837258398532867,0.07264366745948792,2,1
255,312361,0.26508036255836487,0.27716517448425293,0.2711227536201477,1,1
256,599944,0.5562422871589661,0.3334296643733978,0.44483596086502075,0,1
257,306697,0.2593458592891693,0.2479715794324875,0.2536587119102478,1,1
258,155963,0.10673599690198898,0.15911656618118286,0.13292628526687622,1,3
259,108545,0.05872787907719612,0.08205913007259369,0.07039350271224976,2,3
260,102617,0.052726104855537415,0.08154679089784622,0.06713645160198212,2,3
261,90872,0.040834940969944,0.06878402829170227,0.054809484630823135,2,3
262,105711,0.055858612060546875,0.08606156706809998,0.07096008956432343,2,3
263,96203,0.04623228311538696,0.08273933082818985,0.06448580324649811,2,3
264,89368,0.039312224835157394,0.07315787672996521,0.05623505264520645,2,3
265,78450,0.028258349746465683,0.0756763219833374,0.05196733772754669,2,3
266,91371,0.04134014993906021,0.09510902315378189,0.06822458654642105,2,3
267,81447,0.03129264712333679,0.07236482948064804,0.051828738301992416,2,3
268,88002,0.037929221987724304,0.09204647690057755,0.06498785316944122,2,3
269,73599,0.023346975445747375,0.07779735326766968,0.05057216435670853,2,3
270,72508,0.02224239706993103,0.07339507341384888,0.047818735241889954,2,3
271,66134,0.015789080411195755,0.06522691994905472,0.040508002042770386,2,3
272,60233,0.009814642369747162,0.05980765447020531,0.034811146557331085,2,3
273,62834,0.012448010966181755,0.06271826475858688,0.037583138793706894,2,3
274,76344,0.026126138865947723,0.10863684862852097,0.06738149374723434,2,3
275,129011,0.07944857329130173,0.18970003724098206,0.1345743089914322,1,3
276,413900,0.36788299679756165,0.23618344962596893,0.3020332157611847,0,1
277,310875,0.26357588171958923,0.19843091070652008,0.23100340366363525,1,1
278,356280,0.30954596400260925,0.24236610531806946,0.27595603466033936,1,3
279,282395,0.2347414344549179,0.22321602702140808,0.2289787232875824,1,3
280,212660,0.1641385853290558,0.22814466059207916,0.19614163041114807,1,1
281,215647,0.16716276109218597,0.3066672682762146,0.23691502213478088,1,3
282,97659,0.04770640283823013,0.08716697990894318,0.06743669509887695,2,3
283,82194,0.032048940658569336,0.07705499231815338,0.05455196648836136,2,3
284,172167,0.12314165383577347,0.2625807225704193,0.1928611844778061,1,3
285,99906,0.04998136684298515,0.13015756011009216,0.09006946533918381,2,1
286,273683,0.22592101991176605,0.33809521794319153,0.2820081114768982,1,3
287,148205,0.09888145327568054,0.1872502714395523,0.14306586980819702,1,3
288,126059,0.0764598399400711,0.16298635303974152,0.11972309648990631,2,1
289,96812,0.04684886336326599,0.08872642368078232,0.06778764724731445,2,3
290,86233,0.03613820672035217,0.0889986902475357,0.06256844848394394,2,3
291,90282,0.04023759439587593,0.08828698843717575,0.06426229327917099,2,3
292,97996,0.04804759845137596,0.17403225600719452,0.11103992909193039,2,3
293,87269,0.03718709945678711,0.10357490926980972,0.07038100063800812,2,3
294,92038,0.042015448212623596,0.10913359373807907,0.07557451725006104,2,3
295,87911,0.03783709183335304,0.116701640188694,0.07726936787366867,2,3
296,91674,0.04164692014455795,0.16624224185943604,0.10394458472728729,2,3
297,89702,0.039650384336709976,0.16032660007476807,0.09998849034309387,2,3
298,86571,0.036480411887168884,0.12756095826625824,0.08202068507671356,2,3
299,74535,0.02429462969303131,0.09829054027795792,0.061292584985494614,2,3
300,80311,0.030142512172460556,0.11103201657533646,0.07058726251125336,2,3
301,169347,0.12028655409812927,0.29832544922828674,0.209306001663208,1,3
302,226981,0.1786378026008606,0.3221248984336853,0.25038135051727295,1,1
303,70663,0.020374439656734467,0.07036275416612625,0.04536859691143036,2,3
304,75198,0.024965880438685417,0.0835174098610878,0.05424164608120918,2,3
305,212191,0.16366375982761383,0.36227962374687195,0.2629716992378235,1,1
306,138430,0.08898479491472244,0.21324117481708527,0.15111298859119415,1,3
307,91667,0.04163983464241028,0.1430622935295105,0.09235106408596039,2,1
308,72972,0.02271217666566372,0.11289343982934952,0.0678028091788292,2,3
309,78474,0.02828264981508255,0.10652310401201248,0.06740287691354752,2,3
310,61640,0.011239144951105118,0.0655173659324646,0.03837825357913971,2,3
311,74914,0.024678345769643784,0.07654187828302383,0.05061011016368866,2,3
312,76109,0.025888215750455856,0.10933531820774078,0.06761176884174347,2,3
313,74689,0.024450544267892838,0.09807230532169342,0.06126142293214798,2,3
314,63370,0.012990682385861874,0.06659073382616043,0.03979070857167244,2,3
315,65530,0.015177560970187187,0.07729078084230423,0.04623417183756828,2,3
316,67888,0.01756490208208561,0.10016065090894699,0.058862775564193726,2,3
317,71667,0.02139093354344368,0.11737080663442612,0.06938087195158005,2,3
318,85097,0.03498807176947594,0.16245928406715393,0.09872367978096008,2,3
319,99352,0.049420472234487534,0.2233823835849762,0.13640142977237701,1,3
320,94465,0.04447265341877937,0.14957258105278015,0.09702261537313461,2,3
321,109088,0.05927763879299164,0.23508377373218536,0.1471807062625885,1,3
322,98186,0.04823996126651764,0.19532185792922974,0.12178090959787369,2,1
323,102406,0.052512481808662415,0.1814093440771103,0.11696091294288635,2,3
324,89249,0.03919174522161484,0.14737355709075928,0.09328265488147736,2,3
325,75720,0.025494372472167015,0.08445264399051666,0.05497350916266441,2,3
326,78137,0.027941452339291573,0.1166919395327568,0.07231669872999191,2,3
327,129013,0.07945060729980469,0.2644954025745392,0.17197300493717194,1,3
328,213447,0.1649353802204132,0.3604954183101654,0.2627153992652893,1,3
329,126921,0.07733257114887238,0.2524335980415344,0.1648830771446228,1,3
330,72407,0.02214014157652855,0.10837947577238083,0.06525980681180954,2,1
331,76244,0.026024892926216125,0.12306356430053711,0.07454422861337662,2,3
332,67778,0.01745353639125824,0.094032421708107,0.05574297904968262,2,3
333,76881,0.0266698207706213,0.13659872114658356,0.0816342681646347,2,3
334,229968,0.18166197836399078,0.365398645401001,0.2735303044319153,1,3
335,86505,0.03641359135508537,0.10175985842943192,0.0690867230296135,2,3
336,72920,0.022659530863165855,0.09637277573347092,0.05951615422964096,2,3
337,62502,0.012111876159906387,0.07423505932092667,0.043173469603061676,2,3
338,62462,0.012071380391716957,0.06377875804901123,0.03792506828904152,2,3
339,56572,0.006108081433922052,0.05289461836218834,0.029501350596547127,2,3
340,59945,0.009523055516183376,0.05705538019537926,0.033289216458797455,2,3
341,58292,0.00784948281943798,0.054194338619709015,0.031021911650896072,2,3
342,58552,0.008112717419862747,0.054056987166404724,0.031084852293133736,2,3
343,58360,0.00791833084076643,0.05369456484913826,0.030806448310613632,2,3
344,62654,0.012265766970813274,0.10264850407838821,0.05745713412761688,2,3
345,83183,0.03305025398731232,0.13322633504867554,0.08313829451799393,2,3
346,189258,0.14044533669948578,0.30500471591949463,0.2227250337600708,1,1
347,117782,0.06807982921600342,0.16181683540344238,0.1149483323097229,2,3
348,173421,0.12441126257181168,0.20359230041503906,0.16400177776813507,1,3
349,300160,0.2527275085449219,0.2343737632036209,0.2435506284236908,1,1
350,687948,0.6453415155410767,0.3000597357749939,0.4727006256580353,0,1
351,391137,0.3448367118835449,0.27797356247901917,0.31140512228012085,0,1
352,204457,0.15583349764347076,0.1912824809551239,0.17355799674987793,1,3
353,163687,0.11455611139535904,0.1693500280380249,0.14195306599140167,1,3
354,413426,0.367403119802475,0.2850680649280548,0.3262355923652649,0,1
355,455873,0.4103783369064331,0.2725869417190552,0.34148263931274414,0,1
356,347377,0.30053213238716125,0.26160135865211487,0.28106674551963806,1,1
357,141275,0.09186520427465439,0.12404683232307434,0.10795602202415466,2,1
358,277127,0.2294078767299652,0.2593662738800049,0.24438707530498505,1,3
359,296165,0.24868279695510864,0.2648180425167084,0.2567504048347473,1,3
360,424158,0.37826865911483765,0.33755162358283997,0.35791015625,0,1
361,314109,0.2668501138687134,0.2851656377315521,0.27600789070129395,1,3
362,333636,0.2866201400756836,0.3147278428077698,0.3006739914417267,0,1
363,286933,0.23933590948581696,0.2707923352718353,0.25506412982940674,1,1
364,433061,0.38728246092796326,0.3702320456504822,0.3787572383880615,0,1
365,180530,0.1316087245941162,0.2250763326883316,0.1783425211906433,1,3
366,95294,0.04531197249889374,0.10549421608448029,0.07540309429168701,2,3
367,98028,0.048079993575811386,0.11691761016845703,0.08249880373477936,2,3
368,101492,0.05158710479736328,0.14702700078487396,0.09930705279111862,2,3
369,143824,0.09444592148065567,0.2531534433364868,0.17379967868328094,1,1
370,280896,0.2332237809896469,0.3294714093208313,0.2813476026058197,1,1
371,189986,0.14118240773677826,0.24904808402061462,0.19511523842811584,1,3
372,195238,0.14649976789951324,0.22407521307468414,0.1852874904870987,1,1
373,121368,0.07171045988798141,0.15360814332962036,0.11265930533409119,2,3
374,110342,0.06054724007844925,0.1618848294019699,0.11121603846549988,2,3
375,88436,0.038368623703718185,0.1149873286485672,0.07667797803878784,2,3
376,197671,0.148963063955307,0.23482628166675568,0.19189468026161194,1,1
377,166665,0.11757117509841919,0.22363168001174927,0.17060142755508423,1,1
378,169911,0.12085757404565811,0.20712551474571228,0.1639915406703949,1,3
379,471915,0.4266200065612793,0.3346722722053528,0.38064613938331604,0,1
380,238033,0.1898273527622223,0.26460450887680054,0.2272159308195114,1,3
381,259224,0.21128207445144653,0.2832011580467224,0.24724161624908447,1,3
382,201317,0.15265442430973053,0.19390323758125305,0.1732788383960724,1,3
383,360277,0.31359267234802246,0.2568821609020233,0.2852374315261841,1,3
384,766719,0.7250928282737732,0.32870206236839294,0.5268974304199219,0,1
385,517178,0.4724462926387787,0.2755841612815857,0.374015212059021,0,1
386,428807,0.3829755187034607,0.3245057463645935,0.3537406325340271,0,1
