frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,24960,0.019037378951907158,0.13167332112789154,0.07535535097122192,2,3
388,23342,0.014814389869570732,0.10784328728914261,0.061328839510679245,2,3
389,30114,0.0324893482029438,0.15285392105579376,0.09267163276672363,2,3
390,35745,0.04718628525733948,0.21275612711906433,0.1299712061882019,2,3
391,28348,0.027880078181624413,0.14024749398231506,0.08406378328800201,2,3
392,38966,0.055593110620975494,0.25533339381217957,0.15546324849128723,1,1
393,55613,0.09904187172651291,0.3055793344974518,0.20231060683727264,1,1
394,48713,0.08103283494710922,0.28518491983413696,0.1831088811159134,1,3
395,37465,0.05167549476027489,0.21119169890880585,0.13143359124660492,2,1
396,32840,0.039604220539331436,0.15089069306850433,0.09524745494127274,2,3
397,31091,0.035039324313402176,0.13735775649547577,0.08619853854179382,2,3
398,26104,0.02202322520315647,0.1093362346291542,0.06567972898483276,2,3
399,26010,0.021777885034680367,0.10744364559650421,0.06461076438426971,2,3
400,26970,0.02428348921239376,0.11817692965269089,0.0712302103638649,2,3
401,34305,0.04342787712812424,0.2102973461151123,0.12686261534690857,2,3
402,47468,0.07778338342905045,0.31182387471199036,0.1948036253452301,1,1
403,74295,0.1478019803762436,0.36675143241882324,0.257276713848114,1,1
404,62636,0.11737193167209625,0.32828500866889954,0.2228284776210785,1,3
405,51678,0.08877149969339371,0.268126517534256,0.17844900488853455,1,1
406,46815,0.07607904076576233,0.2520304322242737,0.164054736495018,1,3
407,48776,0.08119726181030273,0.2445494383573532,0.16287335753440857,1,3
408,33837,0.04220639541745186,0.15229851007461548,0.09725245088338852,2,1
409,30403,0.03324363753199577,0.12609495222568512,0.0796692967414856,2,3
410,29062,0.0297436211258173,0.11201415956020355,0.07087889313697815,2,3
411,26473,0.022986318916082382,0.11437642574310303,0.06868137419223785,2,3
412,27118,0.024669770151376724,0.1110132709145546,0.06784152239561081,2,3
413,27573,0.02585732378065586,0.13149426877498627,0.07867579907178879,2,3
414,34997,0.04523400589823723,0.23043692111968994,0.13783545792102814,1,3
415,33148,0.04040810465812683,0.19698883593082428,0.11869847029447556,2,1
416,31862,0.03705163672566414,0.1695420891046524,0.10329686105251312,2,3
417,35985,0.04781268909573555,0.19596348702907562,0.12188808619976044,2,3
418,33746,0.04196888580918312,0.1874641329050064,0.11471650749444962,2,3
419,28163,0.02739722654223442,0.12943172454833984,0.07841447740793228,2,3
420,33682,0.04180184751749039,0.14440321922302246,0.09310252964496613,2,3
421,30870,0.03446251153945923,0.13401344418525696,0.0842379778623581,2,3
422,26800,0.023839788511395454,0.10758095979690552,0.06571037322282791,2,3
423,26883,0.02405642159283161,0.11136007308959961,0.06770824640989304,2,3
424,26832,0.02392330951988697,0.1213204488158226,0.07262188196182251,2,3
425,26310,0.022560887038707733,0.11065588146448135,0.06660838425159454,2,3
426,25813,0.021263713017106056,0.1199791207909584,0.07062141597270966,2,3
427,25733,0.021054914221167564,0.11975187808275223,0.07040339708328247,2,3
428,24427,0.017646245658397675,0.108721524477005,0.06318388879299164,2,3
429,24925,0.018946029245853424,0.10262273252010345,0.06078438088297844,2,3
430,24701,0.018361389636993408,0.10653243213891983,0.06244691088795662,2,3
431,26640,0.02342218905687332,0.13492421805858612,0.07917320728302002,2,3
432,35096,0.045492395758628845,0.23156964778900146,0.13853102922439575,1,3
433,38028,0.05314492806792259,0.2500617206096649,0.1516033262014389,1,1
434,43271,0.06682918965816498,0.24679335951805115,0.15681126713752747,1,3
435,44071,0.06891719251871109,0.2342304140329361,0.1515738070011139,1,1
436,39491,0.056963369250297546,0.18366806209087372,0.12031571567058563,2,1
437,34326,0.043482691049575806,0.17636846005916595,0.10992557555437088,2,3
438,36249,0.04850172623991966,0.1947486847639084,0.12162520736455917,2,3
439,33292,0.04078394174575806,0.19752691686153412,0.11915542930364609,2,3
440,29294,0.030349140986800194,0.14537650346755981,0.08786281943321228,2,3
441,26280,0.022482585161924362,0.10755278170108795,0.0650176852941513,2,3
442,24971,0.019066089764237404,0.11072032898664474,0.0648932084441185,2,3
443,25998,0.021746564656496048,0.10189516842365265,0.0618208646774292,2,3
444,23971,0.016456084325909615,0.10914677381515503,0.06280142813920975,2,3
445,24171,0.016978085041046143,0.10491368919610977,0.06094588711857796,2,3
446,28481,0.02822720818221569,0.15754319727420807,0.09288520365953445,2,3
447,47431,0.07768680900335312,0.3138481080532074,0.19576746225357056,1,1
448,47866,0.07882215827703476,0.2921949625015259,0.18550856411457062,1,3
449,43826,0.0682777389883995,0.25277504324913025,0.16052639484405518,1,1
450,38389,0.054087135940790176,0.2329884171485901,0.14353777468204498,1,3
451,37378,0.05144842341542244,0.19196918606758118,0.12170880287885666,2,1
452,40683,0.06007448956370354,0.22185486555099487,0.14096467196941376,1,1
453,40168,0.058730337768793106,0.2238207757472992,0.141275554895401,1,3
454,36897,0.05019301176071167,0.21064093708992004,0.13041697442531586,2,3
455,28263,0.02765822783112526,0.12473835051059723,0.0761982873082161,2,3
456,25564,0.02061382494866848,0.11061205714941025,0.06561294198036194,2,3
457,25134,0.019491521641612053,0.10780303925275803,0.06364727765321732,2,3
458,23872,0.016197694465517998,0.10559063404798508,0.06089416518807411,2,3
459,23092,0.01416188757866621,0.10442253947257996,0.05929221212863922,2,3
460,22812,0.01343108993023634,0.10552112758159637,0.059476107358932495,2,3
461,23220,0.0144959706813097,0.10791417956352234,0.061205074191093445,2,3
462,22962,0.013822589069604874,0.10913416743278503,0.061478376388549805,2,3
463,23446,0.015085830353200436,0.10678286850452423,0.06093434989452362,2,3
464,26260,0.022430384531617165,0.12030436098575592,0.07136737555265427,2,3
465,28483,0.028232427313923836,0.14369472861289978,0.08596357703208923,2,3
466,26608,0.023338668048381805,0.11588940024375916,0.06961403787136078,2,3
467,28752,0.028934519737958908,0.11111924052238464,0.07002688199281693,2,3
468,32544,0.03883166238665581,0.129202738404274,0.08401720225811005,2,3
469,35236,0.04585779458284378,0.14170774817466736,0.09378276765346527,2,3
470,34700,0.04445882886648178,0.14482668042182922,0.0946427583694458,2,3
471,29153,0.029981132596731186,0.11392131447792053,0.07195122539997101,2,3
472,26566,0.023229047656059265,0.10393442213535309,0.06358173489570618,2,3
473,26676,0.023516148328781128,0.10180544853210449,0.06266079843044281,2,3
474,26522,0.02311420626938343,0.11224633455276489,0.06768026947975159,2,3
475,27136,0.024716749787330627,0.11758151650428772,0.07114913314580917,2,3
476,25073,0.019332312047481537,0.10620727390050888,0.06276979297399521,2,3
477,24028,0.01660485379397869,0.1027570366859436,0.05968094617128372,2,3
478,23914,0.01630731299519539,0.10469234734773636,0.06049983203411102,2,3
479,23424,0.015028414316475391,0.1033146008849144,0.05917150899767876,2,3
480,24284,0.017273014411330223,0.10041029006242752,0.05884165316820145,2,3
481,24693,0.01834050938487053,0.10359693318605423,0.06096871942281723,2,3
482,25415,0.020224932581186295,0.1005178838968277,0.06037140637636185,2,3
483,26781,0.02379019930958748,0.10002803057432175,0.06190911680459976,2,3
484,25152,0.019538499414920807,0.09985031187534332,0.059694405645132065,2,3
485,24920,0.018932979553937912,0.10102665424346924,0.059979818761348724,2,3
486,24348,0.017440056428313255,0.10309437662363052,0.060267217457294464,2,3
487,23887,0.016236845403909683,0.1001843586564064,0.05821060389280319,2,3
488,23299,0.01470215991139412,0.10354255884885788,0.05912236124277115,2,3
489,23521,0.015281583182513714,0.10622144490480423,0.06075151264667511,2,3
490,24928,0.01895385980606079,0.10838164389133453,0.06366775184869766,2,3
491,24261,0.017212985083460808,0.10892295837402344,0.0630679726600647,2,3
492,26017,0.021796153858304024,0.11243783682584763,0.06711699813604355,2,3
493,23808,0.016030652448534966,0.10414579510688782,0.060088224709033966,2,3
494,77037,0.15495862066745758,0.29392722249031067,0.22444292902946472,1,1
495,40203,0.05882168933749199,0.17929477989673615,0.11905823647975922,2,1
496,35362,0.0461866557598114,0.16426928341388702,0.10522796958684921,2,3
497,33585,0.041548676788806915,0.13794925808906555,0.08974896371364594,2,3
498,32973,0.039951350539922714,0.1180814579129219,0.07901640236377716,2,3
499,28957,0.029469570145010948,0.10346320271492004,0.06646638363599777,2,3
500,26515,0.023095937445759773,0.1013706848025322,0.06223331019282341,2,3
501,25249,0.019791672006249428,0.0998537614941597,0.05982271581888199,2,3
502,25601,0.02071039378643036,0.10034750401973724,0.0605289489030838,2,3
503,27137,0.02471936121582985,0.1076175719499588,0.06616846472024918,2,3
504,27506,0.02568245306611061,0.10333340615034103,0.06450793147087097,2,3
505,30941,0.03464781865477562,0.1373423933982849,0.08599510788917542,2,3
506,31566,0.03627907484769821,0.1503601223230362,0.0933195948600769,2,3
507,29177,0.030043773353099823,0.12757056951522827,0.07880717515945435,2,3
508,25969,0.021670876070857048,0.11062602698802948,0.06614845246076584,2,3
509,28164,0.027399834245443344,0.13648714125156403,0.08194348961114883,2,3
510,29916,0.03197256848216057,0.14680086076259613,0.0893867164850235,2,3
511,29938,0.03202998638153076,0.14869700372219086,0.09036349505186081,2,3
512,29937,0.03202737495303154,0.1336333006620407,0.08283033967018127,2,3
513,29192,0.03008292242884636,0.12413690984249115,0.0771099179983139,2,3
514,37555,0.0519103966653347,0.15161046385765076,0.10176043212413788,2,3
515,41671,0.06265317648649216,0.21687930822372437,0.13976624608039856,1,3
516,48851,0.08139301836490631,0.254524827003479,0.16795891523361206,1,1
517,42405,0.06456892192363739,0.21856258809566498,0.14156575500965118,1,1
518,37518,0.05181382596492767,0.19132255017757416,0.12156818807125092,2,1
519,31993,0.03739354386925697,0.15293778479099274,0.0951656624674797,2,3
520,28792,0.029038920998573303,0.1296308934688568,0.07933490723371506,2,3
521,27110,0.024648891761898994,0.10818294435739517,0.06641592085361481,2,3
522,25754,0.021109724417328835,0.10169822722673416,0.06140397489070892,2,3
523,26904,0.024111229926347733,0.10597975552082062,0.06504549086093903,2,3
524,26047,0.021874455735087395,0.1003786027431488,0.061126530170440674,2,3
525,25909,0.021514274179935455,0.10679913312196732,0.06415670365095139,2,3
526,25605,0.0207208339124918,0.10963638126850128,0.06517861038446426,2,3
527,25312,0.019956102594733238,0.10696365684270859,0.06345988065004349,2,3
528,25233,0.01974991150200367,0.10224515944719315,0.06099753454327583,2,3
529,27202,0.024889012798666954,0.09975012391805649,0.062319569289684296,2,3
530,26332,0.022618306800723076,0.0991055965423584,0.06086195260286331,2,3
531,26734,0.023667529225349426,0.11152752488851547,0.06759752333164215,2,3
532,32465,0.03862546756863594,0.1846955418586731,0.11166050285100937,2,3
533,32528,0.03878989815711975,0.17738154530525208,0.10808572173118591,2,3
534,31489,0.03607810288667679,0.16897308826446533,0.10252559185028076,2,3
535,31093,0.03504453971982002,0.15045985579490662,0.09275219589471817,2,3
536,32176,0.03787117823958397,0.16490764915943146,0.10138941556215286,2,3
537,36911,0.05022955313324928,0.2076779007911682,0.1289537250995636,2,3
538,43151,0.0665159821510315,0.24196389317512512,0.1542399376630783,1,3
539,45114,0.07163942605257034,0.25134286284446716,0.16149114072322845,1,1
540,42620,0.0651300773024559,0.2686615288257599,0.1668958067893982,1,3
541,34491,0.0439133420586586,0.18917299807071686,0.11654317378997803,2,1
542,27712,0.026220113039016724,0.11532359570264816,0.07077185809612274,2,3
543,26743,0.023691019043326378,0.10058378428220749,0.06213740259408951,2,3
544,31008,0.03482269123196602,0.13136374950408936,0.08309321850538254,2,3
545,33458,0.04121720418334007,0.12414178252220154,0.08267949521541595,2,3
546,27201,0.024886401370167732,0.09511463344097137,0.06000051647424698,2,3
547,25564,0.02061382494866848,0.09933895617723465,0.05997639149427414,2,3
548,25471,0.0203710924834013,0.09704809635877609,0.05870959535241127,2,3
549,27058,0.02451317198574543,0.11492856591939926,0.06972087174654007,2,3
550,27345,0.025262244045734406,0.12819203734397888,0.07672713696956635,2,3
551,31382,0.03579883277416229,0.15596355497837067,0.09588119387626648,2,3
552,29832,0.03175332397222519,0.1524128019809723,0.09208306670188904,2,3
553,28644,0.02865264005959034,0.12098489701747894,0.07481876760721207,2,3
554,44569,0.07021696865558624,0.2560063600540161,0.16311165690422058,1,1
555,42623,0.06513790041208267,0.25033220648765564,0.15773504972457886,1,3
556,42789,0.06557115912437439,0.25403323769569397,0.15980219841003418,1,3
557,40174,0.05874599516391754,0.23236818611621857,0.14555709064006805,1,1
558,35502,0.04655205458402634,0.21370340883731842,0.13012772798538208,2,3
559,31638,0.036466993391513824,0.16616082191467285,0.10131390392780304,2,3
560,32927,0.039831291884183884,0.1605985015630722,0.1002148985862732,2,3
561,32242,0.038043439388275146,0.13023248314857483,0.08413796126842499,2,3
562,28062,0.02713361568748951,0.10627555102109909,0.06670458614826202,2,3
563,29038,0.029680980369448662,0.11687994003295898,0.0732804611325264,2,3
564,30061,0.032351016998291016,0.12002118676900864,0.07618610560894012,2,3
565,31707,0.03664708510041237,0.12292934954166412,0.0797882154583931,2,3
566,58751,0.10723205655813217,0.21317410469055176,0.16020308434963226,1,3
567,118190,0.26236817240715027,0.482206791639328,0.37228748202323914,0,1
568,189819,0.4493202567100525,0.5100412964820862,0.47968077659606934,0,1
569,194918,0.46262866258621216,0.4809367060661316,0.4717826843261719,0,1
570,139389,0.3176976442337036,0.4330229163169861,0.37536028027534485,0,1
571,88535,0.1849684715270996,0.38147640228271484,0.2832224369049072,1,3
572,62731,0.11761987954378128,0.34345823526382446,0.23053905367851257,1,3
573,43907,0.06848914921283722,0.27429571747779846,0.17139244079589844,1,1
574,34094,0.04287716746330261,0.19992798566818237,0.12140257656574249,2,1
575,30154,0.0325937494635582,0.1688084453344345,0.10070109367370605,2,3
576,38021,0.053126659244298935,0.1956261694431305,0.12437641620635986,2,3
577,41719,0.06277845799922943,0.23346245288848877,0.1481204628944397,1,1
578,57915,0.10505010187625885,0.32278206944465637,0.2139160931110382,1,1
579,73884,0.1467292755842209,0.3855845034122467,0.2661568820476532,1,3
580,90884,0.1910993605852127,0.42826810479164124,0.30968374013900757,0,1
581,121452,0.2708820104598999,0.4526122510433197,0.361747145652771,0,1
582,178299,0.4192529618740082,0.48171889781951904,0.4504859447479248,0,1
583,240807,0.5823991298675537,0.5025685429573059,0.5424838066101074,0,1
584,266698,0.6499748229980469,0.5012431144714355,0.5756089687347412,0,1
585,226016,0.543794572353363,0.5027804374694824,0.5232875347137451,0,1
586,136556,0.3103035092353821,0.4522036612033844,0.38125360012054443,0,1
587,76817,0.15438443422317505,0.3485037088394165,0.2514440715312958,1,1
588,32154,0.03781375661492348,0.16450722515583038,0.10116048902273178,2,1
589,34548,0.04406210780143738,0.1847297102212906,0.11439590901136398,2,3
590,32791,0.03947633132338524,0.19520625472068787,0.1173412948846817,2,3
591,28573,0.02846732921898365,0.161422461271286,0.09494489431381226,2,3
592,34463,0.043840259313583374,0.199120432138443,0.12148034572601318,2,3
593,26027,0.021822253242135048,0.13352376222610474,0.07767301052808762,2,3
594,32885,0.03972167149186134,0.22201696038246155,0.1308693140745163,2,3
595,34630,0.04427613317966461,0.2434174120426178,0.1438467800617218,1,3
596,40587,0.059823933988809586,0.28079044818878174,0.1703071892261505,1,1
597,60682,0.1122719943523407,0.41882720589637756,0.26554960012435913,1,3
598,68267,0.13206887245178223,0.4780529737472534,0.3050609230995178,0,1
599,48518,0.08052387833595276,0.32150161266326904,0.2010127454996109,1,1
600,35177,0.04570380598306656,0.24205543100833893,0.14387962222099304,1,3
601,34596,0.04418738931417465,0.2749437689781189,0.15956558287143707,1,1
602,24180,0.017001574859023094,0.12565505504608154,0.0713283121585846,2,1
603,20423,0.0071957847103476524,0.09003321081399918,0.0486144982278347,2,3
604,22166,0.011745027266442776,0.10253215581178665,0.057138592004776,2,3
605,35109,0.04552632197737694,0.3150290548801422,0.18027769029140472,1,3
606,43993,0.06871361285448074,0.36005428433418274,0.21438394486904144,1,1
607,36196,0.048363398760557175,0.22488956153392792,0.1366264820098877,1,3
608,42983,0.06607750058174133,0.25763770937919617,0.16185760498046875,1,1
609,34031,0.0427127368748188,0.2253226339817047,0.1340176910161972,1,3
610,28253,0.027632128447294235,0.14162293076515198,0.08462753146886826,2,1
611,24816,0.018661540001630783,0.11145623028278351,0.0650588870048523,2,3
612,24083,0.01674840599298477,0.11415916681289673,0.06545378267765045,2,3
613,31685,0.03658966347575188,0.22664886713027954,0.13161925971508026,2,3
614,39903,0.05803868547081947,0.28448811173439026,0.17126339673995972,1,3
615,37847,0.05267251655459404,0.22655346989631653,0.13961298763751984,1,3
616,38184,0.053552087396383286,0.2665116488933563,0.16003187000751495,1,1
617,27485,0.02562764286994934,0.1469167172908783,0.08627218008041382,2,3
618,31164,0.03522985056042671,0.21126094460487366,0.12324539572000504,2,3
619,44109,0.06901637464761734,0.3107955753803253,0.18990597128868103,1,3
620,50558,0.08584829419851303,0.36016276478767395,0.2230055332183838,1,1
621,32970,0.03994351997971535,0.22102530300617218,0.1304844170808792,2,1
622,27051,0.024494899436831474,0.128718763589859,0.07660683244466782,2,3
623,31993,0.03739354386925697,0.15462002158164978,0.09600678086280823,2,3
624,28361,0.027914006263017654,0.1431884765625,0.08555123955011368,2,3
625,30769,0.03419889882206917,0.16991177201271057,0.10205533355474472,2,3
626,28700,0.028798799961805344,0.18007153272628784,0.10443516820669174,2,3
627,25566,0.020619042217731476,0.11526253074407578,0.06794078648090363,2,3
628,24268,0.017231255769729614,0.09988908469676971,0.058560170233249664,2,3
629,23763,0.015913203358650208,0.1019049882888794,0.0589090958237648,2,3
630,25356,0.020070940256118774,0.10770419985055923,0.0638875663280487,2,3
631,25468,0.02036326378583908,0.10997460037469864,0.06516893208026886,2,3
632,25333,0.02001091092824936,0.11087438464164734,0.06544265151023865,2,3
633,24955,0.019024331122636795,0.10621379315853119,0.06261906027793884,2,3
634,24555,0.01798032969236374,0.10645393282175064,0.06221713125705719,2,3
635,23621,0.015542583540081978,0.09884503483772278,0.0571938082575798,2,3
636,24503,0.017844606190919876,0.1001768559217453,0.05901072919368744,2,3
637,33679,0.04179401323199272,0.19168873131275177,0.1167413741350174,2,3
638,48699,0.08099629729986191,0.2766399383544922,0.17881812155246735,1,1
639,54193,0.09533566236495972,0.2790023386478424,0.18716900050640106,1,3
640,40703,0.060126688331365585,0.2052784115076065,0.1327025443315506,1,1
641,32526,0.038784679025411606,0.15316033363342285,0.09597250819206238,2,1
642,30619,0.03380740061402321,0.12219677120447159,0.07800208777189255,2,3
643,34271,0.043339140713214874,0.1642676442861557,0.10380339622497559,2,3
644,33596,0.04157738760113716,0.14676302671432495,0.09417020529508591,2,3
645,31395,0.035832762718200684,0.14256413280963898,0.08919844776391983,2,3
646,29745,0.03152625262737274,0.13771969079971313,0.08462297171354294,2,3
647,26585,0.02327863685786724,0.11239995062351227,0.06783929467201233,2,3
648,25213,0.019697710871696472,0.10210098326206207,0.06089934706687927,2,3
649,28266,0.027666056528687477,0.14802391827106476,0.08784499019384384,2,3
650,32234,0.03802255913615227,0.17055782675743103,0.1042901948094368,2,3
651,33184,0.04050206393003464,0.17935477197170258,0.10992841422557831,2,3
652,35473,0.046476367861032486,0.20746563374996185,0.12697100639343262,2,3
653,44621,0.0703526958823204,0.314609557390213,0.192481130361557,1,1
654,41169,0.06134295091032982,0.25364285707473755,0.15749290585517883,1,1
655,31645,0.03648526221513748,0.13478553295135498,0.08563539385795593,2,3
656,27361,0.025304002687335014,0.10430826246738434,0.06480613350868225,2,3
657,26175,0.02220853604376316,0.10577943921089172,0.06399399042129517,2,3
658,24080,0.016740573570132256,0.1011674553155899,0.058954015374183655,2,3
659,23937,0.016367344185709953,0.10285983979701996,0.05961359292268753,2,3
660,25118,0.019449759274721146,0.10687092691659927,0.06316034495830536,2,3
661,26816,0.02388155087828636,0.13630370795726776,0.08009263128042221,2,3
662,26739,0.02368057891726494,0.12422926723957062,0.07395492494106293,2,3
663,28503,0.028284627944231033,0.13492673635482788,0.08160568028688431,2,3
664,28128,0.027305876836180687,0.1343214362859726,0.08081365376710892,2,3
665,27769,0.0263688825070858,0.138603076338768,0.08248598128557205,2,3
666,29772,0.031596723943948746,0.1619359701871872,0.09676634520292282,2,3
667,25588,0.020676463842391968,0.12055612355470657,0.07061628997325897,2,3
668,25890,0.02146468497812748,0.11347737908363342,0.06747103482484818,2,3
669,27047,0.024484461173415184,0.1279326230287552,0.07620853930711746,2,3
670,66880,0.12844879925251007,0.40519845485687256,0.2668236196041107,1,3
671,42485,0.06477771699428558,0.2872033715248108,0.17599055171012878,1,3
672,35028,0.045314911752939224,0.19676826894283295,0.12104158848524094,2,1
673,29150,0.02997330017387867,0.13730794191360474,0.08364062011241913,2,3
674,30567,0.033671680837869644,0.14774848520755768,0.09071008116006851,2,3
675,30143,0.03256503865122795,0.1489122211933136,0.09073863178491592,2,3
676,26821,0.023894600570201874,0.11378183215856552,0.0688382163643837,2,3
677,25724,0.021031424403190613,0.10771332681179047,0.06437237560749054,2,3
678,24628,0.018170857802033424,0.0994042158126831,0.05878753587603569,2,3
679,24389,0.017547065392136574,0.09693925827741623,0.05724316090345383,2,3
680,23996,0.016521334648132324,0.0971144363284111,0.05681788548827171,2,3
681,26943,0.024213019758462906,0.12273667752742767,0.07347484678030014,2,3
682,25569,0.020626874640583992,0.11032214015722275,0.0654745101928711,2,3
683,26407,0.022814059630036354,0.11504817754030228,0.06893111765384674,2,3
684,25341,0.020031791180372238,0.12189031392335892,0.07096105068922043,2,3
685,26676,0.023516148328781128,0.11251866072416306,0.06801740825176239,2,3
686,27669,0.02610788308084011,0.12065292149782181,0.07338040322065353,2,3
687,26321,0.02258959785103798,0.10624916851520538,0.06441938132047653,2,3
688,24717,0.018403146415948868,0.0957089513540268,0.05705604702234268,2,3
689,23123,0.014242802746593952,0.09865397959947586,0.05644839257001877,2,3
690,23056,0.014067928306758404,0.10074131190776825,0.057404618710279465,2,3
691,23137,0.014279339462518692,0.10047060996294022,0.0573749765753746,2,3
692,21960,0.011207361705601215,0.0991244688630104,0.05516591668128967,2,3
693,25891,0.021467294543981552,0.14055569469928741,0.08101149648427963,2,3
694,33341,0.04091183468699455,0.21582789719104767,0.12836986780166626,2,3
695,29189,0.030075091868638992,0.1419937163591385,0.08603440225124359,2,3
696,46805,0.0760529488325119,0.2588474452495575,0.1674501895904541,1,3
697,74013,0.14706596732139587,0.41579386591911316,0.2814299166202545,1,3
698,63235,0.11893533170223236,0.3343283534049988,0.22663185000419617,1,1
699,41237,0.06152043119072914,0.2585296034812927,0.16002501547336578,1,1
700,33270,0.04072652384638786,0.18311075866222382,0.11191864311695099,2,1
701,32676,0.039176180958747864,0.14747606217861176,0.09332612156867981,2,3
702,27985,0.026932645589113235,0.12079805135726929,0.07386534661054611,2,3
703,25695,0.020955733954906464,0.11629023402929306,0.06862298399209976,2,3
704,28342,0.02786441706120968,0.14489933848381042,0.08638187497854233,2,3
705,31261,0.035483021289110184,0.20354466140270233,0.11951383948326111,2,3
706,26587,0.023283859714865685,0.13229219615459442,0.07778802514076233,2,3
707,23601,0.01549038290977478,0.1104615330696106,0.06297595798969269,2,3
708,22764,0.01330580934882164,0.10471352934837341,0.059009671211242676,2,3
709,34888,0.04494950920343399,0.20371335744857788,0.12433142960071564,2,3
710,79337,0.16096162796020508,0.40695491433143616,0.2839582562446594,1,1
711,131027,0.2958728075027466,0.4756146967411041,0.38574373722076416,0,1
712,220778,0.5301233530044556,0.5425105690956116,0.536316990852356,0,1
713,268177,0.6538349986076355,0.5536299347877502,0.6037324666976929,0,1
714,251741,0.6109369397163391,0.578787088394165,0.5948619842529297,0,1
715,161336,0.3749794363975525,0.5545982122421265,0.4647888243198395,0,1
716,76069,0.1524321436882019,0.42415982484817505,0.2882959842681885,0,1
717,136962,0.31136319041252136,0.2032036930322647,0.25728344917297363,1,1
718,167339,0.3906473219394684,0.20099040865898132,0.29581886529922485,0,1
719,81343,0.1661972999572754,0.19903618097305298,0.18261674046516418,1,3
720,73259,0.1450980305671692,0.1983669102191925,0.17173247039318085,1,3
721,67733,0.13067513704299927,0.1876590996980667,0.1591671109199524,1,3
722,75862,0.15189187228679657,0.20801611244678497,0.17995399236679077,1,3
723,93429,0.1977418214082718,0.21814082562923431,0.20794132351875305,1,3
724,124482,0.27879032492637634,0.2097764015197754,0.24428336322307587,1,1
725,136423,0.3099564015865326,0.17141585052013397,0.24068611860275269,1,3
726,176242,0.41388416290283203,0.27837565541267395,0.3461298942565918,0,1
727,252589,0.6131502389907837,0.32902848720550537,0.47108936309814453,0,1
728,283456,0.6937132477760315,0.33074429631233215,0.512228786945343,0,1
729,400807,1.0,0.3448449671268463,0.672422468662262,0,1
730,334167,0.8260692358016968,0.3368159830570221,0.5814425945281982,0,1
731,244202,0.5912601351737976,0.31443822383880615,0.4528491795063019,0,1
732,191731,0.4543105661869049,0.2806238532066345,0.3674672245979309,0,1
733,165352,0.3854612112045288,0.2687227129936218,0.3270919620990753,0,1
734,156295,0.3618223965167999,0.25469499826431274,0.30825871229171753,0,1
735,136854,0.31108129024505615,0.25852110981941223,0.284801185131073,1,3
736,157476,0.36490482091903687,0.26653239130973816,0.3157185912132263,0,1
737,157595,0.3652154207229614,0.2643907368183136,0.3148030638694763,0,1
738,179129,0.42141929268836975,0.2739066481590271,0.3476629853248596,0,1
739,197894,0.4703960418701172,0.3164810836315155,0.39343857765197754,0,1
740,220971,0.5306271314620972,0.33525538444519043,0.4329412579536438,0,1
741,287395,0.70399409532547,0.33022212982177734,0.5171080827713013,0,1
742,326700,0.8065803647041321,0.31256744265556335,0.5595738887786865,0,1
743,280880,0.6869899034500122,0.30241096019744873,0.49470043182373047,0,1
744,192237,0.45563119649887085,0.3938659727573395,0.42474859952926636,0,1
745,158969,0.3688015639781952,0.40870457887649536,0.3887530565261841,0,1
746,102510,0.2214432805776596,0.44989070296287537,0.3356669843196869,0,1
747,45415,0.07242503762245178,0.1507796198129654,0.11160232871770859,2,1
748,43188,0.06661255657672882,0.12279832363128662,0.09470544010400772,2,3
749,41849,0.06311775743961334,0.14382755756378174,0.10347265750169754,2,3
750,37666,0.052200108766555786,0.14511865377426147,0.09865938127040863,2,3
751,34155,0.04303637892007828,0.17699654400348663,0.11001646518707275,2,3
752,34862,0.04488164931535721,0.19821807742118835,0.12154985964298248,2,3
753,30722,0.034076228737831116,0.1801617592573166,0.10711899399757385,2,3
754,28576,0.028475157916545868,0.1623479127883911,0.09541153907775879,2,3
755,26375,0.02273053675889969,0.1470699906349182,0.08490025997161865,2,3
756,22147,0.011695434339344501,0.11097690463066101,0.06133617088198662,2,3
757,20272,0.006801677867770195,0.10394427925348282,0.05537297949194908,2,3
758,19405,0.004538800101727247,0.09851229935884476,0.0515255481004715,2,3
759,20926,0.008508618921041489,0.1111687496304512,0.059838682413101196,2,3
760,19730,0.005387049168348312,0.10041345655918121,0.05290025472640991,2,3
761,18036,0.0009657010086812079,0.09506089240312576,0.048013295978307724,2,3
762,18298,0.0016495257150381804,0.09809712320566177,0.04987332597374916,2,3
763,20281,0.0068251644261181355,0.10499592125415802,0.055910542607307434,2,3
764,23608,0.015508650802075863,0.10858459770679474,0.06204662472009659,2,3
765,23394,0.014950113371014595,0.10575217753648758,0.06035114452242851,2,3
766,23108,0.014203651808202267,0.10582518577575684,0.06001441925764084,2,3
767,24385,0.017536625266075134,0.12148679047822952,0.06951171159744263,2,3
768,24214,0.017090314999222755,0.10702726989984512,0.062058791518211365,2,3
769,24305,0.017327826470136642,0.11396853625774384,0.06564818322658539,2,3
770,27506,0.02568245306611061,0.13402405381202698,0.07985325157642365,2,3
771,31769,0.03680890426039696,0.1956833153963089,0.11624611169099808,2,3
772,31803,0.03689764440059662,0.17427019774913788,0.10558392107486725,2,3
773,30873,0.034470342099666595,0.16770441830158234,0.10108737647533417,2,3
774,30705,0.034031860530376434,0.1774931699037552,0.10576251149177551,2,3
