frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,236278,0.5599215626716614,0.2099282294511795,0.38492488861083984,0,1
388,307928,0.7625734210014343,0.22555972635746002,0.4940665662288666,0,1
389,322545,0.8039155602455139,0.15949054062366486,0.4817030429840088,0,1
390,233383,0.5517334938049316,0.17775338888168335,0.3647434413433075,0,1
391,290522,0.7133430242538452,0.17008771002292633,0.4417153596878052,0,3
392,222230,0.5201888084411621,0.23964384198188782,0.37991631031036377,0,1
393,172105,0.37841737270355225,0.1885938048362732,0.2835055887699127,1,3
394,188512,0.42482221126556396,0.26325681805610657,0.3440394997596741,0,1
395,182804,0.40867793560028076,0.2255120724439621,0.317095011472702,0,3
396,150713,0.31791311502456665,0.2175069898366928,0.2677100598812103,1,1
397,125168,0.24566271901130676,0.2542785108089447,0.24997061491012573,1,3
398,80253,0.11862699687480927,0.1489720344543457,0.13379952311515808,1,3
399,52997,0.04153726249933243,0.06506908684968948,0.053303174674510956,2,1
400,54040,0.04448724538087845,0.06094640865921974,0.052716828882694244,2,3
401,67223,0.08177349716424942,0.08145002275705338,0.0816117599606514,2,3
402,201020,0.4601993262767792,0.1321384161710739,0.29616886377334595,0,1
403,215832,0.5020929574966431,0.10940725356340408,0.3057501018047333,0,3
404,187985,0.42333167791366577,0.15083348751068115,0.28708258271217346,1,1
405,139734,0.2868605852127075,0.20577163994312286,0.2463161051273346,1,3
406,118909,0.2279600203037262,0.18711717426776886,0.20753860473632812,1,3
407,120332,0.23198477923870087,0.28046196699142456,0.2562233805656433,1,3
408,108561,0.19869215786457062,0.23089933395385742,0.21479573845863342,1,3
409,97507,0.16742749512195587,0.28026723861694336,0.22384735941886902,1,1
410,90271,0.14696148037910461,0.21900604665279388,0.18298375606536865,1,1
411,94993,0.16031700372695923,0.27779728174209595,0.2190571427345276,1,3
412,110512,0.2042102962732315,0.1421200931072235,0.1731652021408081,1,3
413,159376,0.3424151837825775,0.07348035275936127,0.2079477608203888,1,3
414,131431,0.26337671279907227,0.0855398178100586,0.17445826530456543,1,1
415,80406,0.1190597414970398,0.06648008525371552,0.09276991337537766,2,3
416,57274,0.0536341555416584,0.05735935643315315,0.05549675598740578,2,3
417,50605,0.03477182984352112,0.05783386528491974,0.04630284756422043,2,3
418,50371,0.034109994769096375,0.060232412070035934,0.047171205282211304,2,3
419,52150,0.03914164751768112,0.06426531076431274,0.05170347914099693,2,3
420,86629,0.1366606056690216,0.2101936638355255,0.17342713475227356,1,1
421,93939,0.15733590722084045,0.2923552989959717,0.22484560310840607,1,3
422,144425,0.30012840032577515,0.16136802732944489,0.23074820637702942,1,3
423,184880,0.4145496189594269,0.13948141038417816,0.2770155072212219,1,3
424,181869,0.4060334265232086,0.18158289790153503,0.2938081622123718,0,1
425,148482,0.31160303950309753,0.2317419797182083,0.2716725170612335,1,1
426,132219,0.26560547947883606,0.26977717876434326,0.26769131422042847,1,3
427,121606,0.23558810353279114,0.21503454446792603,0.22531132400035858,1,3
428,113937,0.21389742195606232,0.25959816575050354,0.23674780130386353,1,3
429,102666,0.18201899528503418,0.1775617152452469,0.17979034781455994,1,1
430,99578,0.17328500747680664,0.2296535223722458,0.2014692723751068,1,1
431,80315,0.11880236119031906,0.19644567370414734,0.1576240211725235,1,3
432,89188,0.1438983827829361,0.1158779188990593,0.1298881471157074,2,1
433,83538,0.12791815400123596,0.12981146574020386,0.1288648098707199,2,3
434,65333,0.0764278993010521,0.12526249885559082,0.10084520280361176,2,3
435,51704,0.03788020834326744,0.06865911930799484,0.05326966196298599,2,3
436,56049,0.05016942322254181,0.06638460606336594,0.05827701464295387,2,3
437,69037,0.0869041308760643,0.06181752681732178,0.07436083257198334,2,3
438,86077,0.1350993663072586,0.06658066809177399,0.1008400171995163,2,3
439,77263,0.11017020791769028,0.06146903708577156,0.08581962436437607,2,3
440,57462,0.05416589230298996,0.05862342566251755,0.056394658982753754,2,3
441,56710,0.05203896015882492,0.06989116966724396,0.06096506491303444,2,3
442,116127,0.22009152173995972,0.07698875665664673,0.14854013919830322,1,3
443,180661,0.40261679887771606,0.07560637593269348,0.23911158740520477,1,3
444,159283,0.3421521484851837,0.06812302768230438,0.20513758063316345,1,3
445,116067,0.21992181241512299,0.06505003571510315,0.14248591661453247,1,3
446,84991,0.1320277601480484,0.06044875830411911,0.09623825550079346,2,1
447,82264,0.12431482970714569,0.0656716525554657,0.0949932411313057,2,3
448,77929,0.11205389350652695,0.0699496865272522,0.09100179374217987,2,3
449,70040,0.08974097669124603,0.07142690569162369,0.08058394491672516,2,3
450,63512,0.07127746194601059,0.07401888817548752,0.07264817506074905,2,3
451,56254,0.05074923112988472,0.06528700143098831,0.058018118143081665,2,3
452,51304,0.03674884885549545,0.05942444130778313,0.04808664321899414,2,3
453,50428,0.03427121043205261,0.06315983086824417,0.04871552065014839,2,3
454,91565,0.15062138438224792,0.07417753338813782,0.11239945888519287,2,3
455,103931,0.18559686839580536,0.09239524602890015,0.13899606466293335,1,3
456,83021,0.1264559030532837,0.12397818267345428,0.12521705031394958,2,1
457,77485,0.11079810559749603,0.15688464045524597,0.1338413655757904,1,1
458,99903,0.1742042452096939,0.28620830178260803,0.23020628094673157,1,3
459,107565,0.1958751082420349,0.29654496908187866,0.2462100386619568,1,3
460,103595,0.18464654684066772,0.28078144788742065,0.2327139973640442,1,1
461,122749,0.2388209104537964,0.328576922416687,0.2836989164352417,1,3
462,193131,0.43788644671440125,0.2443302422761917,0.3411083519458771,0,3
463,237552,0.5635249614715576,0.18728289008140564,0.3754039406776428,0,1
464,264307,0.639197587966919,0.1920074224472046,0.41560250520706177,0,1
465,255739,0.6149642467498779,0.17039310932159424,0.3926786780357361,0,1
466,238914,0.5673771500587463,0.22781628370285034,0.39759671688079834,0,1
467,200535,0.4588276147842407,0.23785801231861115,0.34834280610084534,0,1
468,159114,0.34167414903640747,0.20670318603515625,0.27418866753578186,1,3
469,122586,0.23835989832878113,0.259716272354126,0.24903808534145355,1,3
470,86150,0.13530583679676056,0.0928669273853302,0.11408638209104538,2,1
471,82738,0.12565547227859497,0.07013405114412308,0.09789475798606873,2,3
472,60867,0.06379644572734833,0.059858109802007675,0.06182727962732315,2,3
473,49587,0.0318925715982914,0.05974983796477318,0.04582120478153229,2,3
474,65105,0.07578302919864655,0.06753510236740112,0.07165906578302383,2,3
475,64044,0.07278213649988174,0.07283788174390793,0.07281000912189484,2,3
476,60632,0.06313177943229675,0.08285432308912277,0.07299305498600006,2,3
477,51143,0.03629348427057266,0.08773493021726608,0.06201420724391937,2,3
478,54529,0.04587031528353691,0.11900535225868225,0.08243783563375473,2,3
479,71173,0.09294550865888596,0.08232853561639786,0.0876370221376419,2,3
480,104062,0.18596738576889038,0.08693864941596985,0.13645301759243011,1,3
481,100015,0.17452101409435272,0.08062392473220825,0.12757247686386108,2,1
482,79382,0.11616349965333939,0.08508671075105667,0.10062510520219803,2,3
483,72796,0.09753593802452087,0.08472692221403122,0.09113143384456635,2,3
484,83386,0.12748824059963226,0.11890644580125809,0.12319734692573547,2,3
485,106932,0.1940847784280777,0.08867865800857544,0.14138171076774597,1,3
486,89773,0.14555297791957855,0.0697454959154129,0.10764923691749573,2,1
487,78103,0.11254602670669556,0.06815280765295029,0.09034942090511322,2,3
488,84989,0.13202211260795593,0.06918984651565552,0.10060597956180573,2,3
489,69490,0.0881853848695755,0.06369521468877792,0.07594029605388641,2,3
490,73991,0.1009158194065094,0.06974213570356369,0.08532898128032684,2,3
491,68932,0.08660715818405151,0.07281818985939026,0.07971267402172089,2,3
492,58100,0.05597038194537163,0.06846130639314651,0.06221584230661392,2,3
493,51013,0.03592579811811447,0.06754497438669205,0.05173538625240326,2,3
494,46729,0.023809116333723068,0.06663816422224045,0.04522363841533661,2,3
495,56101,0.050316497683525085,0.09348893910646439,0.07190272212028503,2,3
496,84855,0.13164310157299042,0.16963911056518555,0.15064111351966858,1,3
497,90400,0.14732635021209717,0.2324611246585846,0.18989373743534088,1,3
498,106065,0.19163256883621216,0.20528623461723328,0.19845940172672272,1,3
499,121992,0.2366798371076584,0.2715611159801483,0.25412046909332275,1,3
500,111435,0.20682087540626526,0.22273068130016327,0.21477577090263367,1,3
501,109396,0.20105384290218353,0.233977273106575,0.21751555800437927,1,3
502,117910,0.22513447701931,0.22047819197177887,0.22280633449554443,1,3
503,159319,0.34225398302078247,0.15689389407634735,0.2495739459991455,1,3
504,152981,0.32432782649993896,0.11242023855447769,0.21837402880191803,1,3
505,267339,0.6477732062339783,0.09502802044153214,0.3714006245136261,0,3
506,205549,0.4730089604854584,0.091114841401577,0.282061904668808,1,3
507,129107,0.25680360198020935,0.07352068275213242,0.16516214609146118,1,3
508,94646,0.15933555364608765,0.06269793957471848,0.11101675033569336,2,3
509,108683,0.19903720915317535,0.06640089303255081,0.13271905481815338,1,3
510,97159,0.16644322872161865,0.06665773689746857,0.11655048280954361,2,3
511,152359,0.3225685954093933,0.0772409439086914,0.19990476965904236,1,3
512,133583,0.26946333050727844,0.06774413585662842,0.16860373318195343,1,3
513,124841,0.24473784863948822,0.07470012456178665,0.15971899032592773,1,1
514,105792,0.19086043536663055,0.07093330472707748,0.13089686632156372,2,1
515,71945,0.09512899816036224,0.06711990386247635,0.0811244547367096,2,3
516,60874,0.06381624937057495,0.06606092303991318,0.06493858993053436,2,3
517,57166,0.05332868918776512,0.06786075234413147,0.060594722628593445,2,3
518,55122,0.04754753038287163,0.07014840841293335,0.05884797126054764,2,3
519,48565,0.029001986607909203,0.06491883844137192,0.046960413455963135,2,3
520,47721,0.026614859700202942,0.07061314582824707,0.048614002764225006,2,3
521,46962,0.024468136951327324,0.06523777544498444,0.044852957129478455,2,3
522,47952,0.02726820670068264,0.1040559932589531,0.06566210091114044,2,3
523,44669,0.017982712015509605,0.10052231699228287,0.05925251543521881,2,3
524,41636,0.009404289536178112,0.085355743765831,0.04738001525402069,2,3
525,52253,0.039432961493730545,0.07818891108036041,0.05881093442440033,2,3
526,67748,0.08325838297605515,0.07478649914264679,0.07902243733406067,2,3
527,60994,0.06415565311908722,0.07111665606498718,0.0676361545920372,2,3
528,56477,0.051379960030317307,0.10014466941356659,0.0757623165845871,2,3
529,52979,0.041486356407403946,0.09729061275720596,0.0693884864449501,2,3
530,41930,0.010235828347504139,0.058226149529218674,0.03423098847270012,2,3
531,47414,0.025746552273631096,0.05792221054434776,0.041834380477666855,2,3
532,50462,0.03436737507581711,0.05674650892615318,0.045556940138339996,2,3
533,46487,0.023124651983380318,0.05614789202809334,0.0396362729370594,2,3
534,41905,0.010165126994252205,0.056623831391334534,0.033394478261470795,2,3
535,54114,0.04469655454158783,0.06655685603618622,0.055626705288887024,2,3
536,138480,0.2833138108253479,0.08247225731611252,0.1828930377960205,1,3
537,153390,0.32548463344573975,0.0782574862241745,0.20187106728553772,1,3
538,97740,0.16808651387691498,0.07230307906866074,0.12019479274749756,2,1
539,68049,0.08410971611738205,0.06710634380578995,0.075608029961586,2,3
540,57768,0.05503136292099953,0.06682126224040985,0.06092631071805954,2,3
541,46905,0.024306902661919594,0.059334781020879745,0.041820842772722244,2,3
542,44714,0.018109973520040512,0.06001908704638481,0.03906453028321266,2,3
543,42038,0.010541301220655441,0.06190536171197891,0.03622332960367203,2,3
544,62023,0.06706602871417999,0.07493487000465393,0.07100044935941696,2,3
545,91587,0.15068361163139343,0.07415524125099182,0.11241942644119263,2,3
546,169919,0.372234582901001,0.07507865875959396,0.22365662455558777,1,1
547,167171,0.3644622564315796,0.06638361513614655,0.21542292833328247,1,3
548,96163,0.16362617909908295,0.06285101920366287,0.11323860287666321,2,1
549,71977,0.09521950781345367,0.05941086262464523,0.07731518149375916,2,3
550,101565,0.1789049655199051,0.15518566966056824,0.16704532504081726,1,3
551,181295,0.4044099748134613,0.2620062232017517,0.3332080841064453,0,1
552,334383,0.8373976945877075,0.2905273139476776,0.5639625191688538,0,1
553,359314,0.907911479473114,0.33947762846946716,0.6236945390701294,0,1
554,305873,0.7567611336708069,0.3541964888572693,0.5554788112640381,0,3
555,155685,0.3319757282733917,0.23712337017059326,0.2845495343208313,1,3
556,143365,0.2971303462982178,0.26051512360572815,0.27882272005081177,1,3
557,161712,0.34902223944664,0.1765064299106598,0.2627643346786499,1,3
558,174262,0.3845181167125702,0.17432405054569244,0.2794210910797119,1,3
559,121278,0.23466040194034576,0.13278397917747498,0.18372219800949097,1,3
560,130970,0.2620728313922882,0.11692997813224792,0.18950140476226807,1,1
561,126365,0.24904824793338776,0.1138121634721756,0.18143020570278168,1,1
562,107783,0.19649170339107513,0.08733515441417694,0.14191342890262604,1,1
563,104665,0.18767288327217102,0.12171544879674911,0.15469416975975037,1,3
564,150715,0.3179187774658203,0.23077191412448883,0.274345338344574,1,1
565,187878,0.4230290353298187,0.3303636610507965,0.3766963481903076,0,3
566,162248,0.3505382537841797,0.31537264585494995,0.3329554498195648,0,1
567,153919,0.3269808292388916,0.24075590074062347,0.28386837244033813,1,3
568,127542,0.2523772120475769,0.1868954747915268,0.21963635087013245,1,3
569,80583,0.1195603534579277,0.1029268279671669,0.1112435907125473,2,1
570,70869,0.09208568930625916,0.12161915749311447,0.10685242712497711,2,3
571,60607,0.06306107342243195,0.09783235192298889,0.08044671267271042,2,3
572,116942,0.2223966419696808,0.07113640010356903,0.1467665135860443,1,3
573,140775,0.2898049056529999,0.06556029617786407,0.17768260836601257,1,3
574,117591,0.2242322415113449,0.06600161641836166,0.145116925239563,1,3
575,125044,0.24531199038028717,0.06534714996814728,0.15532957017421722,1,3
576,124550,0.24391478300094604,0.06509244441986084,0.15450361371040344,1,3
577,98023,0.1688869297504425,0.06545403599739075,0.11717048287391663,2,1
578,68409,0.08512792736291885,0.06439461559057236,0.0747612714767456,2,3
579,60588,0.06300733983516693,0.06000591441988945,0.06150662899017334,2,3
580,58835,0.05804922804236412,0.06294229626655579,0.0604957640171051,2,3
581,50194,0.03360937163233757,0.058292459696531296,0.04595091566443443,2,3
582,47826,0.026911824941635132,0.05618652328848839,0.04154917597770691,2,3
583,106048,0.1915844976902008,0.08354634046554565,0.13756541907787323,1,3
584,82009,0.12359359115362167,0.07345736771821976,0.09852547943592072,2,1
585,109173,0.20042312145233154,0.0689302533864975,0.13467669486999512,1,3
586,97869,0.16845136880874634,0.06658700853586197,0.11751918494701385,2,3
587,80177,0.11841204762458801,0.0610276460647583,0.08971984684467316,2,3
588,70307,0.09049614518880844,0.06056102365255356,0.075528584420681,2,3
589,66579,0.07995203137397766,0.07165265083312988,0.07580234110355377,2,3
590,59906,0.061078399419784546,0.08536962419748306,0.0732240080833435,2,3
591,52654,0.04056713730096817,0.07687769830226898,0.058722417801618576,2,3
592,51145,0.03629915788769722,0.10418641567230225,0.07024278491735458,2,3
593,54223,0.045004840940237045,0.12825016677379608,0.08662750571966171,2,3
594,51014,0.0359286367893219,0.12016654014587402,0.07804758846759796,2,3
595,46794,0.023992959409952164,0.10035542398691177,0.06217419356107712,2,3
596,47337,0.02552875503897667,0.11515136063098907,0.07034005969762802,2,3
597,52647,0.04054734483361244,0.13340559601783752,0.08697646856307983,2,3
598,51468,0.03721270337700844,0.0959765836596489,0.06659464538097382,2,3
599,64334,0.07360236346721649,0.1241588294506073,0.0988805964589119,2,3
600,71448,0.09372331202030182,0.19569514691829681,0.14470922946929932,1,3
601,75798,0.10602666437625885,0.19169719517230988,0.14886192977428436,1,3
602,114198,0.21463561058044434,0.3320695161819458,0.27335256338119507,1,3
603,120429,0.2322591096162796,0.360994428396225,0.2966267764568329,0,1
604,137522,0.2806042432785034,0.21197642385959625,0.24629032611846924,1,3
605,136845,0.278689444065094,0.2560957968235016,0.267392635345459,1,3
606,107870,0.19673776626586914,0.21084916591644287,0.203793466091156,1,1
607,115885,0.21940705180168152,0.2753377854824066,0.24737241864204407,1,1
608,112423,0.2096152901649475,0.21523740887641907,0.2124263495206833,1,1
609,100320,0.17538365721702576,0.0825512558221817,0.12896746397018433,2,1
610,263021,0.6355603933334351,0.08038019388914108,0.35797029733657837,0,3
611,181780,0.40578174591064453,0.0668349638581276,0.23630835115909576,1,3
612,175308,0.3874765932559967,0.0709623247385025,0.2292194664478302,1,3
613,105425,0.18982243537902832,0.06520799547433853,0.12751521170139313,2,1
614,85721,0.13409246504306793,0.06505072116851807,0.099571593105793,2,3
615,68780,0.08617724478244781,0.06106558442115784,0.07362141460180283,2,3
616,62606,0.06871496886014938,0.06072254478931427,0.06471875309944153,2,3
617,52281,0.03951217234134674,0.05842861905694008,0.04897039383649826,2,3
618,50557,0.034636080265045166,0.054950930178165436,0.0447935052216053,2,3
619,46467,0.02306809090077877,0.05596905201673508,0.0395185723900795,2,3
620,42824,0.012764377519488335,0.0549117736518383,0.033838074654340744,2,3
621,41687,0.009548547677695751,0.0547671876847744,0.03215786814689636,2,3
622,44714,0.018109973520040512,0.05655984207987785,0.03733490779995918,2,3
623,47055,0.024731168523430824,0.057492464780807495,0.041111815720796585,2,3
624,45451,0.020194483920931816,0.05669200047850609,0.03844324126839638,2,3
625,50347,0.034042127430438995,0.07147199660539627,0.05275706201791763,2,3
626,44585,0.0177451241761446,0.06864529848098755,0.0431952103972435,2,3
627,59816,0.060823846608400345,0.06308156251907349,0.061952702701091766,2,3
628,60751,0.06346835941076279,0.05929480493068695,0.06138158217072487,2,3
629,60329,0.06227479130029678,0.056297216564416885,0.059286005795001984,2,3
630,165083,0.3585566580295563,0.08110571652650833,0.219831183552742,1,1
631,129215,0.2571090757846832,0.07313346117734909,0.16512127220630646,1,1
632,96453,0.1644463986158371,0.06756244599819183,0.11600442230701447,2,3
633,75769,0.10594464838504791,0.06283164024353027,0.08438814431428909,2,3
634,70261,0.09036605060100555,0.06073526665568352,0.07555066049098969,2,3
635,78636,0.11405354738235474,0.06110861897468567,0.0875810831785202,2,3
636,79313,0.11596833914518356,0.06761042773723602,0.0917893797159195,2,3
637,87198,0.13826994597911835,0.07850758731365204,0.10838876664638519,2,3
638,76744,0.10870229452848434,0.06385675817728043,0.08627952635288239,2,3
639,76543,0.10813379287719727,0.07395312935113907,0.09104345738887787,2,3
640,89560,0.14495053887367249,0.07948766648769379,0.11221910268068314,2,3
641,70472,0.09096283465623856,0.07067172229290009,0.08081728219985962,2,3
642,60151,0.06177134066820145,0.06541059911251068,0.06359097361564636,2,3
643,92040,0.15196485817432404,0.08566061407327652,0.11881273984909058,2,3
644,159106,0.3416515290737152,0.088801808655262,0.2152266651391983,1,3
645,135859,0.2759006917476654,0.09793759882450104,0.18691915273666382,1,1
646,121872,0.2363404482603073,0.15458565950393677,0.19546306133270264,1,3
647,111874,0.20806251466274261,0.16874942183494568,0.18840596079826355,1,1
648,111189,0.20612509548664093,0.23603913187980652,0.22108212113380432,1,1
649,121311,0.23475372791290283,0.23828482627868652,0.23651927709579468,1,3
650,129248,0.2572024166584015,0.2615673840045929,0.2593849003314972,1,3
651,122864,0.2391461730003357,0.24769523739814758,0.24342070519924164,1,3
652,118394,0.2265034019947052,0.22542539238929749,0.22596439719200134,1,1
653,123768,0.24170300364494324,0.28444740176200867,0.26307520270347595,1,3
654,94126,0.15786480903625488,0.21866586804389954,0.1882653385400772,1,1
655,55293,0.04803117737174034,0.07351446151733398,0.06077282130718231,2,1
656,46426,0.022952133789658546,0.06438182294368744,0.04366697743535042,2,3
657,46551,0.023305678740143776,0.07150350511074066,0.047404590994119644,2,3
658,63895,0.07236071676015854,0.07803863286972046,0.0751996785402298,2,3
659,54595,0.046056993305683136,0.08595017343759537,0.06600358337163925,2,3
660,49879,0.03271845728158951,0.08050212264060974,0.056610289961099625,2,3
661,131010,0.2621859908103943,0.07923927903175354,0.1707126349210739,1,3
662,162163,0.35029780864715576,0.07047733664512634,0.21038757264614105,1,3
663,133404,0.26895707845687866,0.06219739839434624,0.165577232837677,1,3
664,112573,0.21003954112529755,0.06152043491601944,0.1357799917459488,1,1
665,107319,0.19517934322357178,0.06750956177711487,0.13134445250034332,2,3
666,79580,0.11672351509332657,0.06454862654209137,0.09063607454299927,2,3
667,61981,0.06694723665714264,0.06138911098241806,0.06416817009449005,2,3
668,57259,0.05359173193573952,0.060853078961372375,0.0572224035859108,2,3
669,55128,0.04756449908018112,0.06177568808197975,0.054670095443725586,2,3
670,73759,0.10025964677333832,0.07031626999378204,0.08528795838356018,2,3
671,69545,0.08834094554185867,0.07128053903579712,0.0798107385635376,2,3
672,78216,0.1128656342625618,0.07181005924940109,0.09233784675598145,2,3
673,67387,0.0822373479604721,0.06839434802532196,0.07531584799289703,2,3
674,54788,0.04660285264253616,0.06480717658996582,0.05570501461625099,2,3
675,45786,0.021141979843378067,0.05925377830862999,0.04019787907600403,2,3
676,41909,0.010176431387662888,0.05807773396372795,0.03412708267569542,2,3
677,48284,0.028207216411828995,0.06040214002132416,0.04430467635393143,2,3
678,85607,0.13377001881599426,0.07966876029968262,0.10671938955783844,2,3
679,80986,0.1207001805305481,0.16843155026435852,0.1445658653974533,1,3
680,101660,0.17917366325855255,0.18448857963085175,0.18183112144470215,1,1
681,114973,0.2168276011943817,0.27638646960258484,0.24660703539848328,1,3
682,141219,0.2910606861114502,0.26730942726135254,0.27918505668640137,1,3
683,180326,0.40166929364204407,0.2991296350955963,0.3503994643688202,0,1
684,181730,0.40564030408859253,0.34218043088912964,0.3739103674888611,0,3
685,187519,0.42201364040374756,0.3035848140716553,0.3627992272377014,0,1
686,284766,0.6970630288124084,0.18684686720371246,0.44195494055747986,0,3
687,255222,0.613502025604248,0.1885513812303543,0.4010266959667206,0,3
688,175746,0.3887154161930084,0.13999733328819275,0.2643563747406006,1,3
689,112044,0.2085433453321457,0.06151300668716431,0.1350281834602356,1,3
690,131003,0.26216617226600647,0.07352779060602188,0.16784697771072388,1,1
691,82672,0.12546879053115845,0.0681273341178894,0.09679806232452393,2,3
692,66759,0.08046113699674606,0.06301885843276978,0.07174000144004822,2,3
693,74530,0.10244030505418777,0.06807292997837067,0.08525662124156952,2,3
694,80441,0.11915873736143112,0.06523171067237854,0.09219522774219513,2,3
695,65145,0.07589615881443024,0.05947216972708702,0.06768416613340378,2,3
696,57568,0.05446569249033928,0.06074285879731178,0.05760427564382553,2,3
697,50621,0.03481708839535713,0.057283032685518265,0.0460500605404377,2,3
698,44500,0.017504718154668808,0.05454612150788307,0.03602541983127594,2,3
699,41716,0.009630553424358368,0.053978029638528824,0.031804293394088745,2,3
700,43311,0.014141794294118881,0.058753371238708496,0.03644758462905884,2,3
701,50962,0.035781558603048325,0.05998070165514946,0.04788113012909889,2,3
702,65913,0.07806834578514099,0.0643637552857399,0.07121604681015015,2,3
703,69349,0.08778657764196396,0.06493298709392548,0.07635977864265442,2,3
704,56482,0.05139410123229027,0.05899588391184807,0.05519499257206917,2,3
705,46147,0.022163014858961105,0.05956146493554115,0.04086223989725113,2,3
706,43500,0.014676348306238651,0.05756547674536705,0.03612091392278671,2,3
707,42028,0.0105130011215806,0.05910685285925865,0.03480992838740349,2,3
708,43113,0.01358177699148655,0.06236555799841881,0.03797366842627525,2,3
709,44853,0.01850312575697899,0.06377872079610825,0.04114092141389847,2,3
710,46437,0.02298324927687645,0.06529567390680313,0.04413945972919464,2,3
711,40419,0.005962175317108631,0.06448683887720108,0.03522450849413872,2,3
712,123126,0.23988719284534454,0.07883086055517197,0.15935902297496796,1,3
713,199135,0.4548678696155548,0.07226449251174927,0.26356619596481323,1,3
714,159659,0.34321558475494385,0.06587331742048264,0.20454445481300354,1,3
715,117055,0.22271624207496643,0.06286082416772842,0.14278852939605713,1,3
716,100836,0.17684310674667358,0.06553220748901367,0.12118765711784363,2,1
717,78369,0.11329837888479233,0.06455880403518677,0.08892859518527985,2,3
718,84731,0.13129238784313202,0.12233293056488037,0.1268126666545868,2,3
719,103608,0.18468329310417175,0.25204017758369446,0.2183617353439331,1,3
720,105329,0.18955090641975403,0.2183026820421219,0.20392680168151855,1,3
721,111201,0.20615902543067932,0.24272584915161133,0.22444243729114532,1,3
722,111860,0.20802290737628937,0.2598533034324646,0.2339380979537964,1,1
723,136105,0.27659645676612854,0.21709488332271576,0.24684566259384155,1,3
724,134794,0.2728884816169739,0.21846573054790497,0.24567711353302002,1,3
725,113672,0.21314789354801178,0.19109870493412018,0.20212329924106598,1,3
726,101966,0.18003913760185242,0.21400313079357147,0.19702112674713135,1,3
727,86639,0.13668888807296753,0.1372898668050766,0.13698938488960266,1,3
728,69287,0.08761122077703476,0.13475653529167175,0.11118388175964355,2,1
729,71429,0.09366956353187561,0.16339203715324402,0.12853080034255981,2,3
730,66535,0.07982758432626724,0.173916295170784,0.12687194347381592,2,3
731,55093,0.04746550694108009,0.12059856206178665,0.08403203636407852,2,3
732,52039,0.03882770612835884,0.09855680167675018,0.06869225203990936,2,3
733,62142,0.06740260869264603,0.09139975160360336,0.0794011801481247,2,3
734,85373,0.13310818374156952,0.09017337113618851,0.11164078116416931,2,3
735,76666,0.10848168283700943,0.09676612913608551,0.10262390971183777,2,3
736,69833,0.08915551006793976,0.08163876086473465,0.0853971391916275,2,3
737,108181,0.19761739671230316,0.07663779705762863,0.1371275931596756,1,3
738,192962,0.437408447265625,0.07497743517160416,0.2561929523944855,1,3
739,204025,0.46869853138923645,0.06994681060314178,0.2693226635456085,1,3
740,163362,0.353689044713974,0.0679468959569931,0.21081796288490295,1,3
741,134807,0.2729252576828003,0.06827134639024734,0.17059829831123352,1,3
742,178799,0.39735040068626404,0.07687958329916,0.23711499571800232,1,1
743,122576,0.2383316159248352,0.1179332435131073,0.17813242971897125,1,3
744,97167,0.1664658486843109,0.14875297248363495,0.15760940313339233,1,1
745,77957,0.11213309317827225,0.11311359703540802,0.11262334883213043,2,1
746,92784,0.15406915545463562,0.09856202453374863,0.12631559371948242,2,3
747,115831,0.21925432980060577,0.07825946807861328,0.14875689148902893,1,3
748,114906,0.21663810312747955,0.06852357089519501,0.14258083701133728,1,3
749,108302,0.19795961678028107,0.0640544444322586,0.13100703060626984,2,3
750,86591,0.13655313849449158,0.06354892253875732,0.10005103051662445,2,3
751,68814,0.08627340942621231,0.0631909966468811,0.07473219931125641,2,3
752,58480,0.057045161724090576,0.0631110742688179,0.06007811799645424,2,3
753,56268,0.05078882724046707,0.0628899484872818,0.056839387863874435,2,3
754,48549,0.028956729918718338,0.06349056214094162,0.04622364789247513,2,3
755,43257,0.013989067636430264,0.05758485570549965,0.035786960273981094,2,3
756,43889,0.01577659137547016,0.06137566268444061,0.03857612609863281,2,3
757,74046,0.10107138007879257,0.07379300892353058,0.08743219077587128,2,3
758,72955,0.09798564016819,0.0712088942527771,0.08459726721048355,2,3
759,79043,0.11520468443632126,0.11457332223653793,0.1148890033364296,2,3
760,125529,0.2466837465763092,0.3045139014720917,0.27559882402420044,1,1
761,138270,0.28271985054016113,0.2841302156448364,0.2834250330924988,1,1
762,162810,0.3521277904510498,0.33151519298553467,0.34182149171829224,0,1
763,204921,0.4712327718734741,0.2495589554309845,0.3603958487510681,0,1
764,213212,0.4946826696395874,0.2424330711364746,0.368557870388031,0,3
765,188048,0.4235098659992218,0.194705069065094,0.3091074824333191,0,3
766,143698,0.2980721890926361,0.21378298103809357,0.25592759251594543,1,3
767,137284,0.27993109822273254,0.20274293422698975,0.24133701622486115,1,3
768,102397,0.1812581568956375,0.14824749529361725,0.16475282609462738,1,3
769,83073,0.12660297751426697,0.14322544634342194,0.13491421937942505,1,3
770,71286,0.0932651087641716,0.10746071487665176,0.10036291182041168,2,1
771,64614,0.07439430803060532,0.0891525149345398,0.08177341520786285,2,3
772,65000,0.07548605650663376,0.07275164127349854,0.07411885261535645,2,3
773,68958,0.08668069541454315,0.0662660077214241,0.07647335529327393,2,3
774,90379,0.1472669541835785,0.1292250156402588,0.13824598491191864,1,3
