frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
103,141196,0.4329780042171478,0.43249592185020447,0.43273696303367615,0,3
104,212578,0.6794066429138184,0.44319984316825867,0.5613032579421997,0,3
105,219075,0.7018359303474426,0.4449780583381653,0.573406994342804,0,1
106,206116,0.6570982336997986,0.42681512236595154,0.5419566631317139,0,3
107,157651,0.48978477716445923,0.37360602617263794,0.4316954016685486,0,3
108,109492,0.3235277831554413,0.2870662808418274,0.30529701709747314,0,3
109,127316,0.38506072759628296,0.32298544049263,0.3540230989456177,0,3
110,147925,0.456208199262619,0.3355695307254791,0.3958888649940491,0,1
111,141959,0.4356120824813843,0.32823899388313293,0.3819255232810974,0,3
112,160946,0.5011599659919739,0.29714369773864746,0.39915183186531067,0,3
113,157860,0.4905063211917877,0.30010974407196045,0.3953080177307129,0,3
114,162988,0.5082094669342041,0.3505074083805084,0.42935842275619507,0,3
115,130738,0.3968743681907654,0.334389865398407,0.3656321167945862,0,3
116,121227,0.36403998732566833,0.32891181111335754,0.34647589921951294,0,3
117,94386,0.2713780999183655,0.28951358795166016,0.2804458439350128,1,3
118,71727,0.1931535005569458,0.2207871675491333,0.20697033405303955,1,3
119,74039,0.20113511383533478,0.2419361025094986,0.2215356081724167,1,3
120,57550,0.14421091973781586,0.22540633380413055,0.1848086267709732,1,3
121,41160,0.08762851357460022,0.18461918830871582,0.13612385094165802,1,3
122,35964,0.06969060748815536,0.17444384098052979,0.12206722795963287,2,1
123,38538,0.0785767063498497,0.14274458587169647,0.11066064238548279,2,3
124,29888,0.04871473088860512,0.13644805550575256,0.09258139133453369,2,3
125,26990,0.0387100949883461,0.1292431652545929,0.0839766263961792,2,3
126,28265,0.04311172291636467,0.1640070527791977,0.10355938971042633,2,3
127,29551,0.047551319003105164,0.19038482010364532,0.11896806955337524,2,3
128,31955,0.05585053190588951,0.2010771632194519,0.12846384942531586,2,3
129,35318,0.06746045500040054,0.21173402667045593,0.13959723711013794,1,3
130,37904,0.07638798654079437,0.22293762862682343,0.1496628075838089,1,3
131,37214,0.07400592416524887,0.23026511073112488,0.15213552117347717,1,1
132,37009,0.07329821586608887,0.2511362135410309,0.16221721470355988,1,1
133,34554,0.06482294201850891,0.22173438966274261,0.14327865839004517,1,1
134,32029,0.05610599368810654,0.1941431760787964,0.12512458860874176,2,3
135,45613,0.10300138592720032,0.2930951714515686,0.19804827868938446,1,1
136,29309,0.0467158704996109,0.18487206101417542,0.11579396575689316,2,1
137,24772,0.031053006649017334,0.15673454105854034,0.09389377385377884,2,3
138,23988,0.02834644354879856,0.13665950298309326,0.08250297605991364,2,3
139,25511,0.0336042158305645,0.11794362217187881,0.07577391713857651,2,3
140,20770,0.017237087711691856,0.10766380280256271,0.06245044618844986,2,3
141,19567,0.013084037229418755,0.11180136352777481,0.06244270130991936,2,3
142,40285,0.08460778743028641,0.2861567735671997,0.18538227677345276,1,3
143,112120,0.33260032534599304,0.49524179100990295,0.413921058177948,0,1
144,104961,0.30788564682006836,0.4608875513076782,0.3843865990638733,0,3
145,98111,0.28423771262168884,0.4149995446205139,0.3496186137199402,0,3
146,95128,0.2739396393299103,0.3877941370010376,0.33086687326431274,0,1
147,103954,0.3044092059135437,0.3843283951282501,0.3443688154220581,0,3
148,102941,0.30091211199760437,0.38808220624923706,0.3444971442222595,0,3
149,82189,0.22927096486091614,0.4097083508968353,0.31948965787887573,0,3
150,89293,0.2537957429885864,0.3957980275154114,0.3247968852519989,0,3
151,74774,0.20367249846458435,0.29872867465019226,0.2512005865573883,1,3
152,72945,0.19735834002494812,0.3019474148750305,0.24965287744998932,1,1
153,81083,0.22545278072357178,0.2626465857028961,0.24404968321323395,1,3
154,72604,0.19618113338947296,0.21701978147029877,0.20660045742988586,1,3
155,48710,0.11369302123785019,0.15361979603767395,0.13365641236305237,1,3
156,42496,0.09224072098731995,0.15674445033073425,0.1244925856590271,2,1
157,52936,0.12828221917152405,0.2022988498210907,0.16529053449630737,1,3
158,56469,0.14047904312610626,0.2386864572763443,0.18958275020122528,1,1
159,71235,0.19145500659942627,0.2703855633735657,0.23092028498649597,1,1
160,92798,0.26589590311050415,0.332614541053772,0.29925522208213806,0,3
161,102598,0.2997279763221741,0.35785096883773804,0.32878947257995605,0,3
162,126445,0.38205382227897644,0.3789176344871521,0.3804857134819031,0,3
163,109234,0.3226371109485626,0.3137919008731842,0.3182145059108734,0,3
164,117864,0.3524300754070282,0.3457739055156708,0.3491019904613495,0,3
165,127139,0.38444969058036804,0.32400619983673096,0.3542279601097107,0,3
166,171277,0.5368251800537109,0.32351547479629517,0.43017032742500305,0,1
167,167717,0.5245351791381836,0.3304640054702759,0.42749959230422974,0,1
168,163621,0.5103947520256042,0.3799471855163574,0.44517096877098083,0,3
169,142915,0.43891242146492004,0.38122978806495667,0.41007110476493835,0,3
170,172697,0.5417273640632629,0.3667643964290619,0.4542458653450012,0,3
171,249473,0.8067774772644043,0.38514983654022217,0.5959636569023132,0,3
172,203725,0.6488438844680786,0.37765541672706604,0.5132496356964111,0,1
173,111146,0.32923781871795654,0.2808001935482025,0.3050190210342407,0,1
174,82968,0.231960266828537,0.2796071171760559,0.25578367710113525,1,3
175,92309,0.26420775055885315,0.316352516412735,0.29028013348579407,0,3
176,106891,0.3145484924316406,0.36667555570602417,0.3406120240688324,0,3
177,86822,0.24526524543762207,0.34833210706710815,0.2967986762523651,0,1
178,83053,0.23225370049476624,0.33372581005096436,0.2829897403717041,1,3
179,100959,0.29406973719596863,0.3169206380844116,0.3054952025413513,0,1
180,107301,0.3159639239311218,0.29608362913131714,0.3060237765312195,0,3
181,84198,0.2362065464258194,0.2622980773448944,0.2492523193359375,1,3
182,67224,0.17760801315307617,0.2314443141222,0.2045261561870575,1,3
183,85833,0.24185097217559814,0.3438844084739685,0.2928676903247833,0,3
184,69303,0.18478524684906006,0.29031240940093994,0.237548828125,1,1
185,76045,0.20806032419204712,0.32346421480178833,0.2657622694969177,1,3
186,60240,0.15349748730659485,0.2232358306646347,0.18836665153503418,1,3
187,52028,0.12514759600162506,0.24554893374443054,0.1853482723236084,1,3
188,51606,0.12369073927402496,0.2762924134731293,0.19999158382415771,1,1
189,46265,0.10525226593017578,0.30033278465270996,0.20279252529144287,1,3
190,36488,0.07149959355592728,0.201348215341568,0.13642390072345734,1,3
191,32792,0.05874006077647209,0.20549677312374115,0.13211841881275177,1,3
192,27709,0.04119227081537247,0.1708880066871643,0.10604013502597809,2,1
193,39780,0.08286440372467041,0.27852627635002136,0.1806953400373459,1,3
194,32236,0.05682061240077019,0.21992696821689606,0.13837379217147827,1,3
195,39622,0.08231894671916962,0.2829183340072632,0.182618647813797,1,1
196,31011,0.052591610699892044,0.2218225598335266,0.13720709085464478,1,3
197,24682,0.030742302536964417,0.1699463576078415,0.10034433007240295,2,3
198,20915,0.01773766428232193,0.14755119383335114,0.08264443278312683,2,3
199,19472,0.012756072916090488,0.1463548243045807,0.0795554518699646,2,3
200,20469,0.016197962686419487,0.1595328152179718,0.08786538988351822,2,3
201,22480,0.023140445351600647,0.13074052333831787,0.07694048434495926,2,3
202,25123,0.032264743000268936,0.1618560403585434,0.09706038981676102,2,3
203,23916,0.028097879141569138,0.16474494338035583,0.09642141312360764,2,3
204,21851,0.020968982949852943,0.14008332788944244,0.08052615821361542,2,3
205,28471,0.04382288083434105,0.21977946162223816,0.13180117309093475,1,3
206,32437,0.05751452222466469,0.2385529726743698,0.1480337530374527,1,3
207,29710,0.04810022935271263,0.19866125285625458,0.12338074296712875,2,1
208,45991,0.10430634766817093,0.3293982148170471,0.21685227751731873,1,3
209,34101,0.0632590726017952,0.2275380790233612,0.1453985720872879,1,3
210,30030,0.049204953014850616,0.20438829064369202,0.12679661810398102,2,3
211,32471,0.05763189122080803,0.20355786383152008,0.1305948793888092,2,3
212,26021,0.03536486625671387,0.13347303867340088,0.08441895246505737,2,3
213,24644,0.03061112016439438,0.10747058689594269,0.06904084980487823,2,3
214,40372,0.0849081352353096,0.23800772428512573,0.16145792603492737,1,3
215,46300,0.1053730845451355,0.25914716720581055,0.18226012587547302,1,1
216,40529,0.08545014262199402,0.19728893041610718,0.1413695365190506,1,3
217,77492,0.21305574476718903,0.283984512090683,0.2485201358795166,1,3
218,75465,0.20605802536010742,0.3144579529762268,0.2602579891681671,1,1
219,58974,0.14912693202495575,0.2514628469944,0.2002948820590973,1,3
220,64689,0.16885654628276825,0.31237274408340454,0.240614652633667,1,3
221,64576,0.1684664487838745,0.3415818214416504,0.25502413511276245,1,3
222,63760,0.1656494140625,0.3419336974620819,0.25379157066345215,1,1
223,66320,0.1744871735572815,0.3470219671726227,0.2607545852661133,1,3
224,67013,0.17687958478927612,0.3419538736343384,0.25941672921180725,1,1
225,56779,0.1415492445230484,0.3155457079410553,0.22854748368263245,1,3
226,51204,0.12230292707681656,0.2933366000652313,0.20781975984573364,1,3
227,51447,0.1231418251991272,0.2996947169303894,0.2114182710647583,1,3
228,36384,0.07114055752754211,0.23817282915115356,0.15465669333934784,1,3
229,28835,0.04507950693368912,0.16730648279190063,0.10619299113750458,2,1
230,44236,0.09824764728546143,0.3038143515586853,0.20103099942207336,1,1
231,51148,0.12210960686206818,0.3968087434768677,0.25945916771888733,1,3
232,45951,0.10416825115680695,0.3179325759410858,0.21105042099952698,1,3
233,59496,0.15092900395393372,0.31897401809692383,0.23495151102542877,1,3
234,63323,0.16414077579975128,0.3457576036453247,0.2549491822719574,1,3
235,66248,0.17423860728740692,0.37786996364593506,0.2760542929172516,1,1
236,48505,0.11298529803752899,0.3077143430709839,0.21034982800483704,1,3
237,42607,0.09262392669916153,0.33187437057495117,0.21224914491176605,1,3
238,39930,0.08338224142789841,0.3449280261993408,0.2141551375389099,1,3
239,28602,0.044275134801864624,0.2197577953338623,0.13201646506786346,1,3
240,43397,0.0953511968255043,0.37492993474006653,0.23514056205749512,1,3
241,29767,0.04829699918627739,0.25072139501571655,0.14950919151306152,1,1
242,24738,0.03093562461435795,0.19362778961658478,0.11228170990943909,2,3
243,25373,0.0331278070807457,0.2111349105834961,0.1221313625574112,2,3
244,33915,0.06261694431304932,0.24975892901420593,0.15618793666362762,1,3
245,55518,0.13719594478607178,0.2903793454170227,0.21378764510154724,1,3
246,37222,0.07403354346752167,0.21640992164611816,0.1452217400074005,1,3
247,24836,0.03127395361661911,0.15895429253578186,0.09511412680149078,2,3
248,28781,0.04489308223128319,0.14534339308738708,0.09511823952198029,2,3
249,28102,0.0425490066409111,0.14402005076408386,0.09328453242778778,2,3
250,38533,0.07855944335460663,0.20327027142047882,0.14091485738754272,1,3
251,56408,0.1402684450149536,0.3184099793434143,0.22933921217918396,1,3
252,80646,0.22394414246082306,0.4095878303050995,0.31676599383354187,0,1
253,128376,0.3887201249599457,0.5171823501586914,0.45295125246047974,0,1
254,117662,0.35173270106315613,0.44556012749671936,0.39864641427993774,0,3
255,137147,0.4189998507499695,0.4157325029373169,0.4173661768436432,0,3
256,115665,0.34483855962753296,0.38289329409599304,0.3638659119606018,0,1
257,69986,0.18714313209056854,0.3339715600013733,0.2605573534965515,1,1
258,74462,0.20259541273117065,0.37042930722236633,0.2865123748779297,1,3
259,71094,0.19096823036670685,0.369072288274765,0.28002026677131653,1,3
260,65752,0.1725262999534607,0.3313411474227905,0.2519337236881256,1,3
261,80472,0.22334344685077667,0.34634360671043396,0.2848435342311859,1,1
262,93116,0.2669937312602997,0.3565889000892639,0.3117913007736206,0,3
263,121126,0.3636913001537323,0.42539000511169434,0.3945406675338745,0,1
264,98398,0.2852284908294678,0.3999958038330078,0.3426121473312378,0,3
265,79692,0.22065068781375885,0.38157472014427185,0.30111271142959595,0,3
266,68578,0.18228235840797424,0.3088768720626831,0.24557961523532867,1,1
267,70375,0.18848605453968048,0.32772204279899597,0.2581040561199188,1,1
268,76130,0.20835375785827637,0.35516592860221863,0.2817598581314087,1,3
269,116763,0.3486291170120239,0.37885844707489014,0.36374378204345703,0,3
270,108874,0.32139429450035095,0.3422643840312958,0.33182933926582336,0,3
271,96139,0.27742987871170044,0.33069908618927,0.30406448245048523,0,3
272,105942,0.3112722933292389,0.4001401662826538,0.35570621490478516,0,3
273,103115,0.30151277780532837,0.4132152795791626,0.3573640286922455,0,3
274,92722,0.2656335234642029,0.3576420545578003,0.3116377890110016,0,1
275,72950,0.1973756104707718,0.3010759949684143,0.24922579526901245,1,3
276,48440,0.11276090890169144,0.21880708634853363,0.16578400135040283,1,3
277,62899,0.16267701983451843,0.3159233331680298,0.2393001765012741,1,3
278,53858,0.13146521151065826,0.30459800362586975,0.2180316150188446,1,1
279,61895,0.1592109501361847,0.28693509101867676,0.22307302057743073,1,3
280,75404,0.20584742724895477,0.3399919271469116,0.2729196846485138,1,3
281,56428,0.1403374969959259,0.30868425965309143,0.22451087832450867,1,3
282,51246,0.1224479228258133,0.32176047563552856,0.22210419178009033,1,3
283,46970,0.10768609493970871,0.300309419631958,0.20399776101112366,1,3
284,76291,0.20890957117080688,0.45208480954170227,0.33049720525741577,0,3
285,75879,0.20748725533485413,0.4242587685585022,0.31587302684783936,0,1
286,92601,0.26521581411361694,0.4429885149002075,0.35410216450691223,0,3
287,105652,0.31027114391326904,0.43915697932243347,0.37471407651901245,0,3
288,110488,0.326966255903244,0.4266921877861023,0.37682920694351196,0,1
289,124423,0.3750733435153961,0.42290952801704407,0.3989914357662201,0,1
290,144700,0.4450746774673462,0.41646862030029297,0.4307716488838196,0,3
291,148454,0.4580344557762146,0.35608023405075073,0.40705734491348267,0,3
292,157428,0.48901495337486267,0.37507960200309753,0.4320472776889801,0,3
293,163478,0.5099011063575745,0.3781017065048218,0.4440014064311981,0,3
294,154663,0.4794694781303406,0.35969001054763794,0.41957974433898926,0,1
295,170415,0.5338493585586548,0.3780122399330139,0.45593079924583435,0,3
296,236836,0.7631513476371765,0.41871705651283264,0.5909342169761658,0,1
297,180157,0.5674812197685242,0.39907199144363403,0.4832766056060791,0,3
298,190021,0.6015342473983765,0.4245060980319977,0.5130201578140259,0,3
299,194648,0.6175077557563782,0.42156317830085754,0.519535481929779,0,1
300,99868,0.2903033196926117,0.39351117610931396,0.341907262802124,0,1
301,51297,0.1226239874958992,0.23687922954559326,0.17975160479545593,1,3
302,32256,0.05688965693116188,0.11985558271408081,0.0883726179599762,2,1
303,24683,0.030745750293135643,0.0806841030716896,0.0557149276137352,2,3
304,22529,0.023309608921408653,0.07188514620065689,0.04759737849235535,2,3
305,20502,0.01631188578903675,0.06561426818370819,0.040963076055049896,2,3
306,19797,0.013878056779503822,0.05776142328977585,0.03581973910331726,2,3
307,18668,0.009980455040931702,0.055197056382894516,0.03258875757455826,2,3
308,18633,0.009859626181423664,0.04800524190068245,0.02893243357539177,2,3
309,17835,0.00710472883656621,0.05568468198180199,0.031394705176353455,2,3
310,21864,0.021013859659433365,0.05838293954730034,0.03969839960336685,2,3
