frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
42,127922,0.06528259813785553,0.20965325832366943,0.13746792078018188,1,3
43,141339,0.07680390775203705,0.21896974742412567,0.14788682758808136,1,3
44,154757,0.08832608908414841,0.22772078216075897,0.1580234318971634,1,1
45,173428,0.10435907542705536,0.2448015660047531,0.17458032071590424,1,3
46,189839,0.11845137178897858,0.2745454013347626,0.19649839401245117,1,3
47,225921,0.149435356259346,0.27623802423477173,0.21283668279647827,1,3
48,257116,0.17622283101081848,0.2765418589115143,0.22638234496116638,1,3
49,250381,0.17043942213058472,0.2533107101917267,0.2118750661611557,1,3
50,256526,0.17571619153022766,0.23679375648498535,0.2062549740076065,1,3
51,233075,0.15557856857776642,0.22123028337955475,0.18840442597866058,1,3
52,222625,0.14660504460334778,0.20436419546604156,0.17548462748527527,1,3
53,224943,0.14859554171562195,0.19750909507274628,0.17305231094360352,1,3
54,261111,0.1796533763408661,0.17443113029003143,0.17704224586486816,1,3
55,273926,0.19065774977207184,0.16742753982543945,0.17904263734817505,1,3
56,308501,0.22034765779972076,0.18529371917247772,0.20282068848609924,1,3
57,345010,0.2516983151435852,0.19140075147151947,0.22154954075813293,1,3
58,382804,0.28415241837501526,0.16854524612426758,0.22634883224964142,1,3
59,405408,0.3035627007484436,0.18982888758182526,0.24669578671455383,1,3
60,500296,0.38504403829574585,0.21125975251197815,0.2981519103050232,0,1
61,556559,0.4333576261997223,0.20657789707183838,0.31996774673461914,0,3
62,692360,0.5499714016914368,0.19402208924293518,0.37199676036834717,0,3
63,830395,0.6685035228729248,0.19469889998435974,0.43160122632980347,0,1
64,897689,0.7262895703315735,0.19842146337032318,0.46235552430152893,0,3
65,1021140,0.832298219203949,0.20462852716445923,0.5184633731842041,0,3
66,1216435,1.0,0.21064749360084534,0.6053237318992615,0,1
67,1166879,0.9574458003044128,0.21163032948970795,0.5845380425453186,0,1
68,1099286,0.8994029760360718,0.20187626779079437,0.5506396293640137,0,1
69,1010190,0.822895348072052,0.1556374728679657,0.48926639556884766,0,3
70,831687,0.6696129441261292,0.19354641437530518,0.43157967925071716,0,1
71,650570,0.5140858888626099,0.18735061585903168,0.35071825981140137,0,3
72,547120,0.4252522885799408,0.21459318697452545,0.3199227452278137,0,1
73,463647,0.35357314348220825,0.21650047600269318,0.2850368022918701,1,3
74,389916,0.29025954008102417,0.21656666696071625,0.2534131109714508,1,3
75,320941,0.23103003203868866,0.23253199458122253,0.231781005859375,1,3
76,344982,0.25167426466941833,0.23539727926254272,0.24353577196598053,1,3
77,389243,0.28968167304992676,0.24189059436321259,0.26578614115715027,1,1
78,394791,0.29444578289985657,0.25994443893432617,0.2771950960159302,1,3
79,346408,0.25289881229400635,0.2753589451313019,0.2641288638114929,1,3
80,314159,0.22520624101161957,0.2854004502296448,0.25530335307121277,1,3
81,256227,0.17545942962169647,0.3035079538822174,0.23948368430137634,1,1
82,188382,0.11720023304224014,0.26697006821632385,0.1920851469039917,1,3
83,160869,0.09357452392578125,0.26728588342666626,0.18043020367622375,1,1
84,147329,0.08194758743047714,0.2871842682361603,0.184565931558609,1,1
85,150228,0.08443699032068253,0.2946993112564087,0.1895681470632553,1,3
86,159886,0.09273041784763336,0.297108918428421,0.1949196755886078,1,3
87,187091,0.11609163135290146,0.3463737964630127,0.23123271763324738,1,1
88,227240,0.15056799352169037,0.3630479872226715,0.25680798292160034,1,3
89,319057,0.22941221296787262,0.3816250264644623,0.30551862716674805,0,1
90,420518,0.3165378272533417,0.3643564283847809,0.3404471278190613,0,3
91,149888,0.08414503186941147,0.3614121973514557,0.22277861833572388,1,3
