frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
49,283084,0.40717893838882446,0.30035626888275146,0.35376760363578796,0,3
50,215315,0.29857322573661804,0.31027400493621826,0.30442363023757935,0,3
51,214123,0.29666292667388916,0.3097483515739441,0.3032056391239166,0,3
52,205819,0.28335505723953247,0.29374685883522034,0.2885509729385376,0,3
53,236803,0.33300960063934326,0.2663625478744507,0.299686074256897,0,3
54,158022,0.20675618946552277,0.3175419569015503,0.26214906573295593,1,3
55,177299,0.23764926195144653,0.33953097462654114,0.28859013319015503,0,3
56,161943,0.21303993463516235,0.3365667164325714,0.2748033404350281,1,3
57,103471,0.11933345347642899,0.25966447591781616,0.18949896097183228,1,3
58,112908,0.134457066655159,0.27051228284835815,0.20248466730117798,1,3
59,135288,0.1703229546546936,0.34782424569129944,0.2590736150741577,1,3
60,161357,0.2121008187532425,0.289821982383728,0.25096139311790466,1,3
61,172212,0.22949691116809845,0.27266255021095276,0.2510797381401062,1,3
62,146770,0.1887238621711731,0.2680484354496002,0.22838614881038666,1,3
63,168098,0.22290384769439697,0.32123488187789917,0.27206936478614807,1,3
64,173255,0.23116840422153473,0.32730016112327576,0.27923429012298584,1,1
65,133298,0.16713382303714752,0.25807854533195496,0.21260619163513184,1,1
66,126657,0.15649104118347168,0.2584679424762726,0.20747949182987213,1,3
67,113267,0.13503240048885345,0.2656615078449249,0.2003469467163086,1,3
68,114786,0.13746672868728638,0.26380884647369385,0.2006377875804901,1,3
69,154716,0.20145803689956665,0.30212923884391785,0.25179362297058105,1,3
70,122713,0.1501704305410385,0.30085641145706177,0.22551342844963074,1,3
71,91692,0.10045657306909561,0.26321446895599365,0.18183551728725433,1,3
72,92472,0.1017065942287445,0.2680392861366272,0.18487294018268585,1,1
73,85623,0.0907304659485817,0.26738327741622925,0.17905686795711517,1,3
74,105762,0.1230049803853035,0.3322007358074188,0.22760285437107086,1,1
75,208483,0.287624329328537,0.3165231943130493,0.30207377672195435,0,3
76,217165,0.30153802037239075,0.34986427426338196,0.32570114731788635,0,3
77,145242,0.18627512454986572,0.3565247654914856,0.27139994502067566,1,3
78,213782,0.296116441488266,0.35820674896240234,0.32716161012649536,0,3
79,169350,0.22491028904914856,0.2711808681488037,0.24804557859897614,1,3
80,217190,0.3015780746936798,0.2572459280490875,0.27941200137138367,1,3
81,236211,0.33206087350845337,0.22904972732067108,0.2805553078651428,1,1
82,170153,0.22619718313217163,0.2569460868835449,0.24157163500785828,1,3
83,191998,0.26120567321777344,0.2555752396583557,0.2583904564380646,1,3
84,206614,0.28462910652160645,0.21549542248249054,0.2500622570514679,1,3
85,179254,0.24078232049942017,0.1953384131193161,0.21806037425994873,1,3
86,208416,0.2875169813632965,0.2699108421802521,0.2787139117717743,1,3
87,224046,0.312565416097641,0.318121999502182,0.3153437077999115,0,3
88,198249,0.2712234854698181,0.2571902275085449,0.2642068564891815,1,3
89,216068,0.2997799813747406,0.30056309700012207,0.30017155408859253,0,3
90,198902,0.27226996421813965,0.3248773515224457,0.29857367277145386,0,3
91,137895,0.17450091242790222,0.2525733411312103,0.21353712677955627,1,1
92,207190,0.2855522036552429,0.27746665477752686,0.2815094292163849,1,3
93,203028,0.27888223528862,0.29820147156715393,0.28854185342788696,0,3
94,149436,0.19299636781215668,0.27893322706222534,0.2359648048877716,1,3
95,212300,0.2937414050102234,0.2922387421131134,0.2929900884628296,0,3
96,206034,0.2836996018886566,0.2906077802181244,0.2871536910533905,1,3
97,260264,0.3706079125404358,0.2769332528114319,0.32377058267593384,0,3
98,223410,0.3115461468696594,0.26922503113746643,0.2903856039047241,0,1
99,292826,0.42279136180877686,0.29392319917678833,0.3583572804927826,0,3
100,220758,0.30729609727859497,0.2749396860599518,0.29111790657043457,0,1
101,288657,0.41611015796661377,0.2508528232574463,0.33348149061203003,0,3
102,256592,0.36472323536872864,0.2419729381799698,0.3033480942249298,0,3
103,299276,0.4331280291080475,0.2425098866224289,0.3378189504146576,0,3
104,288510,0.4158746004104614,0.2666776180267334,0.3412761092185974,0,3
105,261627,0.3727922737598419,0.28277742862701416,0.32778483629226685,0,1
106,272369,0.39000725746154785,0.2687341570854187,0.3293707072734833,0,3
107,230153,0.32235240936279297,0.2553441822528839,0.28884828090667725,0,1
108,180709,0.24311408400535583,0.23560477793216705,0.23935943841934204,1,3
109,143271,0.18311643600463867,0.20801043510437012,0.1955634355545044,1,3
110,172215,0.22950170934200287,0.2516525387763977,0.24057713150978088,1,3
111,133225,0.16701683402061462,0.2347617894411087,0.20088931918144226,1,3
112,157786,0.20637798309326172,0.2402423471212387,0.2233101725578308,1,3
113,219522,0.3053153157234192,0.2537402808666229,0.27952778339385986,1,3
114,289991,0.4182480275630951,0.26759135723114014,0.3429197072982788,0,3
115,273186,0.3913165330886841,0.2269144356250763,0.309115469455719,0,3
116,303932,0.44058969616889954,0.23631757497787476,0.33845365047454834,0,3
117,269840,0.38595426082611084,0.24587447941303253,0.3159143626689911,0,1
118,398474,0.592101514339447,0.20902732014656067,0.40056443214416504,0,3
119,316836,0.4612694978713989,0.20916323363780975,0.33521637320518494,0,1
120,242611,0.3423174321651459,0.24643677473068237,0.29437708854675293,0,3
121,164081,0.2164662480354309,0.2779195010662079,0.2471928745508194,1,1
122,108779,0.12783998250961304,0.2501489818096161,0.18899448215961456,1,3
123,119158,0.14447322487831116,0.2830859124660492,0.21377956867218018,1,3
124,115214,0.13815262913703918,0.3037894368171692,0.2209710329771042,1,1
125,85519,0.0905638039112091,0.25673845410346985,0.17365112900733948,1,1
126,92129,0.10115689784288406,0.26941099762916565,0.18528394401073456,1,3
127,203744,0.28002968430519104,0.32343974709510803,0.30173471570014954,0,3
128,302104,0.43766018748283386,0.2463221698999405,0.3419911861419678,0,3
129,268526,0.38384848833084106,0.2467482089996338,0.3152983486652374,0,3
130,258671,0.3680550158023834,0.25332126021385193,0.3106881380081177,0,1
131,198024,0.270862877368927,0.31148871779441833,0.2911757826805115,0,3
132,169419,0.2250208854675293,0.2674785256385803,0.2462497055530548,1,3
133,128703,0.1597699224948883,0.20979759097099304,0.18478375673294067,1,1
134,175625,0.23496653139591217,0.2642239034175873,0.24959522485733032,1,1
135,148333,0.1912287324666977,0.25934237241744995,0.22528555989265442,1,1
136,150383,0.19451402127742767,0.2563874423503876,0.22545072436332703,1,3
137,118875,0.1440197080373764,0.25729867815971375,0.20065918564796448,1,3
138,91984,0.1009245216846466,0.2351977527141571,0.16806113719940186,1,3
139,121883,0.1488402783870697,0.2357041984796524,0.19227224588394165,1,3
140,79298,0.08059410750865936,0.2054012417793274,0.14299768209457397,1,1
141,65539,0.058544110506772995,0.16785027086734772,0.1131971925497055,2,1
142,110541,0.13066373765468597,0.27778756618499756,0.20422565937042236,1,3
143,116997,0.14101004600524902,0.3071601092815399,0.22408507764339447,1,3
144,80455,0.08244829624891281,0.20185837149620056,0.14215333759784698,1,3
145,77666,0.07797868549823761,0.19450587034225464,0.13624227046966553,1,3
146,81682,0.08441467583179474,0.19173526763916016,0.13807496428489685,1,3
147,100338,0.114312544465065,0.22395215928554535,0.16913235187530518,1,3
148,134435,0.1689559668302536,0.23597325384616852,0.20246461033821106,1,3
149,219042,0.304546058177948,0.24225282669067383,0.2733994424343109,1,3
150,173052,0.23084308207035065,0.23876675963401794,0.2348049283027649,1,3
151,157893,0.20654945075511932,0.24990175664424896,0.22822560369968414,1,3
152,230944,0.3236200511455536,0.3107813596725464,0.3172007203102112,0,1
153,212046,0.29333436489105225,0.2998686730861664,0.2966015338897705,0,3
154,233716,0.32806241512298584,0.31880155205726624,0.32343196868896484,0,1
155,215812,0.2993697226047516,0.3403971791267395,0.31988346576690674,0,1
156,250482,0.35493141412734985,0.33070361614227295,0.3428175151348114,0,3
157,264764,0.37781956791877747,0.27502554655075073,0.3264225721359253,0,3
158,198636,0.27184367179870605,0.2912667393684387,0.2815552055835724,1,3
159,228493,0.31969210505485535,0.2468641996383667,0.2832781672477722,1,3
160,243394,0.3435722589492798,0.2478611171245575,0.29571670293807983,0,3
161,396925,0.5896191000938416,0.23936104774475098,0.41449007391929626,0,1
162,246073,0.34786561131477356,0.22217592597007751,0.28502076864242554,1,3
163,211693,0.2927686274051666,0.23427633941173553,0.2635224759578705,1,3
164,189013,0.2564219832420349,0.23980696499347687,0.2481144666671753,1,3
165,155090,0.20205740630626678,0.2173127382993698,0.2096850723028183,1,3
166,91491,0.10013444721698761,0.22049356997013092,0.16031400859355927,1,3
167,60574,0.05058726295828819,0.20756779611110687,0.12907752394676208,2,1
168,49815,0.033345021307468414,0.21693739295005798,0.1251412034034729,2,3
169,55854,0.043023042380809784,0.2684566378593445,0.15573984384536743,1,3
170,54660,0.041109561920166016,0.24483230710029602,0.14297093451023102,1,3
171,39133,0.016226187348365784,0.16994355618953705,0.09308487176895142,2,1
172,36511,0.012024207040667534,0.17692968249320984,0.09447694569826126,2,1
173,41414,0.019881682470440865,0.19008150696754456,0.10498159378767014,2,3
174,35939,0.01110752858221531,0.17286084592342377,0.09198419004678726,2,3
175,37367,0.013396026566624641,0.20692946016788483,0.11016274243593216,2,3
176,31573,0.004110616631805897,0.1466366946697235,0.07537365704774857,2,3
177,32987,0.0063766781240701675,0.1549854874610901,0.08068108558654785,2,3
178,29008,0.0,0.14096079766750336,0.07048039883375168,2,3
179,34691,0.009107484482228756,0.13662394881248474,0.07286571711301804,2,3
180,90324,0.09826422482728958,0.21394400298595428,0.15610411763191223,1,3
181,262887,0.3748115003108978,0.27671709656715393,0.3257642984390259,0,1
182,407021,0.6057988405227661,0.20946231484413147,0.4076305627822876,0,3
183,175744,0.23515723645687103,0.14955836534500122,0.19235780835151672,1,3
184,80307,0.08221111446619034,0.11699923127889633,0.09960517287254333,2,1
185,72530,0.06974779814481735,0.13190652430057526,0.100827157497406,2,3
186,74816,0.07341130822896957,0.15377970039844513,0.11359550058841705,2,3
187,228330,0.3194308876991272,0.21286679804325104,0.2661488354206085,1,3
188,344079,0.5049287676811218,0.21865682303905487,0.36179280281066895,0,3
189,410922,0.6120505332946777,0.2137623131275177,0.4129064083099365,0,3
190,193158,0.2630646824836731,0.15523159503936768,0.20914813876152039,1,3
191,86529,0.09218241274356842,0.11195342242717743,0.10206791758537292,2,1
192,56999,0.044858016073703766,0.11161090433597565,0.07823446393013,2,3
193,44453,0.02475195936858654,0.11742580682039261,0.07108888030052185,2,3
194,46017,0.027258392423391342,0.168998122215271,0.09812825918197632,2,3
195,64063,0.05617869645357132,0.31777268648147583,0.18697568774223328,1,3
196,80961,0.0832592099905014,0.3535977005958557,0.21842846274375916,1,1
197,72426,0.06958112120628357,0.34197020530700684,0.2057756632566452,1,3
198,41897,0.02065572701394558,0.26535269618034363,0.14300420880317688,1,1
