frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
65,29682,0.018816974014043808,0.11586533486843109,0.0673411563038826,2,3
66,33126,0.026414357125759125,0.16773082315921783,0.09707258641719818,2,3
67,31532,0.022898031398653984,0.12700870633125305,0.07495336979627609,2,3
68,33699,0.027678383514285088,0.12747418880462646,0.07757628709077835,2,3
69,33173,0.026518037542700768,0.12524347007274628,0.0758807510137558,2,3
70,30669,0.02099427580833435,0.10431261360645294,0.06265344470739365,2,3
71,32113,0.024179702624678612,0.1161421462893486,0.07016092538833618,2,3
72,30171,0.01989569701254368,0.08676505833864212,0.053330376744270325,2,3
73,30070,0.01967289298772812,0.08693515509366989,0.053304024040699005,2,3
74,29912,0.019324349239468575,0.09352810680866241,0.05642622709274292,2,3
75,29559,0.018545638769865036,0.08186192810535431,0.05020378530025482,2,3
76,28428,0.016050679609179497,0.08015735447406769,0.04810401797294617,2,3
77,31655,0.023169368505477905,0.07906844466924667,0.05111890658736229,2,3
78,29451,0.0183073952794075,0.07492029666900635,0.046613845974206924,2,3
79,29667,0.01878388598561287,0.08126519620418549,0.05002453923225403,2,3
80,27816,0.014700625091791153,0.07055836915969849,0.04262949526309967,2,3
81,27611,0.014248398132622242,0.08032306283712387,0.04728573188185692,2,3
82,27174,0.013284385204315186,0.08540861308574677,0.049346499145030975,2,3
83,31746,0.023370111361145973,0.10832628607749939,0.0658482015132904,2,3
84,32179,0.0243252981454134,0.1038573756814003,0.06409133970737457,2,3
85,30426,0.020458223298192024,0.09838980436325073,0.059424012899398804,2,3
86,30767,0.021210461854934692,0.1117638424038887,0.0664871484041214,2,3
87,29719,0.018898596987128258,0.09989572316408157,0.05939716100692749,2,3
88,31011,0.02174871787428856,0.11439527571201324,0.06807199865579605,2,3
89,29384,0.018159592524170876,0.09216561168432236,0.05516260117292404,2,3
90,28466,0.016134506091475487,0.09506505727767944,0.05559978261590004,2,3
91,28456,0.016112448647618294,0.090695321559906,0.053403884172439575,2,3
92,26723,0.012289491482079029,0.07998130470514297,0.046135399490594864,2,3
93,28845,0.016970574855804443,0.076368048787117,0.046669311821460724,2,3
94,25537,0.009673203341662884,0.07572831958532333,0.04270076006650925,2,3
95,25809,0.010273227468132973,0.07688268274068832,0.043577954173088074,2,3
96,24825,0.008102546446025372,0.07380426675081253,0.04095340520143509,2,3
97,27491,0.013983681797981262,0.0974968671798706,0.055740274488925934,2,3
98,28335,0.0158455241471529,0.1039959043264389,0.05992071330547333,2,3
99,30013,0.019547151401638985,0.11060648411512375,0.06507682055234909,2,3
100,29945,0.01939714513719082,0.11288823932409286,0.06614269316196442,2,3
101,31714,0.02329952083528042,0.135703906416893,0.07950171083211899,2,3
102,28505,0.016220539808273315,0.09822145849466324,0.05722099915146828,2,3
103,28444,0.016085974872112274,0.09640564769506454,0.05624581128358841,2,3
104,28680,0.016606586053967476,0.09841644763946533,0.05751151591539383,2,3
105,31558,0.022955385968089104,0.09616567939519882,0.05956053361296654,2,3
106,32729,0.02553858608007431,0.11406536400318146,0.06980197131633759,2,3
107,34030,0.028408559039235115,0.13377715647220612,0.08109285682439804,2,3
108,32277,0.02454148419201374,0.09652933478355408,0.060535408556461334,2,3
109,33271,0.02673422358930111,0.08396890759468079,0.05535156652331352,2,3
110,30002,0.019522886723279953,0.07666832953691483,0.04809560626745224,2,3
111,28891,0.017072046175599098,0.07707923650741577,0.04707564041018486,2,3
112,28328,0.015830082818865776,0.07667063176631927,0.0462503582239151,2,3
113,29471,0.018351513892412186,0.07819323241710663,0.04827237129211426,2,3
114,28868,0.017021311447024345,0.08376742899417877,0.05039437115192413,2,3
115,28816,0.01690659672021866,0.08557715266942978,0.05124187469482422,2,3
116,27580,0.014180010184645653,0.07471050322055817,0.044445257633924484,2,3
117,27393,0.01376749575138092,0.07616592198610306,0.04496670886874199,2,3
118,27852,0.014780038967728615,0.08435764163732529,0.049568839371204376,2,3
119,28283,0.015730813145637512,0.08888382464647293,0.05230731889605522,2,3
120,28338,0.015852143988013268,0.08687171339988708,0.05136192962527275,2,3
121,28631,0.016498494893312454,0.09492666274309158,0.05571258068084717,2,3
122,27527,0.014063096605241299,0.09253405779600143,0.053298577666282654,2,3
123,26338,0.011440188623964787,0.08203718066215515,0.04673868417739868,2,3
124,29617,0.01867358759045601,0.08909906446933746,0.05388632416725159,2,3
125,26709,0.012258607894182205,0.08214322477579117,0.047200918197631836,2,3
126,24638,0.007690032012760639,0.07242409139871597,0.04005706310272217,2,3
127,23350,0.004848734475672245,0.0712762102484703,0.03806247189640999,2,3
128,23763,0.0057598017156124115,0.06800207495689392,0.036880940198898315,2,3
129,22796,0.003626619465649128,0.0732526034116745,0.038439612835645676,2,3
130,22653,0.0033111649099737406,0.07045271247625351,0.0368819385766983,2,3
131,23931,0.006130405701696873,0.07526343315839767,0.040696918964385986,2,3
132,22848,0.003741334192454815,0.07226573675870895,0.03800353407859802,2,3
133,24626,0.007663558702915907,0.0736868605017662,0.04067520797252655,2,3
134,24754,0.007945924997329712,0.07436546683311462,0.04115569591522217,2,3
135,24820,0.008091515861451626,0.07362470775842667,0.04085811227560043,2,3
136,27185,0.013308649882674217,0.07697241008281708,0.04514053091406822,2,3
137,28902,0.01709631457924843,0.07824184745550156,0.04766908288002014,2,3
138,30837,0.021364878863096237,0.09480956941843033,0.058087222278118134,2,3
139,30244,0.02005673386156559,0.08548835664987564,0.05277254432439804,2,3
140,41248,0.04433129355311394,0.08438175171613693,0.06435652077198029,2,1
141,37451,0.03595520555973053,0.08379998803138733,0.05987759679555893,2,3
142,33718,0.027720293030142784,0.08007049560546875,0.05389539524912834,2,3
143,33467,0.027166595682501793,0.08034612983465195,0.053756363689899445,2,3
144,31095,0.021934019401669502,0.08016065508127213,0.05104733631014824,2,3
145,30254,0.020078791305422783,0.07693367451429367,0.0485062338411808,2,3
146,28626,0.01648746430873871,0.07488372176885605,0.04568559303879738,2,3
147,28480,0.016165390610694885,0.07414090633392334,0.04515314847230911,2,3
148,28105,0.015338148921728134,0.0731080025434494,0.04422307759523392,2,3
149,27399,0.013780729845166206,0.07729986310005188,0.04554029554128647,2,3
150,28934,0.017166903242468834,0.07966288924217224,0.04841489717364311,2,3
151,26675,0.012183604761958122,0.07464402914047241,0.04341381788253784,2,3
152,27572,0.014162364415824413,0.07755502313375473,0.04585869237780571,2,3
153,25937,0.010555594228208065,0.07487697154283524,0.04271628335118294,2,3
154,27632,0.01429472491145134,0.08945102989673615,0.05187287926673889,2,3
155,28805,0.016882332041859627,0.08382260054349899,0.050352465361356735,2,3
156,29071,0.017469123005867004,0.08422896265983582,0.05084904283285141,2,3
157,26975,0.012845397926867008,0.08067955076694489,0.04676247388124466,2,3
158,26472,0.011735789477825165,0.08829057216644287,0.05001318082213402,2,3
159,25590,0.009790121577680111,0.07261236757040024,0.04120124503970146,2,3
160,25208,0.00894743762910366,0.07831375300884247,0.04363059625029564,2,3
161,24963,0.008406974375247955,0.07894362509250641,0.04367529973387718,2,3
162,24353,0.007061326410621405,0.08009162545204163,0.043576475232839584,2,3
163,25823,0.010304111987352371,0.08061923831701279,0.04546167701482773,2,3
164,25702,0.010037188418209553,0.07843048125505447,0.044233836233615875,2,3
165,25656,0.00993571151047945,0.08012092858552933,0.04502832144498825,2,3
166,27339,0.013648374006152153,0.08792765438556671,0.05078801512718201,2,3
167,25451,0.009483490139245987,0.07466233521699905,0.04207291454076767,2,3
168,24567,0.007533406373113394,0.08146223425865173,0.04449782148003578,2,3
169,24272,0.0068826437927782536,0.07250383496284485,0.03969324007630348,2,3
170,26713,0.012267430312931538,0.08312253654003143,0.04769498482346535,2,3
171,36574,0.0340205617249012,0.11216870695352554,0.07309463620185852,2,3
172,39216,0.039848752319812775,0.15335509181022644,0.09660191833972931,2,3
173,34706,0.029899802058935165,0.11618643999099731,0.07304312288761139,2,3
174,39041,0.03946270793676376,0.15931406617164612,0.09938839077949524,2,3
175,41144,0.04410187527537346,0.1991243064403534,0.12161309272050858,2,3
176,66235,0.09945202618837357,0.3804168999195099,0.23993445932865143,1,1
177,57365,0.07988501340150833,0.2548086643218994,0.16734683513641357,1,1
178,63019,0.09235761314630508,0.2516555190086365,0.17200656235218048,1,1
179,66562,0.10017339140176773,0.24386551976203918,0.17201945185661316,1,3
180,105228,0.18546967208385468,0.37230563163757324,0.27888765931129456,1,1
181,132636,0.24593107402324677,0.4424850642681122,0.3442080616950989,0,1
182,111596,0.19951733946800232,0.3484826982021332,0.27400001883506775,1,1
183,149573,0.2832936942577362,0.34478163719177246,0.3140376806259155,0,1
184,171326,0.33128026127815247,0.3976884186267853,0.36448433995246887,0,1
185,186189,0.3640677332878113,0.3080258071422577,0.3360467553138733,0,1
186,236933,0.4760077893733978,0.37762752175331116,0.4268176555633545,0,1
187,268570,0.5457982420921326,0.33715716004371643,0.4414777159690857,0,1
188,253848,0.5133218765258789,0.3407150208950043,0.4270184636116028,0,1
189,264225,0.5362132787704468,0.3819052278995514,0.4590592384338379,0,1
190,205664,0.4070291221141815,0.37099501490592957,0.38901206851005554,0,1
191,214056,0.4255416691303253,0.43419960141181946,0.4298706352710724,0,1
192,127629,0.23488575220108032,0.43841680884361267,0.3366512656211853,0,1
193,70190,0.10817666351795197,0.3165370523929596,0.21235686540603638,1,1
194,59859,0.085386723279953,0.24997162818908691,0.16767917573451996,1,3
195,45258,0.05317726731300354,0.1601269245147705,0.10665209591388702,2,1
196,42249,0.04653948172926903,0.15673017501831055,0.10163483023643494,2,3
197,38449,0.038156770169734955,0.13310270011425018,0.08562973141670227,2,3
198,39908,0.041375286877155304,0.1252788007259369,0.0833270400762558,2,3
199,49632,0.06282620131969452,0.1552170068025589,0.10902160406112671,2,3
200,42310,0.04667404294013977,0.130498468875885,0.08858625590801239,2,3
201,47153,0.05735758692026138,0.16484679281711578,0.11110219359397888,2,3
202,41864,0.045690182596445084,0.11658765375614166,0.08113891631364822,2,3
203,42571,0.04724980890750885,0.1346711665391922,0.09096048772335052,2,3
204,46687,0.05632960796356201,0.16681672632694244,0.11157316714525223,2,3
205,39311,0.04005831852555275,0.13470454514026642,0.08738142997026443,2,3
206,34919,0.030369674786925316,0.12184400856494904,0.07610683888196945,2,3
207,39350,0.04014435410499573,0.15802904963493347,0.0990867018699646,2,3
208,33377,0.026968060061335564,0.1209806427359581,0.07397434860467911,2,3
209,29541,0.01850593090057373,0.11047210544347763,0.06448902189731598,2,3
210,27213,0.013370418921113014,0.08599279075860977,0.04968160390853882,2,3
211,26432,0.011647552251815796,0.08344734460115433,0.04754744842648506,2,3
212,26938,0.012763774953782558,0.08348622918128967,0.0481250025331974,2,3
213,30336,0.020259682089090347,0.1015249714255333,0.06089232861995697,2,3
214,31731,0.023337019607424736,0.10795778036117554,0.06564740091562271,2,3
215,35645,0.03197121247649193,0.1447298675775528,0.08835054188966751,2,3
216,34793,0.030091719701886177,0.14408542215824127,0.08708856999874115,2,3
217,30975,0.021669302135705948,0.11460775882005692,0.06813853234052658,2,3
218,37335,0.03569931164383888,0.11983920633792877,0.07776925712823868,2,3
219,34233,0.028856374323368073,0.11006178706884384,0.06945908069610596,2,3
220,29287,0.017945613712072372,0.08889707177877426,0.05342134088277817,2,3
221,31330,0.022452425211668015,0.11120091378688812,0.06682667136192322,2,1
222,31821,0.023535560816526413,0.13528019189834595,0.07940787822008133,2,3
223,28793,0.016855863854289055,0.11247234046459198,0.06466410309076309,2,3
224,30215,0.019992763176560402,0.12858359515666962,0.07428818196058273,2,3
225,31755,0.023389965295791626,0.1171702891588211,0.07028012722730637,2,3
226,34975,0.030493207275867462,0.14339910447597504,0.08694615960121155,2,3
227,37378,0.03579416871070862,0.16991017758846283,0.10285217314958572,2,3
228,41076,0.04395186901092529,0.19145958125591278,0.11770572513341904,2,3
229,32930,0.02598198503255844,0.14849267899990082,0.08723732829093933,2,3
230,75041,0.11887785792350769,0.3883620798587799,0.2536199688911438,1,1
231,206177,0.4081608057022095,0.48471197485923767,0.44643640518188477,0,1
232,210169,0.4169670343399048,0.42231401801109314,0.41964054107666016,0,1
233,311087,0.639589786529541,0.3880809545516968,0.5138353705406189,0,1
234,450945,0.948113203048706,0.3894643485546112,0.6687887907028198,0,1
235,326593,0.6737957000732422,0.3654908537864685,0.5196433067321777,0,1
236,235193,0.4721693992614746,0.35328754782676697,0.412728488445282,0,1
237,183383,0.3578777611255646,0.3447774648666382,0.3513275980949402,0,1
238,133857,0.24862456321716309,0.3590400218963623,0.3038322925567627,0,1
239,103211,0.18102021515369415,0.29997578263282776,0.24049800634384155,1,3
240,78885,0.1273576319217682,0.2698943018913269,0.19862596690654755,1,3
241,73319,0.11507917195558548,0.31425562500953674,0.2146673947572708,1,1
242,60848,0.08756843209266663,0.23094598948955536,0.1592572033405304,1,1
243,53071,0.07041255384683609,0.16428008675575256,0.11734631657600403,2,1
244,50732,0.06525278091430664,0.17623469233512878,0.12074373662471771,2,3
245,39696,0.04090762138366699,0.14396777749061584,0.09243769943714142,2,3
246,35270,0.031143968924880028,0.12322462350130081,0.077184297144413,2,3
247,34472,0.029383603483438492,0.12060531228780746,0.07499445974826813,2,3
248,39693,0.040901005268096924,0.14679743349552155,0.09384921938180923,2,3
249,41614,0.04513868689537048,0.11875908076763153,0.08194888383150101,2,3
250,35821,0.03235946595668793,0.11215222626924515,0.07225584983825684,2,3
251,32795,0.025684179738163948,0.11601195484399796,0.07084807008504868,2,3
252,29211,0.01777796261012554,0.09508650749921799,0.05643223598599434,2,3
253,26558,0.011925502680242062,0.08656495064496994,0.04924522712826729,2,3
254,29038,0.01739632710814476,0.12196584790945053,0.0696810856461525,2,3
255,26405,0.011587991379201412,0.0946752279996872,0.05313161015510559,2,3
256,24410,0.0071870675310492516,0.08971662074327469,0.04845184460282326,2,3
257,23737,0.005702444352209568,0.08906805515289307,0.04738524928689003,2,3
258,24724,0.007879745215177536,0.09742890298366547,0.05265432596206665,2,3
259,25217,0.008967291563749313,0.10244032740592957,0.05570381134748459,2,3
260,23969,0.006214231252670288,0.10320860892534256,0.054711420089006424,2,3
261,23992,0.006264969240874052,0.09847569465637207,0.052370332181453705,2,3
262,25800,0.010253374464809895,0.11633852869272232,0.06329595297574997,2,3
263,25844,0.010350438766181469,0.10886473953723907,0.05960758775472641,2,3
264,27158,0.013249089010059834,0.11646398156881332,0.06485653668642044,2,3
265,30779,0.021236930042505264,0.10121294111013412,0.061224937438964844,2,3
266,26579,0.01197182945907116,0.090340256690979,0.051156044006347656,2,3
267,26060,0.010826930403709412,0.10431157052516937,0.05756925046443939,2,3
268,26842,0.01255200058221817,0.10275518894195557,0.05765359476208687,2,3
269,30104,0.019747894257307053,0.1309133768081665,0.07533063739538193,2,3
270,33936,0.02820120006799698,0.15311159193515778,0.09065639972686768,2,3
271,34391,0.029204916208982468,0.1572396159172058,0.09322226792573929,2,3
272,34301,0.02900638058781624,0.1525600254535675,0.09078320115804672,2,3
273,34862,0.03024393320083618,0.11092834174633026,0.07058613747358322,2,3
274,36559,0.03398747369647026,0.13193868100643158,0.08296307921409607,2,3
275,36751,0.03441102057695389,0.12647318840026855,0.08044210076332092,2,3
276,36534,0.03393232449889183,0.12202218919992447,0.077977254986763,2,3
277,40153,0.04191575571894646,0.1467888355255127,0.09435229748487473,2,3
278,34672,0.029824798926711082,0.11819721758365631,0.07401100546121597,2,3
279,31055,0.021845782175660133,0.09856366366147995,0.06020472198724747,2,3
280,30265,0.020103061571717262,0.08273039758205414,0.051416728645563126,2,3
281,30973,0.02166489139199257,0.09767021983861923,0.05966755747795105,2,3
282,27013,0.012929223477840424,0.09487104415893555,0.053900133818387985,2,3
283,27390,0.013760876841843128,0.10105176270008087,0.05740632116794586,2,3
284,28067,0.015254322439432144,0.10085665434598923,0.058055490255355835,2,3
285,29039,0.0173985306173563,0.11058645695447922,0.06399249285459518,2,1
286,27121,0.013167471624910831,0.09295007586479187,0.053058773279190063,2,3
287,28616,0.016465401276946068,0.09715911746025085,0.056812260299921036,2,3
288,29102,0.01753750629723072,0.10301273316144943,0.0602751187980175,2,3
289,34553,0.029562287032604218,0.1656975895166397,0.09762993454933167,2,3
290,30619,0.02088397555053234,0.11042013764381409,0.06565205752849579,2,3
291,32051,0.02404293231666088,0.12218813598155975,0.07311553508043289,2,3
292,29535,0.018492696806788445,0.10260894894599915,0.06055082380771637,2,3
293,31753,0.023385554552078247,0.140605166554451,0.08199536055326462,2,3
294,30359,0.0203104205429554,0.1252075731754303,0.0727589949965477,2,3
295,28443,0.016083771362900734,0.10319259762763977,0.05963818356394768,2,3
296,29727,0.018916241824626923,0.09332358837127686,0.05611991509795189,2,3
297,28674,0.01659335196018219,0.09476752579212189,0.05568043887615204,2,3
298,29132,0.017603686079382896,0.1267596185207367,0.07218164950609207,2,3
299,27809,0.014685182832181454,0.10588154941797256,0.060283366590738297,2,3
300,33968,0.028271788731217384,0.15040703117847443,0.08933941274881363,2,3
301,45614,0.053962592035532,0.2333870381116867,0.1436748206615448,1,3
302,34427,0.02928433194756508,0.15622882544994354,0.09275657683610916,2,1
303,31244,0.022262712940573692,0.13890281319618225,0.08058276027441025,2,3
304,28799,0.01686909794807434,0.12137792259454727,0.06912350654602051,2,3
305,28882,0.017052192240953445,0.11361583322286606,0.0653340145945549,2,3
306,29889,0.019273612648248672,0.11541838943958282,0.0673459991812706,2,3
307,29673,0.018797120079398155,0.10705327987670898,0.06292519718408585,2,3
308,34310,0.02902623452246189,0.1416071504354477,0.08531669527292252,2,3
309,30447,0.02050454542040825,0.11165817081928253,0.06608135998249054,2,3
310,29261,0.017888261005282402,0.10159172117710114,0.05973999202251434,2,3
311,35279,0.03116382285952568,0.15247081220149994,0.09181731939315796,2,3
312,33650,0.027570286765694618,0.11229810118675232,0.06993419677019119,2,3
313,30480,0.02057734504342079,0.09971031546592712,0.06014382839202881,2,3
314,35869,0.03246535360813141,0.1469775140285492,0.0897214338183403,2,3
315,35408,0.031448397785425186,0.12797781825065613,0.07971310615539551,2,3
316,57394,0.07994899898767471,0.29623767733573914,0.18809333443641663,1,1
317,48358,0.06001579016447067,0.21771857142448425,0.13886718451976776,1,1
318,38135,0.037464093416929245,0.1528288871049881,0.09514649212360382,2,1
319,39988,0.04155176877975464,0.15553417801856995,0.09854297339916229,2,3
320,41972,0.04592842608690262,0.170195534825325,0.10806198418140411,2,3
321,36604,0.034086745232343674,0.13858158886432648,0.08633416891098022,2,3
322,36115,0.033008020371198654,0.1387585997581482,0.08588331192731857,2,3
323,31260,0.02229800820350647,0.10549087822437286,0.06389444321393967,2,3
324,30693,0.021047215908765793,0.10582137107849121,0.06343429535627365,2,3
325,28771,0.016807328909635544,0.09526213258504868,0.05603472888469696,2,3
326,27666,0.014369728043675423,0.0854613408446312,0.049915533512830734,2,3
327,33273,0.026738634333014488,0.10926806181669235,0.068003349006176,2,3
328,31516,0.022862736135721207,0.10755088925361633,0.06520681083202362,2,3
329,34256,0.028907112777233124,0.12656348943710327,0.0777353048324585,2,3
330,32344,0.024689283221960068,0.11436869204044342,0.0695289894938469,2,3
331,34348,0.02911006100475788,0.13071060180664062,0.07991033047437668,2,3
332,47336,0.057761285454034805,0.1980583518743515,0.1279098242521286,2,3
333,42045,0.04608946293592453,0.15634770691394806,0.101218581199646,2,3
334,38654,0.03860899806022644,0.15286126732826233,0.09573513269424438,2,3
335,32881,0.02587389387190342,0.12284267693758011,0.07435828447341919,2,3
336,34036,0.02842179872095585,0.13094587624073029,0.07968384027481079,2,3
337,37721,0.036550816148519516,0.14652827382087708,0.09153954684734344,2,3
338,37506,0.036076534539461136,0.13773822784423828,0.08690737932920456,2,3
339,41167,0.04415261745452881,0.15044140815734863,0.09729701280593872,2,3
340,43549,0.04940725117921829,0.17370806634426117,0.11155766248703003,2,3
341,62984,0.09228040277957916,0.2536918520927429,0.17298611998558044,1,1
342,90270,0.15247267484664917,0.2941323518753052,0.22330251336097717,1,3
343,83991,0.13862134516239166,0.27299991250038147,0.20581063628196716,1,1
344,144811,0.2727888226509094,0.36695533990859985,0.31987208127975464,0,1
345,125687,0.2306017428636551,0.3610188066959381,0.2958102822303772,0,1
346,107200,0.18981985747814178,0.2839849293231964,0.2369023859500885,1,3
347,112459,0.2014210820198059,0.3132244944572449,0.2573227882385254,1,1
348,83863,0.13833898305892944,0.2482275366783142,0.19328325986862183,1,1
349,129116,0.23816603422164917,0.27642136812210083,0.257293701171875,1,1
350,182964,0.3569534718990326,0.32831692695617676,0.34263521432876587,0,1
351,361799,0.7514592409133911,0.3807624280452728,0.5661108493804932,0,1
352,317617,0.6539948582649231,0.3892552852630615,0.5216250419616699,0,1
353,391945,0.8179606199264526,0.3708769679069519,0.5944187641143799,0,1
354,364452,0.7573117613792419,0.3674708902835846,0.5623913407325745,0,1
355,353625,0.7334275841712952,0.3085867464542389,0.5210071802139282,0,1
356,264526,0.5368772745132446,0.2865030765533447,0.4116901755332947,0,1
357,176966,0.34372201561927795,0.24706774950027466,0.2953948974609375,0,1
358,204093,0.403563529253006,0.29534029960632324,0.3494518995285034,0,1
359,351381,0.7284773588180542,0.34211215376853943,0.535294771194458,0,1
360,298768,0.6124143600463867,0.36762118339538574,0.49001777172088623,0,1
361,225426,0.45062360167503357,0.3737454414367676,0.41218453645706177,0,1
362,167349,0.3225071132183075,0.3749624788761139,0.3487347960472107,0,1
363,86409,0.14395539462566376,0.27661755681037903,0.2102864682674408,1,3
364,76055,0.12111472338438034,0.2224045991897583,0.17175966501235962,1,3
365,65780,0.09844831377267838,0.21035997569561005,0.1544041484594345,1,1
366,104467,0.183790922164917,0.3656306564807892,0.2747107744216919,1,1
367,154769,0.2947559654712677,0.40658295154571533,0.3506694436073303,0,1
368,151989,0.2886233329772949,0.4020509421825409,0.3453371524810791,0,1
369,176217,0.34206971526145935,0.4049489498138428,0.37350934743881226,0,1
370,77342,0.12395381182432175,0.2648835778236389,0.19441869854927063,1,1
371,62658,0.09156125038862228,0.23543548583984375,0.16349837183952332,1,1
372,58496,0.08237998187541962,0.23629878461360931,0.15933938324451447,1,1
373,55654,0.0761106014251709,0.22330744564533234,0.14970901608467102,1,1
374,57670,0.08055784553289413,0.19127506017684937,0.13591645658016205,1,1
375,69648,0.10698103159666061,0.23929864168167114,0.17313984036445618,1,1
376,108434,0.19254203140735626,0.360343337059021,0.27644267678260803,1,1
377,85002,0.14085158705711365,0.3135891854763031,0.22722038626670837,1,3
378,104758,0.18443287909030914,0.38246211409568787,0.2834475040435791,1,1
379,98045,0.16962413489818573,0.3382709324359894,0.25394752621650696,1,1
380,65636,0.09813064336776733,0.20295266807079315,0.15054166316986084,1,1
381,88451,0.1484600156545639,0.2686469256877899,0.2085534632205963,1,1
382,100704,0.17548982799053192,0.28564679622650146,0.2305683195590973,1,1
383,111683,0.19970925152301788,0.2964343726634979,0.2480718195438385,1,1
384,71218,0.11044441163539886,0.23577305674552917,0.17310872673988342,1,1
385,71651,0.11139959841966629,0.2244282066822052,0.16791389882564545,1,1
