frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,28687,0.0,0.0723055899143219,0.03615279495716095,2,3
28,30814,0.0009882404701784253,0.07245990633964539,0.03672407194972038,2,3
29,37443,0.0040681855753064156,0.11839765310287476,0.06123292073607445,2,3
30,65000,0.016871623694896698,0.23543420433998108,0.1261529177427292,2,3
31,60070,0.014581065624952316,0.22764553129673004,0.12111330032348633,2,3
32,38910,0.004749778658151627,0.10630615055561066,0.05552796274423599,2,3
33,34155,0.002540529938414693,0.0958871841430664,0.04921385645866394,2,3
34,32234,0.0016480012563988566,0.08349072188138962,0.0425693616271019,2,3
35,31421,0.0012702649692073464,0.07687108218669891,0.039070673286914825,2,3
36,45445,0.007786048110574484,0.1908169686794281,0.09930150955915451,2,3
37,60953,0.014991320669651031,0.2636649012565613,0.13932810723781586,1,3
38,61546,0.015266838483512402,0.2518901228904724,0.13357847929000854,1,3
39,57105,0.01320347748696804,0.22948698699474335,0.12134522944688797,2,1
40,66658,0.017641957849264145,0.25909143686294556,0.13836669921875,1,1
41,73171,0.02066800557076931,0.27127310633659363,0.14597055315971375,1,3
42,71331,0.019813112914562225,0.28711071610450745,0.15346191823482513,1,3
43,94303,0.03048628754913807,0.37480637431144714,0.20264632999897003,1,3
44,131636,0.04783181846141815,0.3778054714202881,0.21281865239143372,1,1
45,167432,0.06446324288845062,0.358122318983078,0.21129277348518372,1,3
46,181620,0.07105521857738495,0.3749018609523773,0.22297853231430054,1,3
47,182354,0.07139623910188675,0.37591856718063354,0.22365739941596985,1,3
48,233594,0.09520319849252701,0.36572274565696716,0.2304629683494568,1,3
49,1093503,0.49473124742507935,0.10916465520858765,0.3019479513168335,0,1
50,1945998,0.8908145427703857,0.09002253413200378,0.49041855335235596,0,1
51,1419321,0.6461116671562195,0.09684021770954132,0.3714759349822998,0,3
52,2180999,1.0,0.11544132977724075,0.5577206611633301,0,1
53,484594,0.21182198822498322,0.08995378762483597,0.1508878916501999,1,3
54,142381,0.05282412841916084,0.11609501391649246,0.0844595730304718,2,1
55,179216,0.0699382796883583,0.24146540462970734,0.15570184588432312,1,3
56,226782,0.09203823655843735,0.32751941680908203,0.20977883040905,1,3
57,152948,0.05773372948169708,0.22372087836265564,0.14072731137275696,1,1
58,120159,0.04249941557645798,0.21986952424049377,0.13118447363376617,2,1
59,154773,0.058581653982400894,0.3431497812271118,0.2008657157421112,1,3
60,217953,0.08793614059686661,0.3757244944572449,0.23183031380176544,1,3
61,262306,0.1085432767868042,0.4013819396495819,0.25496262311935425,1,3
62,176453,0.06865454465150833,0.33099499344825745,0.1998247653245926,1,3
63,172108,0.06663578003644943,0.3097609579563141,0.18819837272167206,1,3
64,181484,0.07099203765392303,0.3433486819267273,0.20717036724090576,1,3
65,177624,0.0691986083984375,0.3847593665122986,0.22697898745536804,1,3
66,145738,0.054383840411901474,0.31582704186439514,0.18510544300079346,1,1
67,106996,0.03638366609811783,0.29522985219955444,0.16580675542354584,1,3
68,102212,0.03416093811392784,0.3372701406478882,0.18571554124355316,1,3
69,83016,0.025242159143090248,0.2967098355293274,0.16097599267959595,1,3
70,70768,0.019551536068320274,0.2541157901287079,0.13683366775512695,1,3
71,67683,0.01811819151043892,0.22266000509262085,0.12038909643888474,2,3
72,80681,0.02415727637708187,0.24287033081054688,0.13351380825042725,1,3
73,125450,0.04495769739151001,0.3259132504463196,0.1854354739189148,1,3
74,167389,0.06444325298070908,0.37176188826560974,0.2181025743484497,1,3
75,97955,0.03218306973576546,0.29141804575920105,0.1618005633354187,1,1
76,81482,0.024529436603188515,0.27079957723617554,0.14766450226306915,1,3
77,116721,0.04090205952525139,0.2985760271549225,0.1697390377521515,1,3
78,133381,0.04864257946610451,0.3331846296787262,0.1909136027097702,1,3
79,117327,0.04118362069129944,0.32451316714286804,0.18284839391708374,1,3
80,275595,0.11471756547689438,0.3265646994113922,0.2206411361694336,1,3
81,392258,0.16892114281654358,0.4134095311164856,0.2911653518676758,0,3
82,226792,0.09204288572072983,0.35107824206352234,0.22156056761741638,1,3
83,203739,0.08133207261562347,0.3315003216266632,0.20641618967056274,1,3
84,200881,0.08000420033931732,0.3685172200202942,0.22426071763038635,1,3
85,141968,0.05263223871588707,0.32865452766418457,0.19064338505268097,1,3
86,118950,0.0419376902282238,0.32597535848617554,0.18395651876926422,1,3
87,98842,0.032595183700323105,0.3152485191822052,0.1739218533039093,1,3
88,92063,0.029445545747876167,0.3032013773918152,0.1663234680891037,1,3
89,116405,0.040755242109298706,0.32849207520484924,0.18462365865707397,1,3
90,150313,0.05650946497917175,0.3772050738334656,0.21685726940631866,1,1
91,127187,0.0457647442817688,0.3445626497268677,0.19516369700431824,1,3
92,218856,0.08835568279027939,0.3344297409057617,0.21139271557331085,1,3
93,376457,0.16157972812652588,0.3772014379501343,0.2693905830383301,1,3
94,399498,0.17228496074676514,0.3957841396331787,0.2840345501899719,1,3
95,431562,0.18718242645263672,0.4497099220752716,0.31844615936279297,0,1
96,307369,0.1294803023338318,0.3624829947948456,0.24598164856433868,1,3
97,415486,0.17971324920654297,0.40567508339881897,0.2926941514015198,0,1
98,368988,0.15810951590538025,0.36701393127441406,0.26256173849105835,1,3
99,281170,0.11730780452489853,0.3232237696647644,0.22026579082012177,1,3
100,195734,0.07761281728744507,0.33846965432167053,0.2080412358045578,1,1
101,241358,0.09881049394607544,0.43214502930641174,0.2654777765274048,1,1
102,367857,0.1575840264558792,0.48785507678985596,0.322719544172287,0,1
103,405835,0.1752292364835739,0.3855889141559601,0.2804090678691864,1,3
104,889712,0.40004655718803406,0.2570270895957947,0.3285368084907532,0,1
105,1748399,0.7990068197250366,0.11303667724132538,0.4560217559337616,0,1
106,1640876,0.7490498423576355,0.09658274799585342,0.42281630635261536,0,1
107,1878204,0.8593164086341858,0.13473312556743622,0.4970247745513916,0,1
108,1285933,0.5841374397277832,0.09578687697649002,0.3399621546268463,0,1
109,260898,0.1078890934586525,0.13611209392547607,0.12200058996677399,2,3
110,226613,0.09195971488952637,0.26862695813179016,0.18029333651065826,1,3
111,186025,0.07310184836387634,0.29453274607658386,0.1838172972202301,1,3
112,172383,0.06676355749368668,0.3026913106441498,0.18472743034362793,1,3
113,134647,0.04923078045248985,0.24202103912830353,0.14562590420246124,1,3
114,154169,0.05830102786421776,0.28886839747428894,0.1735847145318985,1,3
115,123865,0.04422128573060036,0.28702542185783386,0.16562335193157196,1,3
116,112804,0.039082158356904984,0.27537423372268677,0.15722820162773132,1,3
117,77552,0.022703494876623154,0.27129170298576355,0.1469976007938385,1,3
