frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
52,393844,0.2688463628292084,0.21422114968299866,0.24153375625610352,1,3
53,355837,0.23373302817344666,0.18946623802185059,0.21159963309764862,1,3
54,650546,0.5060041546821594,0.22325509786605835,0.3646296262741089,0,3
55,795721,0.6401261687278748,0.21626198291778564,0.4281940758228302,0,1
56,672484,0.5262718796730042,0.20666031539440155,0.36646610498428345,0,3
57,797020,0.6413262486457825,0.22600135207176208,0.4336637854576111,0,3
58,735455,0.5844485759735107,0.23414428532123566,0.4092964231967926,0,3
59,1185252,1.0,0.2518307566642761,0.6259154081344604,0,1
60,1036158,0.8622573018074036,0.21442657709121704,0.5383419394493103,0,3
61,754359,0.601913332939148,0.22228890657424927,0.4121011197566986,0,1
62,823017,0.6653439402580261,0.20094768702983856,0.43314582109451294,0,3
63,681915,0.5349848866462708,0.17696712911128998,0.35597601532936096,0,3
64,708156,0.5592280030250549,0.17631494998931885,0.3677714765071869,0,3
65,736118,0.5850610733032227,0.20777516067028046,0.39641812443733215,0,3
66,718219,0.5685248374938965,0.20640648901462555,0.3874656558036804,0,1
67,857079,0.696812629699707,0.27014681696891785,0.48347973823547363,0,3
68,812639,0.6557561159133911,0.2710284888744354,0.46339231729507446,0,3
69,684381,0.5372631549835205,0.2552495002746582,0.39625632762908936,0,3
70,718714,0.5689821243286133,0.22351010143756866,0.3962461054325104,0,1
71,777585,0.6233710050582886,0.20974765717983246,0.4165593385696411,0,3
72,644291,0.5002254247665405,0.20808953046798706,0.3541574776172638,0,3
73,684968,0.537805438041687,0.2606782913208008,0.3992418646812439,0,3
74,593123,0.4529531002044678,0.22998298704624176,0.34146803617477417,0,3
75,564032,0.4260769784450531,0.20666490495204926,0.3163709342479706,0,3
76,652067,0.507409393787384,0.2218427211046219,0.36462604999542236,0,1
77,646873,0.5026108026504517,0.22726112604141235,0.364935964345932,0,3
78,569122,0.43077942728996277,0.22535666823387146,0.3280680477619171,0,3
79,386596,0.26215019822120667,0.23838381469249725,0.25026699900627136,1,3
80,391318,0.2665126919746399,0.23045480251312256,0.24848374724388123,1,3
81,598138,0.45758628845214844,0.2322172373533249,0.34490177035331726,0,3
82,514053,0.3799031674861908,0.247272327542305,0.3135877549648285,0,3
83,460940,0.33083397150039673,0.23768350481987,0.28425872325897217,1,1
84,394343,0.26930737495422363,0.2781660258769989,0.27373671531677246,1,1
85,327699,0.20773735642433167,0.22405065596103668,0.21589401364326477,1,1
86,324047,0.2043633908033371,0.21627452969551086,0.21031895279884338,1,3
87,272926,0.1571345329284668,0.22285421192646027,0.18999436497688293,1,3
88,241637,0.12822775542736053,0.2371753603219986,0.18270155787467957,1,1
89,299603,0.18178045749664307,0.24957959353923798,0.21568003296852112,1,3
90,240375,0.12706181406974792,0.24350513517856598,0.18528348207473755,1,3
