frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,32482,0.04365135356783867,0.2135426551103592,0.12859700620174408,2,1
388,32497,0.04369385540485382,0.18623799085617065,0.11496592313051224,2,3
389,38657,0.06114873290061951,0.21932218968868256,0.14023545384407043,1,1
390,40142,0.06535660475492477,0.25734829902648926,0.16135245561599731,1,1
391,32885,0.04479328915476799,0.20912791788578033,0.1269606053829193,2,1
392,28023,0.031016405671834946,0.16704578697681427,0.09903109818696976,2,3
393,27459,0.02941826544702053,0.1469850242137909,0.08820164203643799,2,3
394,28012,0.030985236167907715,0.1481068730354309,0.08954605460166931,2,3
395,27142,0.028520017862319946,0.13321837782859802,0.08086919784545898,2,3
396,24595,0.021302880719304085,0.10316703468561172,0.06223495677113533,2,3
397,26157,0.02572893723845482,0.12005739659070969,0.0728931650519371,2,3
398,26069,0.02547958306968212,0.1258545070886612,0.07566704601049423,2,3
399,24987,0.022413644939661026,0.11356523633003235,0.06798943877220154,2,3
400,23453,0.018066925927996635,0.11177541315555573,0.06492117047309875,2,3
401,30243,0.03730696067214012,0.1591152399778366,0.09821110218763351,2,3
402,38667,0.06117706745862961,0.2222263664007187,0.14170171320438385,1,1
403,28877,0.033436283469200134,0.14429184794425964,0.08886406570672989,2,3
404,29527,0.035278115421533585,0.14756692945957184,0.09142252057790756,2,3
405,28133,0.031328096985816956,0.1362319439649582,0.08378002047538757,2,3
406,26608,0.027006885036826134,0.12296915054321289,0.07498801499605179,2,3
407,26333,0.026227647438645363,0.13037514686584473,0.07830139994621277,2,3
408,43574,0.075081467628479,0.2674933969974518,0.1712874323129654,1,1
409,44421,0.07748150825500488,0.24298667907714844,0.16023409366607666,1,1
410,47668,0.08668215572834015,0.23125077784061432,0.15896646678447723,1,1
411,41530,0.06928961724042892,0.18650661408901215,0.12789811193943024,2,1
412,44043,0.07641041278839111,0.18675962090492249,0.1315850168466568,2,3
413,44435,0.0775211825966835,0.18157459795475006,0.12954789400100708,2,3
414,45335,0.08007140457630157,0.19561778008937836,0.13784459233283997,1,1
415,34896,0.05049162730574608,0.16903619468212128,0.10976391285657883,2,1
416,28404,0.032096002250909805,0.13477036356925964,0.08343318104743958,2,3
417,23384,0.01787141151726246,0.1219501793384552,0.06991079449653625,2,3
