frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,192150,0.43645668029785156,0.27904844284057617,0.35775256156921387,0,3
388,242279,0.561353325843811,0.30770835280418396,0.4345308542251587,0,1
389,226431,0.5218679904937744,0.26874759793281555,0.3953077793121338,0,1
390,286869,0.6724494695663452,0.34167736768722534,0.5070633888244629,0,1
391,261620,0.6095414757728577,0.3206609785556793,0.4651012420654297,0,3
392,277282,0.6485633850097656,0.3077317476272583,0.47814756631851196,0,3
393,206171,0.4713900685310364,0.27323153614997864,0.3723108172416687,0,3
394,202108,0.4612670838832855,0.32386812567710876,0.39256760478019714,0,1
395,179325,0.40450313687324524,0.3540183901786804,0.379260778427124,0,1
396,180159,0.4065810739994049,0.3938411474227905,0.4002110958099365,0,1
397,118320,0.2525089383125305,0.3631395101547241,0.3078242242336273,0,3
398,75072,0.14475637674331665,0.2823178172111511,0.2135370969772339,1,3
399,55483,0.09595030546188354,0.23957137763500214,0.16776084899902344,1,3
400,37545,0.05125771090388298,0.10101155191659927,0.07613462954759598,2,1
401,28417,0.028515255078673363,0.0761510357260704,0.05233314633369446,2,3
402,31982,0.03739747032523155,0.1088075041770935,0.07310248911380768,2,3
403,30108,0.032728396356105804,0.11176376044750214,0.07224607467651367,2,3
404,52807,0.0892830416560173,0.158846914768219,0.12406498193740845,2,3
405,42940,0.06469937413930893,0.14654181897640228,0.10562059283256531,2,3
406,39919,0.057172540575265884,0.1805843859910965,0.11887846142053604,2,3
407,32719,0.03923371061682701,0.13529308140277863,0.08726339787244797,2,3
408,28751,0.02934742160141468,0.1166413202881813,0.07299437373876572,2,3
409,26295,0.023228289559483528,0.10152508318424225,0.062376685440540314,2,3
410,27419,0.026028741151094437,0.11073222011327744,0.06838048249483109,2,3
411,28049,0.027598386630415916,0.11430544406175613,0.0709519162774086,2,3
412,22758,0.014415837824344635,0.08098236471414566,0.04769910126924515,2,3
413,22647,0.014139280654489994,0.0696859210729599,0.04191260039806366,2,3
414,21787,0.011996593326330185,0.06397491693496704,0.03798575699329376,2,3
415,21137,0.010377110913395882,0.06954479962587357,0.03996095433831215,2,3
416,23046,0.015133391134440899,0.08546216785907745,0.050297778099775314,2,3
417,29096,0.030206993222236633,0.17458894848823547,0.10239797085523605,2,3
418,36229,0.04797889292240143,0.22216662764549255,0.1350727677345276,1,3
419,29859,0.03210800886154175,0.18122033774852753,0.10666417330503464,2,1
420,44268,0.06800808757543564,0.11246105283498764,0.09023457020521164,2,3
421,30286,0.0331718847155571,0.10826919227838516,0.07072053849697113,2,3
422,33904,0.04218614473938942,0.17912137508392334,0.11065375804901123,2,3
423,34374,0.04335714876651764,0.1981355845928192,0.12074636667966843,2,3
424,25366,0.020913682878017426,0.1011848896741867,0.061049286276102066,2,3
425,25773,0.021927721798419952,0.11638998985290527,0.06915885210037231,2,3
426,22657,0.014164193533360958,0.10008322447538376,0.057123709470033646,2,3
427,20535,0.008877227082848549,0.07050389796495438,0.03969056159257889,2,3
428,18400,0.0035578683018684387,0.06387695670127869,0.03371741250157356,2,3
429,24917,0.019794996827840805,0.07073702663183212,0.045266009867191315,2,3
430,78054,0.15218603610992432,0.4076746106147766,0.27993032336235046,1,1
431,81439,0.16061978042125702,0.3666977882385254,0.2636587917804718,1,3
432,55776,0.09668032079935074,0.27408573031425476,0.18538302183151245,1,3
433,35620,0.0464615672826767,0.19414691627025604,0.12030424177646637,2,3
434,24149,0.017881523817777634,0.08541548252105713,0.05164850503206253,2,3
435,35042,0.04502147063612938,0.11748914420604706,0.08125530928373337,2,3
436,44974,0.06976708769798279,0.13531693816184998,0.10254201292991638,2,3
437,31479,0.03614424541592598,0.1265767216682434,0.08136048167943954,2,3
438,28732,0.029300078749656677,0.10426601767539978,0.06678304821252823,2,3
439,33754,0.04181241616606712,0.18018266558647156,0.11099754273891449,2,3
440,36809,0.04942396283149719,0.2094912827014923,0.12945762276649475,2,3
441,31458,0.03609192371368408,0.16084004938602448,0.09846598654985428,2,3
442,33921,0.04222850129008293,0.19146525859832764,0.11684688180685043,2,3
443,38485,0.05359972268342972,0.259468674659729,0.15653419494628906,1,3
444,31447,0.0360645167529583,0.19079917669296265,0.11343184858560562,2,3
445,27126,0.02529873140156269,0.13122865557670593,0.07826369255781174,2,3
446,25106,0.020265892148017883,0.13056722283363342,0.07541655749082565,2,3
447,24220,0.018058419227600098,0.11165141314268112,0.06485491991043091,2,3
448,21469,0.011204290203750134,0.08449172228574753,0.04784800484776497,2,3
449,27646,0.026594312861561775,0.1516108363866806,0.08910257369279861,2,3
450,28072,0.027655692771077156,0.1552094966173172,0.0914325937628746,2,3
451,39652,0.056507304310798645,0.10840686410665512,0.08245708048343658,2,3
452,33402,0.04093541204929352,0.09550072997808456,0.06821806728839874,2,3
453,35728,0.0467306412756443,0.16178086400032043,0.10425575077533722,2,3
454,46907,0.07458316534757614,0.23004017770290375,0.15231166779994965,1,3
455,36544,0.048763714730739594,0.18882201611995697,0.11879286170005798,2,1
456,33055,0.040070854127407074,0.13121500611305237,0.08564293384552002,2,3
457,27046,0.025099406018853188,0.10430404543876648,0.06470172852277756,2,3
458,26342,0.023345384746789932,0.09870273619890213,0.06102406233549118,2,3
459,24718,0.019299188628792763,0.08816026151180267,0.05372972413897514,2,3
460,24221,0.01806091144680977,0.08569782972335815,0.05187936872243881,2,3
461,27248,0.02560269460082054,0.1184847503900528,0.07204372435808182,2,3
462,34966,0.04483212158083916,0.19913743436336517,0.12198477983474731,2,3
463,46611,0.07384568452835083,0.2566998600959778,0.1652727723121643,1,3
464,78551,0.15342430770397186,0.40065571665763855,0.2770400047302246,1,3
465,66458,0.12329456210136414,0.3334673047065735,0.2283809334039688,1,3
466,124647,0.2682726979255676,0.44649890065193176,0.3573858141899109,0,3
467,158267,0.35203707218170166,0.3717329502105713,0.3618850111961365,0,3
468,116194,0.2472120076417923,0.3834529221057892,0.31533247232437134,0,3
469,96564,0.19830377399921417,0.3470771312713623,0.27269044518470764,1,3
470,73119,0.13989046216011047,0.340901255607605,0.24039585888385773,1,3
471,51071,0.0849577933549881,0.24002821743488312,0.1624930053949356,1,3
472,37540,0.051245253533124924,0.13057905435562134,0.09091215580701828,2,1
473,28778,0.029414691030979156,0.0874469056725502,0.05843079835176468,2,3
474,32083,0.037649113684892654,0.08452831953763962,0.061088718473911285,2,3
475,27363,0.025889215990900993,0.07677578181028366,0.0513324998319149,2,3
476,26689,0.024209944531321526,0.0771394744515419,0.05067471042275429,2,3
477,25152,0.020380495116114616,0.07626762986183167,0.048324063420295715,2,3
478,24156,0.017898956313729286,0.07817913591861725,0.04803904518485069,2,3
479,23211,0.015544488094747066,0.07328203320503235,0.044413261115550995,2,3
480,22725,0.014333618804812431,0.0733298510313034,0.04383173584938049,2,3
481,24587,0.01897280476987362,0.07292301952838898,0.04594791308045387,2,3
482,35021,0.04496915265917778,0.08867479860782623,0.06682197749614716,2,3
483,36910,0.049675606191158295,0.0907135158777237,0.0701945573091507,2,3
484,26987,0.02495240978896618,0.08042152971029282,0.05268697068095207,2,3
485,25720,0.02179567515850067,0.07776763290166855,0.04978165403008461,2,3
486,23713,0.016795219853520393,0.07848849147558212,0.047641854733228683,2,3
487,25259,0.020647089928388596,0.07888278365135193,0.04976493865251541,2,3
488,24192,0.0179886557161808,0.0751047432422638,0.04654669761657715,2,3
489,23486,0.01622965931892395,0.07437001913785934,0.04529983922839165,2,3
490,23240,0.015616743825376034,0.07030501961708069,0.04296088218688965,2,3
491,23059,0.015165784396231174,0.06854106485843658,0.04185342416167259,2,3
492,24253,0.0181406382471323,0.07007914781570435,0.04410989210009575,2,3
493,22448,0.013643471524119377,0.0663340613245964,0.039988767355680466,2,3
494,25914,0.022279027849435806,0.0705246850848198,0.04640185832977295,2,3
495,22696,0.014261363074183464,0.06833022832870483,0.041295796632766724,2,3
496,23297,0.015758762136101723,0.0709623396396637,0.043360549956560135,2,3
497,22857,0.01466249581426382,0.068805992603302,0.0417342446744442,2,3
498,39867,0.05704297870397568,0.08541075140237808,0.07122686505317688,2,3
499,30650,0.03407878801226616,0.07723987847566605,0.05565933138132095,2,3
500,25060,0.020151279866695404,0.07060127705335617,0.04537627846002579,2,3
501,26831,0.024563733488321304,0.07441142201423645,0.04948757588863373,2,3
502,78172,0.15248003602027893,0.38354673981666565,0.2680133879184723,1,3
503,263970,0.6153964996337891,0.3945046663284302,0.5049505829811096,0,3
504,138180,0.30199021100997925,0.3081682622432709,0.30507922172546387,0,3
505,111630,0.2358407825231552,0.2662503719329834,0.2510455846786499,1,3
506,67328,0.12546217441558838,0.19282491505146027,0.15914353728294373,1,1
507,44908,0.06960264593362808,0.13227267563343048,0.10093766450881958,2,1
508,132333,0.28742238879203796,0.3740197420120239,0.33072108030319214,0,3
509,197050,0.448665052652359,0.4146782159805298,0.4316716194152832,0,3
510,98982,0.2043282389640808,0.33003827929496765,0.26718324422836304,1,3
511,39190,0.055356238037347794,0.12725797295570374,0.09130710363388062,2,1
512,32728,0.039256129413843155,0.09407557547092438,0.06666585057973862,2,3
513,30830,0.0345272533595562,0.08454769104719162,0.05953747034072876,2,3
514,42753,0.06423346698284149,0.09098580479621887,0.07760963588953018,2,3
515,29269,0.030638016760349274,0.07489343732595444,0.052765727043151855,2,3
516,26691,0.02421491965651512,0.07521677017211914,0.04971584677696228,2,3
517,25950,0.022368716076016426,0.07116428017616272,0.046766497194767,2,3
518,24529,0.018828291445970535,0.0666058361530304,0.042717061936855316,2,3
519,24815,0.019540859386324883,0.06903783977031708,0.044289350509643555,2,3
520,22448,0.013643471524119377,0.0651167705655098,0.03938012197613716,2,3
521,23611,0.016541091725230217,0.06871751695871353,0.04262930527329445,2,3
522,21847,0.012146081775426865,0.06849757581949234,0.04032182693481445,2,3
523,23242,0.0156217310577631,0.07259000837802887,0.04410586878657341,2,3
524,23416,0.01605524681508541,0.0716763436794281,0.04386579617857933,2,3
525,23775,0.016949694603681564,0.07322929799556732,0.04508949816226959,2,3
526,23421,0.01606770232319832,0.07006223499774933,0.043064966797828674,2,3
527,22156,0.012915954925119877,0.07011214643716812,0.04151405021548271,2,3
528,23070,0.015193191356956959,0.06796848773956299,0.041580840945243835,2,3
529,36517,0.04869644716382027,0.08965067565441132,0.06917355954647064,2,3
530,34362,0.043327249586582184,0.08424866199493408,0.06378795206546783,2,3
531,27054,0.025119341909885406,0.0726122185587883,0.04886578023433685,2,3
532,27567,0.026397481560707092,0.07379516214132309,0.05009632185101509,2,3
533,24942,0.01985727995634079,0.07378767430782318,0.046822477132081985,2,3
534,25896,0.022234179079532623,0.06982696801424026,0.046030573546886444,2,3
535,24499,0.018753541633486748,0.07081522047519684,0.04478438198566437,2,3
536,23280,0.01571640558540821,0.07041104882955551,0.043063726276159286,2,3
537,31545,0.03630868345499039,0.10208812355995178,0.06919839978218079,2,3
538,37225,0.05046043172478676,0.193898543715477,0.12217948585748672,2,3
539,29052,0.030097369104623795,0.09506850689649582,0.06258293986320496,2,3
540,23967,0.017428070306777954,0.07331892848014832,0.045373499393463135,2,3
541,25577,0.021439392119646072,0.07363367080688477,0.04753652960062027,2,3
542,23539,0.016361704096198082,0.07131496071815491,0.04383833333849907,2,3
543,23922,0.017315952107310295,0.07712236046791077,0.047219157218933105,2,3
544,27119,0.025281287729740143,0.08134988695383072,0.05331558734178543,2,3
545,47117,0.07510638236999512,0.09806323051452637,0.08658480644226074,2,3
546,36120,0.04770731180906296,0.0840507298707962,0.06587901711463928,2,3
547,30859,0.034599512815475464,0.07918722182512283,0.05689336732029915,2,3
548,32201,0.03794311359524727,0.07804611325263977,0.05799461156129837,2,3
549,28237,0.028066789731383324,0.07379069179296494,0.050928741693496704,2,3
550,30489,0.03367765620350838,0.0817459300160408,0.05771179497241974,2,3
551,29587,0.03143031895160675,0.07300705462694168,0.052218686789274216,2,3
552,28668,0.02914062701165676,0.07396557182073593,0.05155310034751892,2,3
553,28225,0.02803689055144787,0.07571294158697128,0.05187491700053215,2,3
554,28157,0.02786746434867382,0.0767490491271019,0.052308257669210434,2,3
555,27564,0.026390010491013527,0.07809754461050034,0.05224377661943436,2,3
556,25587,0.021464304998517036,0.07449109107255936,0.04797769710421562,2,3
557,30016,0.03249916806817055,0.07658568769693375,0.054542429745197296,2,3
558,26897,0.02472817339003086,0.0765688568353653,0.050648514181375504,2,3
559,29591,0.031440284103155136,0.07544257491827011,0.053441427648067474,2,3
560,35134,0.04525069519877434,0.08457721769809723,0.06491395831108093,2,3
561,40790,0.0593426339328289,0.0907178670167923,0.07503025233745575,2,3
562,30814,0.034487392753362656,0.08215130120515823,0.058319345116615295,2,3
563,30827,0.03451978415250778,0.08145671337842941,0.0579882487654686,2,3
564,31963,0.037350136786699295,0.07260352373123169,0.05497682839632034,2,3
565,32312,0.038219671696424484,0.08555831015110016,0.06188899278640747,2,3
566,40045,0.05748646706342697,0.1623535305261612,0.10991999506950378,2,3
567,30974,0.03488603234291077,0.10490307211875916,0.06989455223083496,2,3
568,47048,0.0749344751238823,0.19873543083667755,0.13683494925498962,1,3
569,158443,0.3524755537509918,0.38561591506004333,0.3690457344055176,0,1
570,163108,0.3640984296798706,0.3410678803920746,0.3525831699371338,0,3
571,122401,0.26267677545547485,0.3349235951900482,0.29880017042160034,0,1
572,58050,0.10234599560499191,0.2077210694551468,0.15503352880477905,1,1
573,48755,0.07918746769428253,0.17496612668037415,0.12707680463790894,2,1
574,84490,0.1682213544845581,0.3002021610736847,0.2342117577791214,1,3
575,115323,0.24504190683364868,0.29909199476242065,0.27206695079803467,1,1
576,180000,0.4061849117279053,0.2743857204914093,0.3402853012084961,0,3
577,250386,0.5815519690513611,0.2511013150215149,0.416326642036438,0,3
578,266014,0.6204891204833984,0.2866123616695404,0.4535507559776306,0,3
579,196743,0.4479001462459564,0.258316308259964,0.3531082272529602,0,1
580,232356,0.5366300940513611,0.3227804899215698,0.42970529198646545,0,3
581,233893,0.5404595136642456,0.34053289890289307,0.44049620628356934,0,1
582,173289,0.38946443796157837,0.3169534206390381,0.3532089293003082,0,1
583,120063,0.2568516135215759,0.322068452835083,0.28946003317832947,0,3
584,120794,0.25867292284965515,0.3092665374279022,0.2839697301387787,1,3
585,127030,0.2742099463939667,0.2780860662460327,0.2761480212211609,1,3
586,136139,0.2969050407409668,0.3095124065876007,0.30320870876312256,0,3
587,160442,0.3574560582637787,0.33529070019721985,0.34637337923049927,0,3
588,165409,0.369831383228302,0.3397214710712433,0.35477644205093384,0,3
589,125066,0.2693166434764862,0.2831820249557495,0.27624934911727905,1,1
590,193409,0.43959346413612366,0.2819743752479553,0.3607839345932007,0,3
591,217296,0.4991080164909363,0.2818855345249176,0.39049679040908813,0,1
592,213975,0.49083375930786133,0.2540229558944702,0.37242835760116577,0,1
593,132085,0.2868044972419739,0.22268669307231903,0.25474560260772705,1,3
594,91915,0.18672078847885132,0.2517335116863251,0.2192271500825882,1,3
595,105447,0.22043581306934357,0.2959508001804352,0.25819331407546997,1,1
596,122040,0.2617773413658142,0.2940780818462372,0.2779276967048645,1,1
597,137591,0.30052271485328674,0.30416926741600037,0.30234599113464355,0,3
598,128476,0.2778126299381256,0.2994212210178375,0.28861692547798157,0,1
599,100051,0.20699165761470795,0.2764500379562378,0.24172085523605347,1,3
600,151913,0.33620601892471313,0.32869425415992737,0.33245015144348145,0,3
601,161076,0.3590357005596161,0.39263683557510376,0.37583625316619873,0,1
602,126843,0.27374401688575745,0.3513844311237335,0.3125642240047455,0,3
603,74969,0.1444997489452362,0.33040204644203186,0.23745089769363403,1,3
604,65987,0.12212106585502625,0.2696117162704468,0.1958663910627365,1,3
605,69370,0.130549818277359,0.30778223276138306,0.21916602551937103,1,1
606,78968,0.1544632762670517,0.33041393756866455,0.24243861436843872,1,3
607,100477,0.20805303752422333,0.3333577513694763,0.2707054018974304,1,3
608,61591,0.11116842180490494,0.1959301382303238,0.15354928374290466,1,3
609,39598,0.05637276545166969,0.1322791576385498,0.0943259596824646,2,1
610,29832,0.03204074129462242,0.08999036252498627,0.06101555377244949,2,3
611,37050,0.05002440884709358,0.10755995661020279,0.07879218459129333,2,3
612,27563,0.026387518271803856,0.08282224088907242,0.05460488051176071,2,3
613,41340,0.060712963342666626,0.15373700857162476,0.10722498595714569,2,3
614,31921,0.0372454859316349,0.11321735382080078,0.07523141801357269,2,3
615,35851,0.04703709855675697,0.12664435803890228,0.08684072643518448,2,3
616,32560,0.03883756324648857,0.1259009689092636,0.08236926794052124,2,3
617,37870,0.05206744372844696,0.1579350084066391,0.10500122606754303,2,3
618,60553,0.10858222842216492,0.2817288935184479,0.1951555609703064,1,3
619,50482,0.0834902971982956,0.27385950088500977,0.17867490649223328,1,3
620,64432,0.11824677884578705,0.32536807656288147,0.22180742025375366,1,3
621,46396,0.0733100026845932,0.23929554224014282,0.1563027799129486,1,1
622,111461,0.23541972041130066,0.3803226351737976,0.30787116289138794,0,1
623,89749,0.18132416903972626,0.2323443740606308,0.20683427155017853,1,1
624,62651,0.11380940675735474,0.20460134744644165,0.1592053771018982,1,3
625,97039,0.19948725402355194,0.37049585580825806,0.2849915623664856,1,1
626,70754,0.1339980512857437,0.30294787883758545,0.21847295761108398,1,3
627,59021,0.10476525127887726,0.2896835505962372,0.19722440838813782,1,3
628,41853,0.06199110299348831,0.2235042303800583,0.1427476704120636,1,1
629,68497,0.12837474048137665,0.3380434215068817,0.23320907354354858,1,3
630,79643,0.15614503622055054,0.3749430477619171,0.265544056892395,1,3
631,84147,0.16736677289009094,0.31939923763275146,0.2433830052614212,1,3
632,62589,0.11365493386983871,0.2604084014892578,0.18703167140483856,1,1
633,51048,0.08490049093961716,0.18501433730125427,0.134957417845726,1,3
634,41963,0.062265168875455856,0.1673029065132141,0.11478403955698013,2,1
635,50659,0.08393128961324692,0.23883669078350067,0.1613839864730835,1,3
636,47676,0.07649913430213928,0.22947126626968384,0.15298520028591156,1,3
637,32260,0.03809010982513428,0.11743386089801788,0.07776198536157608,2,1
638,39873,0.057057928293943405,0.13256607949733734,0.09481200575828552,2,3
639,49793,0.08177364617586136,0.11182276159524918,0.09679820388555527,2,3
640,37273,0.050580017268657684,0.094589002430439,0.07258450984954834,2,3
641,35298,0.045659299939870834,0.11818494647741318,0.08192212134599686,2,3
642,38153,0.05277254432439804,0.12113353610038757,0.0869530439376831,2,3
643,31851,0.03707108646631241,0.09745181351900101,0.06726144999265671,2,3
644,29277,0.030657952651381493,0.08242217451334,0.05654006451368332,2,3
645,28093,0.027708012610673904,0.08349782228469849,0.055602915585041046,2,3
646,29282,0.03067041002213955,0.09318049252033234,0.06192545220255852,2,3
647,29038,0.0300624817609787,0.08582602441310883,0.05794425308704376,2,3
648,26038,0.022587968036532402,0.08621594309806824,0.054401956498622894,2,3
649,31978,0.037387505173683167,0.1006413996219635,0.06901445239782333,2,3
650,27870,0.027152404189109802,0.07924273610115051,0.05319757014513016,2,3
651,27054,0.025119341909885406,0.07678589224815369,0.050952617079019547,2,3
652,25906,0.022259091958403587,0.07475024461746216,0.04850466921925545,2,3
653,26065,0.022655237466096878,0.07106137275695801,0.046858303248882294,2,3
654,38244,0.05299927294254303,0.08872313052415848,0.07086120545864105,2,3
655,36325,0.04821807146072388,0.09676456451416016,0.07249131798744202,2,3
656,34580,0.04387040063738823,0.1086396723985672,0.07625503838062286,2,3
657,42981,0.06480152159929276,0.20348089933395386,0.134141206741333,1,3
658,60735,0.1090356856584549,0.27075040340423584,0.18989303708076477,1,3
659,48913,0.079581119120121,0.19282279908657074,0.13620196282863617,1,3
660,72386,0.1380642056465149,0.28869059681892395,0.21337740123271942,1,3
661,65831,0.12173238396644592,0.22579555213451385,0.1737639605998993,1,3
662,86269,0.17265374958515167,0.26077860593795776,0.21671617031097412,1,3
663,117473,0.2503986358642578,0.3242655396461487,0.28733208775520325,1,3
664,122113,0.2619592249393463,0.355229914188385,0.30859458446502686,0,3
665,52374,0.08820421993732452,0.16734454035758972,0.12777438759803772,2,1
666,130680,0.2833039462566376,0.3802826702594757,0.33179330825805664,0,3
667,418336,1.0,0.3357387185096741,0.6678693294525146,0,3
668,294728,0.692030131816864,0.33261367678642273,0.5123218894004822,0,1
669,127620,0.27567991614341736,0.21791388094425201,0.24679690599441528,1,1
670,113497,0.24049241840839386,0.22945636510849,0.23497438430786133,1,3
671,297320,0.698488175868988,0.36726143956184387,0.5328748226165771,0,3
672,246485,0.571832537651062,0.3373856246471405,0.45460909605026245,0,1
673,131587,0.28556373715400696,0.26623478531837463,0.2758992612361908,1,1
674,182410,0.41218942403793335,0.25721439719200134,0.33470189571380615,0,3
675,326282,0.7706471085548401,0.26567599177360535,0.5181615352630615,0,1
676,275337,0.6437174677848816,0.2637783885002136,0.4537479281425476,0,3
677,190290,0.4318224787712097,0.25769856572151184,0.344760537147522,0,1
678,136666,0.2982180714607239,0.2650086581707001,0.2816133499145508,1,1
679,82161,0.1624186486005783,0.21956457197666168,0.19099161028862,1,3
680,61243,0.11030136793851852,0.18352165818214417,0.14691151678562164,1,3
681,50676,0.08397364616394043,0.1667928844690323,0.12538325786590576,2,1
682,43729,0.0666651651263237,0.1419413834810257,0.1043032705783844,2,3
683,36926,0.049715470522642136,0.0994068905711174,0.07456117868423462,2,3
684,49550,0.08116821199655533,0.22931115329265594,0.15523968636989594,1,3
685,62066,0.11235187202692032,0.18489323556423187,0.1486225575208664,1,3
686,76231,0.1476440280675888,0.21300484240055084,0.18032443523406982,1,3
687,75781,0.14652284979820251,0.2485286295413971,0.1975257396697998,1,3
688,69662,0.13127733767032623,0.21233609318733215,0.1718067228794098,1,3
689,86237,0.1725740283727646,0.2604236304759979,0.21649882197380066,1,3
690,79910,0.15681026875972748,0.2561761140823364,0.20649319887161255,1,3
691,67444,0.12575118243694305,0.23180179297924042,0.17877648770809174,1,1
692,60241,0.10780488699674606,0.2294781655073166,0.16864152252674103,1,3
693,54667,0.09391722828149796,0.25455403327941895,0.17423562705516815,1,1
694,62781,0.11413329839706421,0.27961841225624084,0.19687585532665253,1,1
695,59018,0.10475777834653854,0.28769150376319885,0.196224644780159,1,3
696,51900,0.08702325075864792,0.2083989977836609,0.1477111279964447,1,1
697,59111,0.10498948395252228,0.3016151785850525,0.2033023238182068,1,3
698,40840,0.05946720764040947,0.1744312196969986,0.11694921553134918,2,1
699,31407,0.035964854061603546,0.10518285632133484,0.0705738514661789,2,3
700,46268,0.07299109548330307,0.2601478099822998,0.16656945645809174,1,1
701,74243,0.14269092679023743,0.24336585402488708,0.19302839040756226,1,3
702,43542,0.06619925796985626,0.12656839191913605,0.09638382494449615,2,1
703,43865,0.0670040175318718,0.1575910449028015,0.11229753494262695,2,3
704,59857,0.10684815049171448,0.2975310683250427,0.2021896094083786,1,1
705,74233,0.1426660120487213,0.3527926206588745,0.2477293163537979,1,3
706,39090,0.05510708689689636,0.17704905569553375,0.11607807129621506,2,1
707,47370,0.07573673129081726,0.1955081820487976,0.13562245666980743,1,3
708,56171,0.09766446053981781,0.2843196988105774,0.1909920871257782,1,3
709,35393,0.04589599370956421,0.12343069165945053,0.08466334640979767,2,1
710,31035,0.03503801301121712,0.09246861934661865,0.06375331431627274,2,3
711,26721,0.02428966946899891,0.08376352488994598,0.05402659624814987,2,3
712,50458,0.08343049883842468,0.22363032400608063,0.15353041887283325,1,1
713,137042,0.2991548776626587,0.41428330540657043,0.35671907663345337,0,3
714,131975,0.28653043508529663,0.3157878816127777,0.301159143447876,0,3
715,201717,0.46029287576675415,0.3555767238140106,0.4079347848892212,0,3
716,182432,0.4122442603111267,0.3477869927883148,0.38001561164855957,0,3
717,201082,0.45871075987815857,0.31536543369293213,0.38703811168670654,0,1
718,148724,0.3282606303691864,0.29547634720802307,0.31186848878860474,0,3
719,124527,0.26797372102737427,0.3118574023246765,0.2899155616760254,0,3
720,94728,0.19372938573360443,0.3482726514339447,0.27100101113319397,1,1
721,91481,0.18563947081565857,0.3311140239238739,0.25837674736976624,1,3
722,62818,0.11422548443078995,0.2718527913093567,0.19303913414478302,1,1
723,56115,0.09752493351697922,0.2668169140815735,0.18217092752456665,1,1
724,45084,0.07004114985466003,0.24949008226394653,0.15976561605930328,1,3
725,47445,0.07592359930276871,0.28819113969802856,0.18205736577510834,1,1
726,45105,0.07009348273277283,0.2694486677646637,0.16977107524871826,1,1
727,43676,0.06653311848640442,0.2745371162891388,0.1705351173877716,1,3
728,85710,0.1712609976530075,0.4501040577888489,0.3106825351715088,0,3
729,106525,0.22312165796756744,0.5029165744781494,0.36301910877227783,0,1
730,88421,0.17801545560359955,0.39588382840156555,0.28694963455200195,1,3
731,87009,0.17449745535850525,0.38503536581993103,0.27976641058921814,1,1
732,80109,0.15730608999729156,0.2755265235900879,0.21641629934310913,1,3
733,57174,0.10016342997550964,0.18931646645069122,0.14473995566368103,1,3
734,51083,0.08498768508434296,0.24680927395820618,0.16589847207069397,1,3
735,50359,0.08318383991718292,0.2958287000656128,0.18950626254081726,1,3
736,39730,0.056701645255088806,0.1852145493030548,0.12095809727907181,2,1
737,32809,0.03945794701576233,0.11408942192792892,0.07677368819713593,2,3
738,31021,0.03500313684344292,0.12345429509878159,0.0792287141084671,2,3
739,29204,0.030476070940494537,0.1075497642159462,0.06901291757822037,2,3
740,28913,0.029751047492027283,0.12020400911569595,0.07497753202915192,2,3
741,32824,0.0394953191280365,0.1445828080177307,0.0920390635728836,2,3
742,30627,0.03402148187160492,0.1250804215669632,0.07955095171928406,2,3
743,37290,0.050622373819351196,0.20284989476203918,0.1267361342906952,2,3
744,28972,0.02989804372191429,0.12724606692790985,0.07857205718755722,2,3
745,26307,0.023258188739418983,0.09189707785844803,0.05757763236761093,2,3
746,34301,0.04317526891827583,0.1699131578207016,0.10654421150684357,2,3
747,56911,0.09950817376375198,0.3048708438873291,0.20218950510025024,1,1
748,16972,0.0,0.31546804308891296,0.15773402154445648,1,3
