frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
57,102028,0.02639600820839405,0.17245587706565857,0.09942594170570374,2,3
58,142942,0.038296595215797424,0.17238837480545044,0.10534248501062393,2,3
59,91926,0.023457657545804977,0.10757062584161758,0.06551413983106613,2,3
60,121051,0.031929194927215576,0.13524259626865387,0.08358589559793472,2,3
61,452620,0.12837210297584534,0.1062304899096489,0.11730130016803741,2,3
62,1700389,0.4913085699081421,0.06774428486824036,0.27952641248703003,1,1
63,606183,0.17303870618343353,0.04092302918434143,0.10698086768388748,2,3
64,193541,0.05301423743367195,0.023835808038711548,0.0384250208735466,2,3
65,97646,0.025121422484517097,0.015569115988910198,0.02034526877105236,2,3
66,63885,0.015301418490707874,0.010162430815398693,0.012731924653053284,2,3
67,45845,0.010054152458906174,0.006503532640635967,0.008278843015432358,2,3
68,35511,0.007048321422189474,0.005132350604981184,0.006090336013585329,2,3
69,31544,0.005894447211176157,0.004233446903526783,0.005063947290182114,2,3
70,26480,0.00442148931324482,0.004322049207985401,0.00437176926061511,2,3
71,23765,0.0036317824851721525,0.005154725164175034,0.004393253941088915,2,3
72,21845,0.0030733163002878428,0.006972417235374451,0.005022866651415825,2,3
73,20041,0.0025485879741609097,0.008899366483092308,0.0057239774614572525,2,3
74,17829,0.0019051876151934266,0.012185774743556976,0.007045481353998184,2,3
75,17603,0.001839451608248055,0.014067365787923336,0.007953409105539322,2,3
76,16782,0.0016006495570763946,0.016252199187874794,0.008926424197852612,2,3
77,16861,0.0016236284282058477,0.017346009612083435,0.009484819136559963,2,3
78,16067,0.0013926762621849775,0.01986830122768879,0.010630488395690918,2,3
79,15421,0.001204775762744248,0.022167498245835304,0.011686136946082115,2,3
80,15208,0.0011428204597905278,0.022952329367399216,0.01204757485538721,2,3
81,15157,0.001127986004576087,0.02638794668018818,0.013757966458797455,2,3
82,14683,0.0009901155717670918,0.027548834681510925,0.014269474893808365,2,3
83,14927,0.0010610868921503425,0.030213091522455215,0.01563708856701851,2,3
84,1456792,0.4204539358615875,0.0763145387172699,0.2483842372894287,1,1
85,1400584,0.4041047990322113,0.04878348857164383,0.22644414007663727,1,1
86,192800,0.05279870703816414,0.09214214235544205,0.07247042655944824,2,1
87,117918,0.031017906963825226,0.14564944803714752,0.08833368122577667,2,3
88,117228,0.03081720694899559,0.21478451788425446,0.12280086427927017,2,3
89,78929,0.019677242264151573,0.1740729808807373,0.09687510877847672,2,3
90,55924,0.012985814362764359,0.13072872161865234,0.0718572661280632,2,3
91,49263,0.011048340238630772,0.13744911551475525,0.07424873113632202,2,3
92,48294,0.010766489431262016,0.1611480414867401,0.08595726639032364,2,3
93,75632,0.01871824823319912,0.26976731419563293,0.1442427784204483,1,3
94,68669,0.016692932695150375,0.26405203342437744,0.14037248492240906,1,1
95,51298,0.011640259064733982,0.2087590992450714,0.11019968241453171,2,1
96,42043,0.008948273956775665,0.16337595880031586,0.08616212010383606,2,3
97,58811,0.013825551606714725,0.21635346114635468,0.11508950591087341,2,3
98,44261,0.009593416936695576,0.16929945349693298,0.08944643288850784,2,3
99,76721,0.01903500407934189,0.2660066783428192,0.14252084493637085,1,1
100,215983,0.05954190716147423,0.3454848825931549,0.20251339673995972,1,1
101,241296,0.06690465658903122,0.32290202379226685,0.19490334391593933,1,1
102,105164,0.02730817161500454,0.23986762762069702,0.13358789682388306,1,1
103,170251,0.04623991623520851,0.3215126395225525,0.18387627601623535,1,1
104,143223,0.03837832808494568,0.3083871304988861,0.1733827292919159,1,1
105,69591,0.01696111261844635,0.20386902987957,0.11041507124900818,2,3
106,151759,0.04086117818951607,0.3171771764755249,0.17901918292045593,1,1
107,134054,0.03571135550737381,0.2887740731239319,0.16224271059036255,1,1
108,117298,0.030837567523121834,0.25560352206230164,0.14322054386138916,1,1
109,159606,0.0431436225771904,0.3111093044281006,0.1771264672279358,1,1
110,119912,0.03159789741039276,0.32027941942214966,0.1759386658668518,1,3
111,165089,0.04473845288157463,0.3506852388381958,0.19771184027194977,1,1
112,166053,0.04501885175704956,0.2955859303474426,0.1703023910522461,1,1
113,93941,0.02404375560581684,0.237784281373024,0.13091401755809784,2,3
114,94288,0.02414468675851822,0.24633802473545074,0.13524135947227478,1,1
115,131530,0.034977205097675323,0.27956241369247437,0.15726980566978455,1,1
116,79826,0.01993815042078495,0.19229911267757416,0.10611863434314728,2,1
117,117078,0.030773578211665154,0.2593373954296112,0.14505548775196075,1,1
118,204394,0.05617103353142738,0.34424737095832825,0.20020920038223267,1,3
119,88049,0.022329960018396378,0.24622075259685516,0.13427536189556122,1,1
120,49899,0.011233334429562092,0.11665669083595276,0.06394501030445099,2,1
121,55075,0.012738867662847042,0.12662732601165771,0.06968309730291367,2,3
122,98466,0.02535993605852127,0.2595072090625763,0.14243356883525848,1,1
123,93637,0.02395533211529255,0.2522532343864441,0.13810428977012634,1,1
124,90971,0.023179877549409866,0.22727374732494354,0.12522681057453156,2,1
125,59944,0.01415510568767786,0.1335359364748001,0.0738455206155777,2,3
126,119030,0.03134135156869888,0.265126496553421,0.14823392033576965,1,1
127,110754,0.02893412671983242,0.26683130860328674,0.14788271486759186,1,1
128,228844,0.06328276544809341,0.34554198384284973,0.20441237092018127,1,1
129,201022,0.055190227925777435,0.3352697491645813,0.19522999227046967,1,1
130,122970,0.03248737379908562,0.2379051148891449,0.1351962387561798,1,1
131,100857,0.02605540119111538,0.22010155022144318,0.12307847291231155,2,3
132,95125,0.02438814379274845,0.2164343297481537,0.12041123956441879,2,3
133,204081,0.05607999116182327,0.3277662694454193,0.191923126578331,1,1
134,148411,0.03988735377788544,0.2590849697589874,0.14948615431785583,1,1
135,150060,0.040366996079683304,0.2776987850666046,0.1590328961610794,1,1
136,1095302,0.31530794501304626,0.06505922973155975,0.1901835799217224,1,1
137,1811115,0.5235152244567871,0.047348909080028534,0.2854320704936981,1,1
138,413138,0.11688804626464844,0.0333482027053833,0.07511812448501587,2,3
139,168728,0.04579692333936691,0.026761667802929878,0.03627929463982582,2,3
140,92978,0.02376364916563034,0.02014208398759365,0.02195286750793457,2,3
141,61600,0.014636783860623837,0.01382208988070488,0.014229437336325645,2,3
142,46466,0.01023478340357542,0.009108388796448708,0.009671585634350777,2,3
143,36044,0.007203352637588978,0.006463624071329832,0.006833488121628761,2,3
144,30535,0.0056009599938988686,0.005111945793032646,0.005356452893465757,2,3
145,26287,0.00436535244807601,0.004786526318639517,0.004575939383357763,2,3
146,23847,0.0036556327249854803,0.00577194057404995,0.004713786765933037,2,3
147,21619,0.00300757703371346,0.007408288307487965,0.0052079325541853905,2,3
148,18610,0.0021323561668395996,0.010952572338283062,0.006542464252561331,2,3
149,17053,0.001679473789408803,0.012496383860707283,0.007087928708642721,2,3
150,16643,0.0015602185158059,0.0150659941136837,0.008313106372952461,2,3
151,16773,0.001598031958565116,0.01807459443807602,0.00983631331473589,2,3
152,15684,0.0012812739005312324,0.02383366972208023,0.012557472102344036,2,3
153,15040,0.0010939565254375339,0.024300597608089447,0.012697276659309864,2,3
154,15206,0.001142240478657186,0.025682050734758377,0.013412145897746086,2,3
155,228605,0.06321325153112411,0.17655310034751892,0.11988317966461182,2,3
156,1260387,0.36332595348358154,0.10676729679107666,0.2350466251373291,1,1
157,320682,0.08999552577733994,0.13110730051994324,0.11055141687393188,2,3
158,125457,0.03321076184511185,0.19060178101062775,0.1119062751531601,2,3
159,95296,0.024437883868813515,0.25467824935913086,0.13955806195735931,1,1
160,70963,0.017360184341669083,0.25160324573516846,0.13448171317577362,1,3
161,57772,0.013523339293897152,0.25612419843673706,0.1348237693309784,1,1
162,47197,0.010447409003973007,0.22817376255989075,0.11931058764457703,2,3
163,39888,0.008321451023221016,0.16641518473625183,0.08736831694841385,2,3
164,3449261,1.0,0.11444231867790222,0.5572211742401123,0,1
165,2985442,0.8650897741317749,0.10692207515239716,0.4860059320926666,0,1
166,641297,0.1832522600889206,0.14304059743881226,0.16314643621444702,1,1
167,232061,0.06421848386526108,0.11135780811309814,0.08778814971446991,2,3
168,125015,0.03308219835162163,0.13126301765441895,0.08217260986566544,2,3
169,96141,0.024683667346835136,0.13170376420021057,0.07819371670484543,2,3
170,64101,0.015364245511591434,0.12260910123586655,0.068986676633358,2,3
171,57621,0.01347941905260086,0.129860982298851,0.07167020440101624,2,3
172,58451,0.013720839284360409,0.15490670502185822,0.0843137726187706,2,3
173,47912,0.010655378922820091,0.14471527934074402,0.07768532633781433,2,3
174,53757,0.012355505488812923,0.15913112461566925,0.08574331551790237,2,3
175,45653,0.009998307563364506,0.17455454170703888,0.0922764241695404,2,3
176,65075,0.01564755104482174,0.25195568799972534,0.1338016241788864,1,1
177,45000,0.009808368980884552,0.18618637323379517,0.09799736738204956,2,1
178,32067,0.006046568974852562,0.15090075135231018,0.07847365736961365,2,3
179,21050,0.0028420756570994854,0.07120459526777267,0.037023335695266724,2,3
180,19168,0.0022946600802242756,0.06311976164579391,0.03270721063017845,2,3
181,21528,0.0029811090789735317,0.10096483677625656,0.051972974091768265,2,3
182,81393,0.020393941551446915,0.4043039381504059,0.21234893798828125,1,1
183,35517,0.007050067652016878,0.19168071448802948,0.09936539083719254,2,1
184,23422,0.0035320138558745384,0.09336111694574356,0.04844656586647034,2,3
185,28443,0.004992463625967503,0.15364930033683777,0.07932088524103165,2,3
186,21180,0.0028798857238143682,0.08763151615858078,0.04525570198893547,2,3
187,25272,0.004070121794939041,0.15029504895210266,0.0771825835108757,2,3
188,76455,0.018957633525133133,0.32653072476387024,0.17274418473243713,1,1
189,84592,0.021324429661035538,0.32616570591926575,0.1737450659275055,1,1
190,51077,0.011575977317988873,0.2428794801235199,0.12722772359848022,2,1
191,30086,0.005470359232276678,0.11829987913370132,0.06188511848449707,2,3
192,27221,0.004637023899704218,0.10294801741838455,0.053792521357536316,2,3
193,25647,0.004179195035248995,0.12234507501125336,0.06326213479042053,2,3
194,21277,0.0029080999083817005,0.06382378935813904,0.033365946263074875,2,3
195,20734,0.002750159939751029,0.050254467874765396,0.02650231309235096,2,3
196,21139,0.0028679606039077044,0.053670819848775864,0.028269389644265175,2,3
197,24977,0.003984312992542982,0.10627124458551407,0.05512777715921402,2,3
198,20474,0.002674533287063241,0.0462753027677536,0.024474918842315674,2,3
199,19020,0.0022516113240271807,0.039268314838409424,0.020759962499141693,2,3
200,23580,0.003577971598133445,0.09593948721885681,0.049758728593587875,2,3
201,24198,0.0037577275652438402,0.07650456577539444,0.04013114795088768,2,3
202,47055,0.010406105779111385,0.1999921351671219,0.10519912093877792,2,3
203,47707,0.01059575006365776,0.21593834459781647,0.11326704919338226,2,3
204,35736,0.007113765925168991,0.16308747231960297,0.08510062098503113,2,3
205,40055,0.008370026014745235,0.2169356793165207,0.11265285313129425,2,3
206,551482,0.15712794661521912,0.1916661262512207,0.1743970364332199,1,1
207,94386,0.02417319267988205,0.1060318797826767,0.06510253250598907,2,1
208,34287,0.00669229868799448,0.06652158498764038,0.03660694137215614,2,3
209,29254,0.005228356458246708,0.12347883731126785,0.06435360014438629,2,3
210,24877,0.003955227322876453,0.09863858669996262,0.0512969084084034,2,3
211,21106,0.0028583614621311426,0.0824403166770935,0.04264933988451958,2,3
212,20576,0.002704201964661479,0.10110404342412949,0.05190412327647209,2,3
213,16865,0.0016247915336862206,0.05457541346549988,0.02810010313987732,2,3
214,56212,0.013069585897028446,0.1949767768383026,0.10402318090200424,2,3
215,40225,0.00841947365552187,0.10487250238656998,0.056645989418029785,2,3
216,29225,0.005219923797994852,0.05738421157002449,0.0313020683825016,2,3
217,26011,0.00428507337346673,0.048554763197898865,0.02641991898417473,2,3
218,24700,0.003903742413967848,0.04373147338628769,0.023817608132958412,2,3
219,25411,0.0041105495765805244,0.056138187646865845,0.030124368146061897,2,3
220,29549,0.005314165260642767,0.08449023962020874,0.04490220174193382,2,3
221,28105,0.004894149489700794,0.09030051529407501,0.047597333788871765,2,3
222,32815,0.006264138501137495,0.09774962067604065,0.05200687795877457,2,3
223,23926,0.0036786117125302553,0.04899955540895462,0.026339083909988403,2,3
224,22166,0.0031666834838688374,0.04032265022397041,0.02174466662108898,2,3
225,21516,0.002977619878947735,0.03886064514517784,0.020919132977724075,2,3
226,22197,0.003175699384883046,0.05019473657011986,0.026685217395424843,2,3
227,21513,0.0029767451342195272,0.041457049548625946,0.02221689745783806,2,3
228,20334,0.0026338137686252594,0.03806751221418381,0.020350662991404533,2,3
229,19952,0.002522700000554323,0.034528981894254684,0.01852584071457386,2,3
230,20244,0.0026076340582221746,0.035925641655921936,0.019266637042164803,2,3
231,21356,0.0029310788959264755,0.04753449559211731,0.025232788175344467,2,3
232,20656,0.0027274724561721087,0.03868564963340759,0.02070656046271324,2,3
233,27985,0.004859245382249355,0.08889174461364746,0.046875495463609695,2,3
234,58205,0.01364928763359785,0.23216359317302704,0.12290643900632858,2,3
235,30781,0.00567251443862915,0.11318865418434143,0.05943058431148529,2,3
236,25220,0.004054995719343424,0.0892384946346283,0.04664674401283264,2,3
237,20723,0.0027469592168927193,0.06125654652714729,0.03200175240635872,2,3
238,20831,0.0027783741243183613,0.049007389694452286,0.02589288167655468,2,3
239,20428,0.0026611534412950277,0.04583888500928879,0.02425001934170723,2,3
240,20575,0.0027039104606956244,0.04713582247495651,0.024919865652918816,2,3
241,22391,0.0032321277540177107,0.0715068131685257,0.03736947104334831,2,3
242,24145,0.0037423132453113794,0.08199547231197357,0.04286889359354973,2,3
243,21544,0.002985764294862747,0.04458395391702652,0.023784859105944633,2,3
244,21810,0.0030631341505795717,0.042016252875328064,0.022539693862199783,2,3
245,44663,0.009710346348583698,0.2260669469833374,0.11788864433765411,2,3
246,64083,0.015359010547399521,0.2661605775356293,0.14075979590415955,1,1
247,63290,0.01512835081666708,0.2450409233570099,0.13008463382720947,2,3
248,72844,0.01790730655193329,0.2605426609516144,0.13922497630119324,1,1
249,58650,0.013778721913695335,0.18436625599861145,0.09907248616218567,2,3
250,38322,0.007865951396524906,0.12372976541519165,0.06579785794019699,2,3
251,38477,0.007911037653684616,0.12376757711172104,0.06583930552005768,2,3
252,28819,0.005101831629872322,0.07052095234394073,0.037811391055583954,2,3
253,28413,0.004983738996088505,0.07075446099042892,0.03786909952759743,2,3
254,26539,0.0044386498630046844,0.06253302097320557,0.033485837280750275,2,3
255,24951,0.003976751584559679,0.05619056895375252,0.030083660036325455,2,3
256,37087,0.007506730500608683,0.1138569787144661,0.06068185344338417,2,3
257,35846,0.0071457610465586185,0.12041546404361725,0.06378061324357986,2,3
258,30342,0.005544823128730059,0.0862768292427063,0.045910827815532684,2,3
259,39270,0.008141694590449333,0.11995167285203934,0.06404668092727661,2,3
260,33730,0.006530283484607935,0.09610136598348618,0.051315825432538986,2,3
261,30685,0.005644591525197029,0.08967646211385727,0.047660525888204575,2,3
262,38882,0.008028837852180004,0.1293403059244156,0.06868457049131393,2,3
263,35694,0.0071015493012964725,0.11915019899606705,0.06312587112188339,2,3
264,31203,0.005795258563011885,0.0983811467885971,0.05208820104598999,2,3
265,33212,0.006379615981131792,0.11710571497678757,0.061742667108774185,2,3
266,31756,0.0059561110101640224,0.09982066601514816,0.05288838967680931,2,3
267,27823,0.004812124650925398,0.08126921951770782,0.043040670454502106,2,3
268,31225,0.0058016604743897915,0.10253481566905975,0.05416823923587799,2,3
269,37740,0.007696665823459625,0.12326761335134506,0.06548213958740234,2,3
270,39982,0.008348793722689152,0.14304988086223602,0.0756993368268013,2,3
271,30025,0.005452618934214115,0.08553680777549744,0.04549471288919449,2,3
272,24843,0.003945336677134037,0.05522909015417099,0.029587212949991226,2,3
273,23102,0.0034389349166303873,0.045009322464466095,0.02422412857413292,2,3
274,702420,0.20103101432323456,0.19342340528964996,0.19722720980644226,1,1
275,379361,0.10706339031457901,0.1120469719171524,0.109555184841156,2,3
276,413271,0.11692672967910767,0.1500384509563446,0.13348259031772614,1,1
277,252152,0.07006232440471649,0.14248792827129364,0.10627512633800507,2,3
278,284034,0.0793357864022255,0.14935001730918884,0.11434289813041687,2,3
279,127390,0.03377300873398781,0.16815674304962158,0.10096487402915955,2,3
280,288567,0.08065429329872131,0.302266925573349,0.19146060943603516,1,1
281,295709,0.08273167908191681,0.28414303064346313,0.18343734741210938,1,1
282,411931,0.11653697490692139,0.13043971359729767,0.12348834425210953,2,3
283,265648,0.07398787885904312,0.11211567372083664,0.09305177628993988,2,3
284,167749,0.045512162148952484,0.1451576203107834,0.09533488750457764,2,3
285,81689,0.020480038598179817,0.08258761465549469,0.05153382569551468,2,3
286,82881,0.020826751366257668,0.1650419980287552,0.09293437749147415,2,3
287,93776,0.023995762690901756,0.2340865284204483,0.1290411502122879,2,3
288,88749,0.022533569484949112,0.26141321659088135,0.14197339117527008,1,1
289,66016,0.01592125929892063,0.20949310064315796,0.11270718276500702,2,1
290,45782,0.010035828687250614,0.1233387365937233,0.06668728590011597,2,3
291,199280,0.054683536291122437,0.17201198637485504,0.11334776133298874,2,3
