frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,51462,0.013468198478221893,0.09957347810268402,0.05652083829045296,2,3
388,48116,0.010503034107387066,0.08916708081960678,0.04983505606651306,2,3
389,47858,0.010274398140609264,0.0787508562207222,0.04451262578368187,2,3
390,44265,0.007090348284691572,0.07200215011835098,0.03954624757170677,2,3
391,40579,0.003823882434517145,0.07027774304151535,0.03705081343650818,2,3
392,42651,0.005660048220306635,0.06969492882490158,0.03767748922109604,2,3
393,43020,0.005987046752125025,0.07162002474069595,0.03880353644490242,2,3
394,45994,0.008622553199529648,0.07693728804588318,0.04277992248535156,2,3
395,55649,0.017178643494844437,0.11751170456409454,0.06734517216682434,2,3
396,66704,0.026975387707352638,0.14722424745559692,0.0870998203754425,2,3
397,517599,0.4265505373477936,0.34573087096214294,0.38614070415496826,0,1
398,958051,0.8168712854385376,0.22892314195632935,0.5228972434997559,0,1
399,568188,0.47138160467147827,0.18846121430397034,0.3299214243888855,0,1
400,314119,0.24623017013072968,0.16283483803272247,0.20453250408172607,1,1
401,381929,0.3063221871852875,0.19577138125896454,0.2510467767715454,1,3
402,352133,0.27991750836372375,0.25916820764541626,0.2695428729057312,1,3
403,352626,0.280354380607605,0.22812670469284058,0.2542405426502228,1,3
404,248019,0.18765351176261902,0.17744457721710205,0.18254904448986053,1,1
405,176202,0.12401057034730911,0.14198361337184906,0.13299709558486938,1,1
406,187398,0.13393227756023407,0.13912050426006317,0.13652639091014862,1,1
407,280584,0.2165120542049408,0.21611951291561127,0.21631577610969543,1,3
408,294351,0.22871212661266327,0.2365545928478241,0.23263335227966309,1,1
409,246362,0.1861851066350937,0.1973208487033844,0.19175297021865845,1,3
410,442302,0.35982364416122437,0.2310757040977478,0.2954496741294861,0,1
411,261021,0.1991756558418274,0.19946284592151642,0.1993192434310913,1,1
412,307644,0.24049213528633118,0.221297949552536,0.2308950424194336,1,1
413,396710,0.31942084431648254,0.2307189404964447,0.2750698924064636,1,3
414,319231,0.25076034665107727,0.20320440828800201,0.22698238492012024,1,3
415,276889,0.21323759853839874,0.1746681034564972,0.19395285844802856,1,3
416,384890,0.3089461624622345,0.1781507134437561,0.2435484379529953,1,1
417,288002,0.22308573126792908,0.122098408639431,0.17259207367897034,1,1
418,193417,0.1392662078142166,0.10407925397157669,0.12167273461818695,2,3
419,157889,0.10778191685676575,0.10188573598861694,0.10483382642269135,2,3
420,204960,0.14949540793895721,0.17458221316337585,0.16203880310058594,1,3
421,236418,0.17737293243408203,0.1817416101694107,0.17955726385116577,1,1
422,222067,0.16465531289577484,0.17145037651062012,0.16805285215377808,1,3
423,191709,0.13775260746479034,0.21072183549404144,0.1742372214794159,1,1
424,140394,0.09227816015481949,0.18201886117458344,0.13714851438999176,1,3
425,156097,0.10619387775659561,0.22467324137687683,0.16543355584144592,1,3
426,176466,0.12424452602863312,0.20422224700450897,0.16423338651657104,1,1
427,197083,0.14251494407653809,0.2213471531867981,0.1819310486316681,1,3
428,330022,0.2603231370449066,0.33473941683769226,0.29753127694129944,0,1
429,230086,0.171761617064476,0.23142831027507782,0.20159496366977692,1,1
430,177116,0.12482054531574249,0.24199733138084412,0.1834089457988739,1,1
431,257876,0.1963886171579361,0.2930509150028229,0.24471977353096008,1,1
432,317544,0.24926534295082092,0.2728166878223419,0.2610410153865814,1,3
433,225367,0.16757972538471222,0.2396095097064972,0.2035946249961853,1,3
434,348461,0.2766634225845337,0.2861628234386444,0.28141313791275024,1,1
435,532444,0.43970590829849243,0.2810880243778229,0.36039698123931885,0,1
436,1131905,0.9709376096725464,0.2673349678516388,0.6191362738609314,0,1
437,886514,0.7534764409065247,0.2646418809890747,0.5090591907501221,0,1
438,228236,0.1701221764087677,0.1670200228691101,0.1685710996389389,1,3
439,252632,0.191741481423378,0.22519464790821075,0.20846806466579437,1,3
440,246957,0.18671239912509918,0.2507874071598053,0.21874991059303284,1,1
441,218243,0.16126656532287598,0.27186593413352966,0.21656624972820282,1,1
442,185767,0.13248690962791443,0.27518871426582336,0.2038378119468689,1,1
443,199080,0.14428465068340302,0.28505274653434753,0.21466869115829468,1,1
444,140733,0.09257857501506805,0.15289437770843506,0.12273647636175156,2,3
445,145003,0.09636256843805313,0.11200675368309021,0.10418465733528137,2,3
446,140683,0.09253426641225815,0.10016606748104095,0.09635016322135925,2,3
447,143383,0.09492696076631546,0.11173798143863678,0.10333247482776642,2,3
448,115151,0.0699082612991333,0.09166517108678818,0.08078671991825104,2,3
449,112900,0.0679134652018547,0.12731467187404633,0.09761406481266022,2,3
450,79860,0.03863400220870972,0.07546363025903702,0.05704881623387337,2,3
451,65407,0.02582601085305214,0.06674949079751968,0.04628775268793106,2,3
452,68325,0.02841188944876194,0.06870633363723755,0.04855911061167717,2,3
453,67957,0.028085775673389435,0.07198800891637802,0.05003689229488373,2,3
454,58738,0.01991606131196022,0.06070803850889206,0.04031205177307129,2,3
455,60908,0.021839076653122902,0.07462668418884277,0.04823287948966026,2,3
456,57211,0.018562860786914825,0.0764349028468132,0.047498881816864014,2,3
457,60587,0.0215546116232872,0.07371606677770615,0.047635339200496674,2,3
458,56440,0.017879614606499672,0.058880846947431564,0.03838023170828819,2,3
459,53940,0.015664158388972282,0.05973474681377411,0.03769945353269577,2,3
460,54290,0.015974320471286774,0.06364822387695312,0.03981127217411995,2,3
461,46977,0.009493675082921982,0.060079894959926605,0.034786783158779144,2,3
462,46333,0.008922970853745937,0.06228765845298767,0.03560531511902809,2,3
463,43714,0.006602060049772263,0.05961141735315323,0.033106736838817596,2,3
464,47187,0.009679771028459072,0.07394914329051971,0.04181445762515068,2,3
465,44010,0.006864370312541723,0.06685319542884827,0.036858782172203064,2,3
466,42020,0.005100869573652744,0.06769274920225143,0.0363968089222908,2,3
467,46467,0.009041719138622284,0.0727161094546318,0.040878914296627045,2,3
468,45033,0.007770933676511049,0.06506455689668655,0.03641774505376816,2,3
469,52293,0.014204618521034718,0.0789942517876625,0.046599436551332474,2,3
470,69527,0.029477084055542946,0.1541403830051422,0.0918087363243103,2,3
471,74574,0.03394964709877968,0.14330853521823883,0.0886290892958641,2,3
472,72290,0.03192560374736786,0.13163608312606812,0.08178084343671799,2,3
473,69323,0.029296299442648888,0.11338265240192413,0.07133947312831879,2,3
474,72557,0.03216221556067467,0.12878446280956268,0.08047334104776382,2,3
475,111129,0.06634403765201569,0.24469508230686188,0.15551955997943878,1,3
476,117564,0.07204661518335342,0.24857397377490997,0.160310298204422,1,3
477,345099,0.2736840844154358,0.3350941836833954,0.3043891191482544,0,1
478,245288,0.18523335456848145,0.2807140350341797,0.23297369480133057,1,3
479,184876,0.13169731199741364,0.27495822310447693,0.20332777500152588,1,3
480,179393,0.12683838605880737,0.2851283550262451,0.20598337054252625,1,3
481,97983,0.0546942837536335,0.20871952176094055,0.13170690834522247,2,3
482,76910,0.036019764840602875,0.1853543519973755,0.11068706214427948,2,3
483,206561,0.15091416239738464,0.3678964078426361,0.2594052851200104,1,1
484,145776,0.0970475897192955,0.29615703225135803,0.19660231471061707,1,3
485,136111,0.08848264068365097,0.26684272289276123,0.1776626855134964,1,3
486,126910,0.08032888174057007,0.26498281955718994,0.17265585064888,1,1
487,92176,0.04954822361469269,0.19986262917518616,0.12470542639493942,2,1
488,61926,0.02274121344089508,0.13651350140571594,0.07962735742330551,2,3
489,53314,0.015109407715499401,0.1100543960928917,0.06258190423250198,2,3
490,49592,0.011811036616563797,0.10819035023450851,0.060000695288181305,2,3
491,63857,0.02445242926478386,0.1607246845960617,0.09258855879306793,2,3
492,95095,0.05213499069213867,0.2229924350976944,0.13756370544433594,1,1
493,118502,0.07287786155939102,0.3029506802558899,0.18791426718235016,1,3
494,80245,0.03897518292069435,0.21957357227802277,0.129274383187294,2,1
495,67408,0.027599262073636055,0.16191993653774261,0.09475959837436676,2,3
496,82617,0.041077207773923874,0.19088208675384521,0.1159796491265297,2,3
497,88858,0.04660787060856819,0.20047788321971893,0.12354287505149841,2,3
498,78664,0.03757413104176521,0.1618371605873108,0.09970564395189285,2,3
499,70200,0.030073486268520355,0.1404181271791458,0.08524580299854279,2,3
500,63053,0.02373993769288063,0.13980089128017426,0.0817704126238823,2,3
501,83456,0.0418207123875618,0.19735585153102875,0.11958828568458557,2,3
502,69693,0.02962418831884861,0.13415977358818054,0.0818919837474823,2,3
503,83816,0.04213973879814148,0.16266080737113953,0.1024002730846405,2,3
504,91387,0.04884902760386467,0.18302136659622192,0.11593519896268845,2,3
505,91066,0.04856456071138382,0.18499301373958588,0.11677879095077515,2,3
506,262232,0.2002488225698471,0.3751974105834961,0.2877231240272522,0,1
507,231711,0.17320166528224945,0.3417224586009979,0.2574620544910431,1,3
508,246938,0.18669556081295013,0.30345818400382996,0.24507686495780945,1,1
509,275405,0.2119225114583969,0.20213450491428375,0.20702850818634033,1,3
510,198230,0.14353139698505402,0.1305229812860489,0.13702718913555145,1,3
511,176082,0.12390422821044922,0.11114110052585602,0.11752266436815262,2,1
512,312928,0.24517473578453064,0.2389058768749237,0.24204030632972717,1,1
513,879608,0.7473564743995667,0.25612035393714905,0.501738429069519,0,1
514,828983,0.7024934887886047,0.19169177114963531,0.44709262251853943,0,1
515,475368,0.38912615180015564,0.15571540594100952,0.2724207639694214,1,1
516,368432,0.2943613827228546,0.16347934305667877,0.2289203703403473,1,3
517,368980,0.2948470115661621,0.17864495515823364,0.23674598336219788,1,3
518,406975,0.32851749658584595,0.16917963325977325,0.248848557472229,1,1
519,259686,0.19799262285232544,0.18258439004421234,0.1902885138988495,1,1
520,197198,0.1426168531179428,0.13483165204524994,0.13872425258159637,1,3
521,171294,0.11966118961572647,0.12995345890522003,0.12480732798576355,2,1
522,138208,0.09034096449613571,0.11159627139568329,0.1009686142206192,2,3
523,122250,0.07619927078485489,0.12588340044021606,0.10104133188724518,2,3
524,161819,0.11126460880041122,0.19537174701690674,0.15331818163394928,1,1
525,144150,0.09560666233301163,0.1725650429725647,0.13408584892749786,1,1
526,167095,0.11594010889530182,0.17402105033397675,0.14498057961463928,1,1
527,157817,0.10771811008453369,0.15684308111667633,0.13228058815002441,1,1
528,144457,0.0958787128329277,0.18296879529953003,0.13942375779151917,1,3
529,162851,0.11217916011810303,0.22713127732276917,0.1696552187204361,1,1
530,119240,0.0735318660736084,0.16384796798229218,0.11868991702795029,2,1
531,158712,0.10851123929023743,0.2066929042339325,0.15760207176208496,1,1
532,158966,0.10873633623123169,0.18321368098258972,0.1459750086069107,1,1
533,127747,0.08107060939073563,0.17049510776996613,0.12578286230564117,2,3
534,108650,0.06414718925952911,0.16290783882141113,0.11352751404047012,2,3
535,136463,0.08879457414150238,0.21989892423152924,0.1543467491865158,1,3
536,155308,0.10549468547105789,0.21246136724948883,0.15897803008556366,1,1
537,189506,0.1358003467321396,0.20322854816913605,0.16951444745063782,1,1
538,245592,0.18550275266170502,0.21613630652427673,0.20081952214241028,1,1
539,299128,0.23294541239738464,0.2203284502029419,0.22663693130016327,1,3
540,150533,0.10126315802335739,0.18169356882572174,0.14147835969924927,1,3
541,192295,0.13827191293239594,0.2262277901172638,0.18224984407424927,1,1
542,147625,0.09868614375591278,0.23487509787082672,0.16678062081336975,1,1
543,86028,0.04409997537732124,0.16195842623710632,0.10302919894456863,2,3
544,79385,0.03821306675672531,0.19537195563316345,0.11679251492023468,2,3
545,93111,0.05037680268287659,0.2026851624250412,0.1265309751033783,2,3
546,104758,0.060698166489601135,0.18352548778057098,0.12211182713508606,2,3
547,90586,0.048139192163944244,0.17861485481262207,0.11337701976299286,2,3
548,80367,0.03908329829573631,0.18718892335891724,0.11313611268997192,2,3
549,95288,0.05230602249503136,0.19844742119312286,0.12537671625614166,2,3
550,74610,0.03398154675960541,0.1676904410123825,0.10083599388599396,2,3
551,64075,0.024645617231726646,0.1342487633228302,0.0794471874833107,2,3
552,69196,0.029183758422732353,0.1656484752893448,0.09741611778736115,2,3
553,77448,0.03649653121829033,0.21366266906261444,0.12507960200309753,2,3
554,82479,0.040954913944005966,0.17885881662368774,0.109906867146492,2,3
555,72249,0.03188927099108696,0.14836758375167847,0.09012842923402786,2,3
556,91372,0.04883573204278946,0.21141211688518524,0.13012392818927765,2,3
