frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
85,83544,0.15357519686222076,0.2644854784011841,0.20903033018112183,1,3
86,77907,0.14164236187934875,0.26642608642578125,0.204034224152565,1,3
87,84184,0.1549300104379654,0.23787537217140198,0.19640269875526428,1,1
88,95160,0.17816483974456787,0.26157334446907043,0.21986909210681915,1,1
89,74717,0.13488952815532684,0.2506403923034668,0.19276496767997742,1,3
90,69885,0.12466077506542206,0.23950164020061493,0.1820812076330185,1,3
91,60074,0.10389208793640137,0.20871825516223907,0.15630516409873962,1,3
92,69191,0.12319165468215942,0.22083434462547302,0.17201299965381622,1,3
93,68240,0.1211785152554512,0.1986227184534073,0.15990062057971954,1,3
94,71192,0.12742753326892853,0.23126909136772156,0.17934831976890564,1,3
95,84843,0.15632502734661102,0.28356969356536865,0.21994736790657043,1,3
96,83803,0.1541234701871872,0.27332863211631775,0.21372604370117188,1,3
97,57644,0.09874808043241501,0.2339486926794052,0.1663483828306198,1,1
98,71320,0.12769849598407745,0.2545250356197357,0.19111177325248718,1,3
99,100783,0.1900680512189865,0.25970613956451416,0.22488710284233093,1,1
100,127285,0.24616950750350952,0.31277817487716675,0.27947384119033813,1,3
101,164559,0.3250739872455597,0.3614390194416046,0.34325650334358215,0,3
102,125813,0.24305348098278046,0.30498006939888,0.27401676774024963,1,3
103,119444,0.22957108914852142,0.35779404640197754,0.2936825752258301,0,3
104,81148,0.1485031694173813,0.336223304271698,0.24236324429512024,1,1
105,79061,0.14408522844314575,0.3266353905200958,0.2353603094816208,1,3
106,68349,0.12140925228595734,0.2842048406600952,0.20280703902244568,1,3
107,48372,0.07912039756774902,0.20744824409484863,0.14328432083129883,1,3
108,42505,0.06670067459344864,0.184971883893013,0.12583628296852112,2,1
109,35578,0.052037082612514496,0.17959244549274445,0.11581476032733917,2,3
110,53948,0.09092410653829575,0.2437528669834137,0.16733849048614502,1,3
111,83628,0.15375302731990814,0.3339851498603821,0.2438690960407257,1,3
112,51724,0.08621616661548615,0.21986837685108185,0.153042271733284,1,1
113,50255,0.08310648053884506,0.21821069717407227,0.15065859258174896,1,3
114,40828,0.06315068155527115,0.19982515275478363,0.1314879208803177,2,1
115,46041,0.07418595254421234,0.23676489293575287,0.1554754227399826,1,1
116,51428,0.08558957278728485,0.2652325928211212,0.17541107535362244,1,3
117,63668,0.11150015145540237,0.3183872103691101,0.21494367718696594,1,1
118,129304,0.2504434883594513,0.4114871323108673,0.3309653103351593,0,3
119,58732,0.10105124115943909,0.263657808303833,0.18235452473163605,1,3
120,81426,0.14909164607524872,0.2970125377178192,0.22305208444595337,1,3
121,75119,0.1357405036687851,0.34077808260917664,0.23825928568840027,1,1
122,78817,0.1435687243938446,0.3557891249656677,0.24967892467975616,1,1
123,47594,0.0774734690785408,0.20157214999198914,0.13952280580997467,1,1
124,35298,0.05144435167312622,0.13677367568016052,0.09410901367664337,2,1
125,30021,0.04027358815073967,0.1171731948852539,0.07872339338064194,2,3
126,30131,0.04050643369555473,0.13713450729846954,0.08882047235965729,2,3
127,28508,0.03707074746489525,0.13316866755485535,0.08511970937252045,2,3
128,34203,0.049126360565423965,0.2236516773700714,0.13638901710510254,1,3
129,38222,0.05763409659266472,0.24985794723033905,0.15374602377414703,1,3
130,29325,0.03880024701356888,0.20116181671619415,0.11998103559017181,2,1
131,30246,0.04074988514184952,0.21082518994808197,0.12578754127025604,2,3
132,39554,0.060453787446022034,0.2487713247537613,0.15461255609989166,1,3
133,210206,0.4217030704021454,0.37823376059532166,0.3999684154987335,0,3
134,266938,0.5417977571487427,0.38228270411491394,0.4620402455329895,0,1
135,247370,0.5003747344017029,0.3584941327571869,0.4294344186782837,0,3
136,194371,0.38818231225013733,0.3585568070411682,0.37336957454681396,0,3
137,138236,0.26935145258903503,0.3121662437915802,0.2907588481903076,0,3
138,113634,0.21727204322814941,0.3450859785079956,0.2811790108680725,1,1
139,134202,0.2608119547367096,0.41796353459358215,0.3393877446651459,0,3
140,138523,0.2699589729309082,0.3840588331222534,0.3270089030265808,0,3
141,82714,0.151818186044693,0.28739944100379944,0.21960881352424622,1,3
142,58904,0.10141535103321075,0.23174220323562622,0.1665787696838379,1,3
143,56867,0.09710326045751572,0.23703616857528687,0.1670697182416916,1,3
144,44976,0.07193148136138916,0.21088290214538574,0.14140719175338745,1,3
145,48876,0.08018729835748672,0.23823410272598267,0.1592106968164444,1,3
146,33945,0.04858021438121796,0.17878489196300507,0.11368255317211151,2,1
147,30835,0.041996732354164124,0.16974125802516937,0.10586899518966675,2,3
148,26479,0.03277560696005821,0.1361626535654068,0.08446913212537766,2,3
149,26345,0.03249195218086243,0.14605163037776947,0.08927179127931595,2,3
150,27406,0.034737955778837204,0.15884262323379517,0.09679029136896133,2,3
151,28250,0.03652459755539894,0.1817266345024109,0.10912561416625977,2,3
152,26685,0.03321167826652527,0.1689750999212265,0.10109338909387589,2,3
153,40044,0.06149105727672577,0.20651765167713165,0.1340043544769287,1,3
154,144819,0.28328683972358704,0.35367733240127563,0.31848210096359253,0,3
155,267086,0.5421110391616821,0.36231184005737305,0.4522114396095276,0,3
156,302805,0.6177237629890442,0.37064415216445923,0.4941839575767517,0,3
157,339406,0.6952036023139954,0.38477933406829834,0.5399914979934692,0,3
158,180809,0.35947325825691223,0.3005315959453583,0.33000242710113525,0,1
159,170846,0.3383827805519104,0.2812434136867523,0.30981308221817017,0,3
160,216675,0.4353971481323242,0.2742195725440979,0.35480836033821106,0,3
161,315539,0.6446800827980042,0.28413137793540955,0.46440571546554565,0,1
162,265327,0.5383874773979187,0.2605257034301758,0.39945659041404724,0,3
163,340607,0.6977459788322449,0.27695921063423157,0.4873526096343994,0,3
164,483390,1.0,0.28930550813674927,0.6446527242660522,0,3
165,272586,0.5537538528442383,0.31229642033576965,0.4330251216888428,0,3
166,124558,0.24039678275585175,0.27404531836509705,0.2572210431098938,1,3
167,102403,0.19349738955497742,0.27812686562538147,0.23581212759017944,1,3
168,87900,0.16279631853103638,0.2585127353668213,0.21065452694892883,1,3
169,107312,0.2038891315460205,0.2963656485080719,0.250127375125885,1,3
170,152561,0.29967570304870605,0.3440280258655548,0.32185184955596924,0,3
171,140077,0.2732486128807068,0.3122713565826416,0.2927599847316742,0,3
172,76453,0.13856442272663116,0.26415112614631653,0.20135778188705444,1,3
173,202947,0.4063366651535034,0.3827768862247467,0.39455676078796387,0,1
174,197920,0.39569514989852905,0.36510658264160156,0.3804008662700653,0,3
175,216911,0.43589672446250916,0.3627687096595764,0.3993327021598816,0,3
176,135918,0.2644445300102234,0.32474905252456665,0.294596791267395,0,3
177,140151,0.2734052538871765,0.3619426488876343,0.3176739513874054,0,1
178,319365,0.6527792811393738,0.3630734384059906,0.507926344871521,0,3
179,193642,0.3866391181945801,0.36285316944122314,0.3747461438179016,0,3
180,138332,0.26955467462539673,0.3250688314437866,0.2973117530345917,0,3
181,165459,0.3269791901111603,0.323124498128891,0.32505184412002563,0,3
182,106596,0.2023734450340271,0.289669394493103,0.24602141976356506,1,3
183,100790,0.1900828629732132,0.2845988869667053,0.23734086751937866,1,1
184,215087,0.43203553557395935,0.3192705512046814,0.3756530284881592,0,3
185,430780,0.8886311054229736,0.37006092071533203,0.6293460130691528,0,3
186,208451,0.4179879426956177,0.3042694926261902,0.36112871766090393,0,1
187,254431,0.5153220295906067,0.30243948101997375,0.4088807702064514,0,3
188,288540,0.5875265002250671,0.3379894495010376,0.46275797486305237,0,1
189,284112,0.5781530141830444,0.3462669253349304,0.4622099697589874,0,3
190,240290,0.4853872060775757,0.34635603427886963,0.41587162017822266,0,3
191,321931,0.6582111716270447,0.34232425689697266,0.500267744064331,0,3
192,270903,0.5501911640167236,0.3386894166469574,0.4444403052330017,0,3
193,235822,0.47592899203300476,0.34323903918266296,0.40958401560783386,0,3
194,231964,0.4677621126174927,0.32264450192451477,0.39520329236984253,0,3
195,176056,0.3494117558002472,0.32010018825531006,0.33475595712661743,0,1
196,161152,0.31786179542541504,0.2916366457939148,0.3047492206096649,0,3
197,189441,0.3777461349964142,0.32359635829925537,0.3506712317466736,0,1
198,245534,0.49648815393447876,0.324412077665329,0.4104501008987427,0,3
199,293076,0.597128689289093,0.33519262075424194,0.4661606550216675,0,3
200,318539,0.6510307192802429,0.2748333215713501,0.4629320204257965,0,1
201,383747,0.7890680432319641,0.2857610881328583,0.53741455078125,0,1
202,447662,0.9243682026863098,0.28889691829681396,0.6066325902938843,0,3
203,323181,0.6608573198318481,0.2684330642223358,0.4646452069282532,0,3
204,279829,0.5690864324569702,0.268384724855423,0.4187355637550354,0,3
205,277732,0.5646473169326782,0.2700807452201843,0.4173640310764313,0,1
206,237192,0.47882914543151855,0.27166548371315,0.3752472996711731,0,3
207,190317,0.37960052490234375,0.27157148718833923,0.3255860209465027,0,3
208,210959,0.42329710721969604,0.29856979846954346,0.36093345284461975,0,1
209,232331,0.46853896975517273,0.2930885851383209,0.3808137774467468,0,3
210,269276,0.5467470288276672,0.3214472830295563,0.43409717082977295,0,3
211,213879,0.42947837710380554,0.37279608845710754,0.40113723278045654,0,3
212,156822,0.3086957037448883,0.33102402091026306,0.3198598623275757,0,3
213,229782,0.4631430506706238,0.3917565941810608,0.4274498224258423,0,3
214,173027,0.3429996967315674,0.39482375979423523,0.3689117431640625,0,3
215,106428,0.20201781392097473,0.287734717130661,0.24487626552581787,1,3
216,106105,0.20133407413959503,0.29616230726242065,0.24874818325042725,1,3
217,114971,0.22010228037834167,0.297458678483963,0.25878047943115234,1,1
218,116612,0.22357609868049622,0.3259851038455963,0.27478060126304626,1,3
219,106059,0.20123668015003204,0.29656463861465454,0.2489006519317627,1,3
220,92626,0.1728006899356842,0.25540101528167725,0.21410085260868073,1,1
221,70427,0.12580811977386475,0.21850064396858215,0.17215438187122345,1,3
222,50704,0.08405695110559464,0.18732863664627075,0.1356927901506424,1,1
223,10996,0.0,0.17295315861701965,0.08647657930850983,2,1
